Date,Open,High,Low,Close,Volume
,XRP-USD,XRP-USD,XRP-USD,XRP-USD,XRP-USD
2025-01-10,2.2751669883728027,2.3639349937438965,2.2559070587158203,2.343251943588257,5315424125
2025-01-11,2.3432459831237793,2.5923891067504883,2.328618049621582,2.576770067214966,7962865928
2025-01-12,2.576788902282715,2.5779190063476562,2.4730029106140137,2.5063140392303467,5572029190
2025-01-13,2.5063729286193848,2.5590319633483887,2.3397669792175293,2.522934913635254,10540895915
2025-01-14,2.522891044616699,2.6874170303344727,2.516187906265259,2.669132947921753,8454377085
2025-01-15,2.6691670417785645,3.1775259971618652,2.655668020248413,3.155057907104492,22195175230
2025-01-16,3.155390977859497,3.388071060180664,2.938015937805176,3.245539903640747,26379764731
2025-01-17,3.245321035385132,3.34301495552063,3.1815829277038574,3.2986350059509277,13511699686
2025-01-18,3.2986679077148438,3.2986679077148438,3.0726840496063232,3.2740190029144287,11851170238
2025-01-19,3.2739830017089844,3.285343885421753,2.904541015625,2.954716920852661,14986676962
2025-01-20,2.954353094100952,3.3472440242767334,2.9291279315948486,3.09983491897583,21508103946
2025-01-21,3.0998330116271973,3.234592914581299,3.022145986557007,3.1693999767303467,10358506190
2025-01-22,3.16941499710083,3.2742350101470947,3.145698070526123,3.171104907989502,8091948884
2025-01-23,3.171056032180786,3.177994966506958,3.040842056274414,3.1198909282684326,8450732276
2025-01-24,3.1198909282684326,3.200756072998047,3.057248115539551,3.103482961654663,6847580394
2025-01-25,3.1034250259399414,3.1417129039764404,3.0827178955078125,3.109705924987793,3304586596
2025-01-26,3.1097021102905273,3.1410889625549316,3.023400068283081,3.0262279510498047,3480601702
2025-01-27,3.026278018951416,3.053670883178711,2.7084829807281494,3.053184986114502,15974106216
2025-01-28,3.053234100341797,3.2090890407562256,3.0113940238952637,3.06112003326416,9497347683
2025-01-29,3.061098098754883,3.1274349689483643,2.9767580032348633,3.068294048309326,6882287654
2025-01-30,3.068402051925659,3.1513309478759766,3.0533149242401123,3.1310689449310303,4868674752
2025-01-31,3.13104510307312,3.1311330795288086,3.0064849853515625,3.0354199409484863,4520254155
2025-02-01,3.035398006439209,3.0685110092163086,2.8381409645080566,2.8844690322875977,4886927800
2025-02-02,2.88446307182312,2.9528748989105225,2.4869349002838135,2.5797948837280273,15654662798
2025-02-03,2.5797948837280273,2.7798500061035156,1.9486210346221924,2.7011559009552,36745099581
2025-02-04,2.7013089656829834,2.7766449451446533,2.435539960861206,2.5354249477386475,14154535566
2025-02-05,2.5353689193725586,2.567157030105591,2.3566479682922363,2.382314920425415,7724989243
2025-02-06,2.3822579383850098,2.4646880626678467,2.2923290729522705,2.3268799781799316,7292152784
2025-02-07,2.3268959522247314,2.5338680744171143,2.283989906311035,2.393583059310913,9288664505
2025-02-08,2.393625020980835,2.4338529109954834,2.3557419776916504,2.4243760108947754,3995500228
2025-02-09,2.4243500232696533,2.5043768882751465,2.3182339668273926,2.396939992904663,4806376236
2025-02-10,2.3969149589538574,2.4694418907165527,2.330207109451294,2.422696113586426,4740495321
2025-02-11,2.42274808883667,2.5253920555114746,2.3763608932495117,2.4142160415649414,5368991525
2025-02-12,2.4142189025878906,2.490575075149536,2.349436044692993,2.472835063934326,5462469809
2025-02-13,2.4728429317474365,2.596129894256592,2.424654006958008,2.5625150203704834,5041669574
2025-02-14,2.562501907348633,2.82827091217041,2.535259962081909,2.7401959896087646,8841598608
2025-02-15,2.7400870323181152,2.8273110389709473,2.7218549251556396,2.76157808303833,4633704309
2025-02-16,2.761552095413208,2.8022820949554443,2.700206995010376,2.7278249263763428,3431117272
2025-02-17,2.728055000305176,2.7614479064941406,2.613455057144165,2.658273935317993,4782836287
2025-02-18,2.6582510471343994,2.666670083999634,2.4733290672302246,2.558877944946289,5357974219
2025-02-19,2.5589520931243896,2.7440109252929688,2.517393112182617,2.7408010959625244,5175151198
2025-02-20,2.7408089637756348,2.744910955429077,2.673609972000122,2.6908280849456787,4310522382
2025-02-21,2.6907870769500732,2.709012031555176,2.5124850273132324,2.5701398849487305,5895816750
2025-02-22,2.5701489448547363,2.607469081878662,2.5561840534210205,2.5757060050964355,2384435690
2025-02-23,2.5757060050964355,2.5969789028167725,2.523690938949585,2.5770199298858643,2469949788
2025-02-24,2.577012062072754,2.6004559993743896,2.2705368995666504,2.2779290676116943,7075894526
2025-02-25,2.2779459953308105,2.3579061031341553,2.075191020965576,2.3207170963287354,13317860642
2025-02-26,2.3207309246063232,2.3249189853668213,2.1540091037750244,2.1924350261688232,6752125996
2025-02-27,2.1924500465393066,2.2538559436798096,2.149014949798584,2.198647975921631,4837539998
2025-02-28,2.1986401081085205,2.1986401081085205,1.9574079513549805,2.145595073699951,8544047699
2025-03-01,2.145608901977539,2.2123920917510986,2.1229240894317627,2.190603017807007,3300928949
2025-03-02,2.190593957901001,2.9667201042175293,2.177359104156494,2.9369421005249023,17441097426
2025-03-03,2.937047004699707,2.943916082382202,2.3117311000823975,2.385741949081421,14497390960
2025-03-04,2.3857150077819824,2.516110897064209,2.2298710346221924,2.455146074295044,11265947031
2025-03-05,2.4551548957824707,2.5330400466918945,2.418123960494995,2.500509023666382,6075953089
2025-03-06,2.5005500316619873,2.63842511177063,2.4742391109466553,2.601728916168213,6907451109
2025-03-07,2.601728916168213,2.61004900932312,2.357011079788208,2.3816239833831787,9796404399
2025-03-08,2.3816020488739014,2.406409978866577,2.309607982635498,2.323438882827759,3722945467
2025-03-09,2.3234260082244873,2.348783016204834,2.0909829139709473,2.1345760822296143,6156171771
2025-03-10,2.1344709396362305,2.2516989707946777,2.0005240440368652,2.018294095993042,8000109431
2025-03-11,2.0181939601898193,2.2082018852233887,1.9165899753570557,2.1669158935546875,8214014406
2025-03-12,2.1669280529022217,2.2588319778442383,2.1420629024505615,2.240755081176758,6420912776
2025-03-13,2.2407450675964355,2.337981939315796,2.218756914138794,2.2510080337524414,5570837343
2025-03-14,2.251004934310913,2.3833189010620117,2.2400801181793213,2.356442928314209,4318754070
2025-03-15,2.3564300537109375,2.4717578887939453,2.356360912322998,2.393238067626953,3638758922
2025-03-16,2.393275022506714,2.4085230827331543,2.2745769023895264,2.2978670597076416,3890457149
2025-03-17,2.2978010177612305,2.375943899154663,2.2955119609832764,2.3406379222869873,3457455337
2025-03-18,2.340630054473877,2.340630054473877,2.226325035095215,2.2869598865509033,3485953021
2025-03-19,2.28695011138916,2.572793960571289,2.2691650390625,2.5458409786224365,9591487009
2025-03-20,2.545851945877075,2.550710916519165,2.394331932067871,2.434674024581909,4976516822
2025-03-21,2.4346189498901367,2.463002920150757,2.3595709800720215,2.3792779445648193,3433230669
2025-03-22,2.3793039321899414,2.4131650924682617,2.362138032913208,2.369823932647705,1778187863
2025-03-23,2.3698220252990723,2.4358808994293213,2.3670101165771484,2.435492992401123,2107624036
2025-03-24,2.4354660511016846,2.501594066619873,2.415477991104126,2.448162078857422,3272338535
2025-03-25,2.448173999786377,2.4719130992889404,2.4102089405059814,2.451349973678589,2722132222
2025-03-26,2.4513370990753174,2.4761669635772705,2.331583023071289,2.349087953567505,3341723418
2025-03-27,2.3490710258483887,2.388458013534546,2.3071699142456055,2.3382740020751953,2687267004
2025-03-28,2.338340997695923,2.3407599925994873,2.159485101699829,2.204137086868286,4373544995
2025-03-29,2.204145908355713,2.2213709354400635,2.0647339820861816,2.139949083328247,3914811653
2025-03-30,2.1399989128112793,2.211034059524536,2.111093044281006,2.1361429691314697,2826918737
2025-03-31,2.1361420154571533,2.1373190879821777,2.0272419452667236,2.0898969173431396,4506662719
2025-04-01,2.08992600440979,2.192725896835327,2.068234920501709,2.139611005783081,4034254494
2025-04-02,2.13959002494812,2.221312999725342,1.9911190271377563,2.025067090988159,5687620993
2025-04-03,2.024998903274536,2.0798630714416504,1.9658050537109375,2.062467098236084,5385004807
2025-04-04,2.0624349117279053,2.150624990463257,2.022510051727295,2.128959894180298,5503342771
2025-04-05,2.1289520263671875,2.170936107635498,2.1146841049194336,2.143731117248535,2089759530
2025-04-06,2.1437230110168457,2.1564838886260986,1.8691350221633911,1.917894959449768,5158671865
2025-04-07,1.917894959449768,1.9928799867630005,1.6400879621505737,1.8977539539337158,14383598177
2025-04-08,1.8977539539337158,1.9660459756851196,1.7820090055465698,1.7945679426193237,6468324898
2025-04-09,1.7945020198822021,2.086500883102417,1.7256139516830444,2.0517380237579346,9381130206
2025-04-10,2.0517520904541016,2.0527539253234863,1.9282950162887573,1.9664820432662964,4463765886
2025-04-11,1.9664969444274902,2.0614120960235596,1.9500349760055542,2.0238869190216064,3459211572
2025-04-12,2.0238869190216064,2.1717629432678223,2.004678964614868,2.1586201190948486,3429390186
2025-04-13,2.15863299369812,2.232383966445923,2.0881030559539795,2.120198965072632,4220100049
2025-04-14,2.1202189922332764,2.1742610931396484,2.110461950302124,2.12675404548645,3284127480
2025-04-15,2.1267330646514893,2.1812610626220703,2.0852599143981934,2.0885488986968994,2948485956
2025-04-16,2.0884950160980225,2.1178948879241943,2.0397379398345947,2.0832419395446777,3572242595
2025-04-17,2.0832560062408447,2.1128690242767334,2.055849075317383,2.0664150714874268,2467503712
2025-04-18,2.0664479732513428,2.087322950363159,2.046036958694458,2.0635271072387695,1886497381
2025-04-19,2.063520908355713,2.0954349040985107,2.0593600273132324,2.08732008934021,1445648293
2025-04-20,2.087333917617798,2.0925440788269043,2.040719985961914,2.0770010948181152,1733159089
2025-04-21,2.0770010948181152,2.1390879154205322,2.063260078430176,2.085515022277832,2746051225
2025-04-22,2.0854969024658203,2.2378690242767334,2.0689029693603516,2.215472936630249,4054022421
2025-04-23,2.215456962585449,2.299539089202881,2.1973249912261963,2.217355966567993,5013426739
2025-04-24,2.217360019683838,2.227350950241089,2.123378038406372,2.2045440673828125,4208222195
2025-04-25,2.2045400142669678,2.216888904571533,2.1668879985809326,2.183053970336914,3279550205
2025-04-26,2.1830739974975586,2.24590802192688,2.182373046875,2.1931889057159424,2524845629
2025-04-27,2.193192958831787,2.2909960746765137,2.163794994354248,2.256237030029297,3776527779
2025-04-28,2.256237030029297,2.352191925048828,2.2270898818969727,2.295137882232666,4354002634
2025-04-29,2.295111894607544,2.311781883239746,2.2238850593566895,2.2408010959625244,2889426361
2025-04-30,2.2407920360565186,2.258281946182251,2.129767894744873,2.191556930541992,3691303521
2025-05-01,2.1915719509124756,2.2549800872802734,2.1911280155181885,2.2141621112823486,2221046439
2025-05-02,2.214168071746826,2.238821029663086,2.1949219703674316,2.2098309993743896,2148434217
2025-05-03,2.2098278999328613,2.2192180156707764,2.180974006652832,2.1883668899536133,1427745527
2025-05-04,2.188364028930664,2.2153871059417725,2.154179096221924,2.157794952392578,1606676574
2025-05-05,2.1577649116516113,2.1935369968414307,2.1095800399780273,2.1356089115142822,2518838395
2025-05-06,2.1355319023132324,2.1578099727630615,2.0805420875549316,2.1554300785064697,2458675034
2025-05-07,2.155345916748047,2.1697230339050293,2.108920097351074,2.126171112060547,3808556620
2025-05-08,2.1261730194091797,2.324671983718872,2.1193130016326904,2.323184013366699,4714441484
2025-05-09,2.3231658935546875,2.4253990650177,2.2902519702911377,2.3446710109710693,5991870742
2025-05-10,2.3446290493011475,2.4726719856262207,2.340177059173584,2.4720299243927,4373016278
2025-05-11,2.4719998836517334,2.4762539863586426,2.3339169025421143,2.3665249347686768,3965697853
2025-05-12,2.3665390014648438,2.639677047729492,2.3588039875030518,2.54463791847229,10613122884
2025-05-13,2.544632911682129,2.6008999347686768,2.427625894546509,2.586548089981079,6176519868
2025-05-14,2.5865581035614014,2.645735025405884,2.524127960205078,2.5527029037475586,4955686643
2025-05-15,2.5526978969573975,2.570915937423706,2.3590009212493896,2.3803670406341553,5374268326
2025-05-16,2.3803579807281494,2.436707019805908,2.3506529331207275,2.38098406791687,3792750565
2025-05-17,2.38098406791687,2.388313055038452,2.3032031059265137,2.3543639183044434,3022317383
2025-05-18,2.3543639183044434,2.4429008960723877,2.3522820472717285,2.434170961380005,2943528946
2025-05-19,2.4334731101989746,2.4357941150665283,2.2868640422821045,2.3813788890838623,3735931351
2025-05-20,2.3813788890838623,2.4056599140167236,2.3174281120300293,2.356755018234253,2990978075
2025-05-21,2.3567399978637695,2.4261128902435303,2.3348751068115234,2.398926019668579,3837944483
2025-05-22,2.398953914642334,2.4517180919647217,2.392353057861328,2.429795026779175,3399409382
2025-05-23,2.429795026779175,2.476517915725708,2.2903330326080322,2.294321060180664,4394718207
2025-05-24,2.294456958770752,2.3588058948516846,2.292414903640747,2.3328700065612793,1496547562
2025-05-25,2.3328700065612793,2.3441929817199707,2.2705280780792236,2.342974901199341,2117325121
2025-05-26,2.3429501056671143,2.3580880165100098,2.298753023147583,2.3106610774993896,1930678300
2025-05-27,2.3106439113616943,2.3520429134368896,2.2724521160125732,2.318671941757202,2373797283
2025-05-28,2.318640947341919,2.3214120864868164,2.2305309772491455,2.2742528915405273,2373668637
2025-05-29,2.274259090423584,2.3111259937286377,2.244018077850342,2.244246006011963,2465662898
2025-05-30,2.2442328929901123,2.250627040863037,2.1384530067443848,2.138633966445923,3891788509
2025-05-31,2.1387228965759277,2.2038750648498535,2.0855250358581543,2.1750600337982178,2684904446
2025-06-01,2.175107955932617,2.187160015106201,2.128967046737671,2.1791839599609375,1763611233
2025-06-02,2.1791839599609375,2.2030580043792725,2.1388540267944336,2.1977550983428955,2150527408
2025-06-03,2.1977550983428955,2.280704975128174,2.1861350536346436,2.2468440532684326,2528637429
2025-06-04,2.246840000152588,2.264259099960327,2.1981959342956543,2.202310085296631,2010134792
2025-06-05,2.2023210525512695,2.2252910137176514,2.064732074737549,2.0976340770721436,3283496875
2025-06-06,2.0976450443267822,2.1888461112976074,2.0886659622192383,2.1624059677124023,2160226661
2025-06-07,2.1624069213867188,2.1910500526428223,2.1518170833587646,2.1785459518432617,1225984728
2025-06-08,2.1785449981689453,2.2942090034484863,2.1692090034484863,2.2654950618743896,2668252038
2025-06-09,2.265489101409912,2.3278310298919678,2.2255001068115234,2.3203749656677246,2876210477
2025-06-10,2.320374011993408,2.3248300552368164,2.26800799369812,2.3052849769592285,2753743744
2025-06-11,2.3053159713745117,2.3354949951171875,2.2572200298309326,2.2708730697631836,3016488242
2025-06-12,2.2708730697631836,2.2712199687957764,2.1762380599975586,2.1947689056396484,2658926570
2025-06-13,2.1947319507598877,2.1947391033172607,2.0890591144561768,2.1490299701690674,4448865758
2025-06-14,2.149034023284912,2.1783881187438965,2.113940954208374,2.1414060592651367,2001104713
