Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-08-01,76.19000244140625,76.27999877929688,74.55999755859375,75.52999877929688,14608700.0,-0.003824860415386433,-0.003832193899659999,75.81999969482422,72.02999877929688,72.98999786376953,73.76699981689453,73.7519018878283,0.11395024171737012,66.17841103581833,3.522477696098499,72.11449966430663,77.29484951734578,66.93414981126749,1.834676490804481,-873331700.0,-0.0671983449438418,-0.1633787945455435,0
2023-08-02,74.37999725341797,74.98999786376953,72.5,73.19999694824219,24567800.0,-0.03084869414420477,-0.03133453288694059,75.52999877929688,73.9800033569336,73.69000244140625,73.66499938964844,73.65155553517627,-0.039542562273509496,55.998253241377064,-0.31322804845117475,72.33199958801269,77.30704400984216,67.35695516618323,1.9200566542682236,-897899500.0,0.6817239042488381,-0.15273219886038525,0
2023-08-03,66.69999694824219,66.93000030517578,64.0999984741211,64.18000030517578,51260800.0,-0.12322400299339098,-0.13150373883987554,73.19999694824219,75.81999969482422,72.95999908447266,72.78099975585937,71.92945458426709,-0.725949427634736,34.11787132596649,-10.898234912059126,72.23399963378907,77.74176653201842,66.72623273555972,2.4329096414005713,-949160300.0,1.086503472024357,-0.02165782771952307,0
2023-08-04,64.80000305175781,64.97000122070312,62.65900039672852,62.75,25230100.0,-0.022281089099036033,-0.022533062424815686,64.18000030517578,75.52999877929688,73.43000030517578,71.75699996948242,70.26046284167307,-1.2243635000272248,31.984186978695377,-15.179782167286277,72.0319995880127,78.53077682170142,65.53322235432397,2.4242018687272875,-974390400.0,-0.5078090860852738,-0.01928285393581919,0
2023-08-07,63.02000045776367,64.75,62.20000076293945,64.41999816894531,23738000.0,0.026613516636578627,0.026265537467460073,62.75,73.19999694824219,72.02999877929688,70.82999954223632,69.19856017390438,-1.3781944100109524,36.94372372964327,-15.035612729839032,71.78899955749512,79.00507334483447,64.57292577015576,2.433187395036806,-950652400.0,-0.059139678400006335,-0.017851563860118436,0
2023-08-08,63.77000045776367,63.9900016784668,62.4900016784668,63.18999862670898,17683700.0,-0.01909344267614832,-0.019278076426716827,64.41999816894531,64.18000030517578,73.9800033569336,69.85299949645996,68.10609443805066,-1.4899130941508847,34.9238379061226,-16.33787945455435,71.41749935150146,79.5436868945538,63.29131180844913,2.3972451875683567,-968336100.0,-0.2550467604684472,-0.05887003460755724,0
2023-08-09,63.09999847412109,63.38999938964844,61.93000030517578,62.02000045776367,13788700.0,-0.018515559334903564,-0.018689117999429638,63.18999862670898,62.75,75.81999969482422,68.71199951171874,66.9995318961803,-1.5621552121630478,33.071561600869074,-15.27321988603852,70.98899955749512,80.08988525807708,61.88811385691316,2.330299037347235,-982124800.0,-0.220259334867703,-0.03772976677388862,0
2023-08-10,62.59999847412109,63.04999923706055,62.07500076293945,62.790000915527344,13119100.0,0.012415357176400743,0.012338918653593694,62.02000045776367,64.41999816894531,75.52999877929688,67.78799972534179,66.23416262697067,-1.4785004842277878,35.496267869512366,-2.1657827719523106,70.50899963378906,80.25357127487639,60.76442799270173,2.237420447486495,-969005700.0,-0.048561503259915706,-0.06673040898730276,0
2023-08-11,62.27000045776367,62.5,61.470001220703125,61.540000915527344,12393700.0,-0.01990762831301196,-0.02010845493595753,62.790000915527344,63.18999862670898,73.19999694824219,66.54399948120117,65.38067867943552,-1.4270598609993788,33.38197940112968,-1.9282853935819224,69.98099975585937,80.44158640879405,59.52041310292469,2.171890393724904,-981399400.0,-0.055293427140581275,-0.03444918288987431,0
2023-08-14,62.150001525878906,63.43999862670898,61.68000030517578,63.27000045776367,22668000.0,0.028111789348378657,0.027723905623032456,61.540000915527344,62.02000045776367,64.18000030517578,65.28899955749512,64.99691900276791,-1.2050778499305355,38.81391798658787,-1.7851563860118447,69.46999988555908,80.19027406233789,58.74972570878026,2.1524694878289563,-958731400.0,0.8289937629602138,-0.059427882235285945,0
2023-08-15,62.7599983215332,62.77000045776367,59.400001525878906,59.470001220703125,32003500.0,-0.060060047567049746,-0.061939286149004964,63.27000045776367,62.790000915527344,62.75,63.682999801635745,63.99202486057431,-1.238005451554241,32.53801300601944,-5.887003460755724,68.72499980926514,80.03438383415411,57.41561578437617,2.2751501624043713,-990734900.0,0.41183606846656073,0.025390924676953475,1
2023-08-16,59.43999862670898,60.185001373291016,59.2599983215332,59.68000030517578,16592700.0,0.0035311767304881947,0.0035249567641700906,59.470001220703125,61.540000915527344,64.41999816894531,62.3310001373291,63.208020395956396,-1.1702489510665348,33.18100767602074,-3.7729766773888653,67.99799976348876,79.66468077651172,56.331318750465805,2.178711083072474,-974142200.0,-0.48153483212773607,0.03485251350069163,1
2023-08-17,59.0099983215332,59.19499969482422,58.150001525878906,58.59999847412109,20616700.0,-0.018096545333982306,-0.018262290464963266,59.68000030517578,63.27000045776367,63.18999862670898,61.772999954223636,62.37019822834998,-1.1225951243435661,31.517256321991624,-6.67304089873028,67.27699985504151,79.38701544144759,55.16698426863544,2.132374489945646,-994758900.0,0.24251628728296182,0.0360068372917004,1
2023-08-18,57.38999938964844,59.79999923706055,57.290000915527344,59.41999816894531,19020500.0,0.013993169218022405,0.013896168674922998,58.59999847412109,59.470001220703125,62.02000045776367,61.43999977111817,61.83379821754912,-0.9662270764262451,34.21439696443342,-3.444918288987427,66.59849987030029,78.8716353472409,54.32536439335968,2.1593476207733286,-975738400.0,-0.07742267191160568,0.029787958806917647,1
2023-08-21,59.459999084472656,59.76900100708008,58.75,59.5099983215332,14133700.0,0.0015146441494662266,0.0015134982329743452,59.41999816894531,59.68000030517578,62.790000915527344,60.94899978637695,61.41128914554623,-0.7943007706852043,34.519221914650544,-5.942788223528597,65.88949966430664,78.08009515284263,53.69890417577066,2.077894291223811,-961604700.0,-0.2569227938277122,0.03629641922927984,1
2023-08-22,59.91999816894531,61.31499862670898,59.61000061035156,60.97999954223633,17364200.0,0.02470175201082503,0.024401596601350394,59.5099983215332,58.59999847412109,61.540000915527344,60.72799987792969,61.33287285403533,-0.5317566950355799,39.453964421220455,2.5390924676953457,65.29049968719482,77.20677680525482,53.37422256913483,2.058401863648951,-944240500.0,0.22856718339854387,0.024926213007116838,1
2023-08-23,61.27999877929688,62.369998931884766,60.93000030517578,61.7599983215332,13105400.0,0.012791059120238701,0.01270994448594802,60.97999954223633,59.41999816894531,63.27000045776367,60.70199966430664,61.41053202994404,-0.2690005138119864,41.953656110612485,3.485251350069167,64.70699958801269,76.10341853468104,53.310580641344345,2.0142302038675246,-931135100.0,-0.24526324276384748,0.026878236601786565,1
2023-08-24,61.68999862670898,61.91999816894531,60.62099838256836,60.709999084472656,12846900.0,-0.017001283445541415,-0.017147464477268847,61.7599983215332,59.5099983215332,59.470001220703125,60.49399948120117,61.283162403494686,-0.13605859373823082,39.58443842172082,3.60068372917004,64.14099960327148,75.14403918563332,53.137960020909645,1.9631423169039124,-943982000.0,-0.0197246936377371,0.02964913958499671,1
2023-08-25,60.9900016784668,61.59999847412109,60.08000183105469,61.18999862670898,11150100.0,0.007906433033682658,0.007875340969381726,60.709999084472656,60.97999954223633,59.68000030517578,60.45899925231934,61.266223534988185,0.006500280036132455,41.21866079473854,2.9787958806917643,63.50149936676026,73.59166885100811,53.411329882512405,1.9314890544869472,-932831900.0,-0.1320785559162132,0.03889526264961196,1
2023-08-28,61.59000015258789,61.959999084472656,61.02999877929688,61.66999816894531,10459300.0,0.007844411717747857,0.007813804280841212,61.18999862670898,61.7599983215332,58.59999847412109,60.2989990234375,61.33963710479857,0.1475988868949889,42.88251807534823,3.629641922927985,62.79399929046631,71.1684296621416,54.419568918791015,1.8599541438218634,-922372600.0,-0.06195460130402419,0.03356581110722101,1
2023-08-29,61.630001068115234,62.7400016784668,61.52999877929688,62.5,11627600.0,0.013458762051214768,0.013368997430128563,61.66999816894531,60.709999084472656,59.41999816894531,60.60199890136719,61.550612176653374,0.3023855252991545,45.74247495558537,2.492621300711687,62.14249935150146,68.14328479082614,56.14171391217678,1.8135290549181529,-910745000.0,0.1116996357308806,0.004799987792968752,1
2023-08-30,62.380001068115234,63.470001220703125,62.119998931884766,63.41999816894531,12041000.0,0.014719970703124918,0.014612683495964042,62.5,61.18999862670898,59.5099983215332,60.97599868774414,61.89050053888827,0.4626915435946075,48.802545223939504,2.6878236601786547,61.65349941253662,64.95890289061728,58.348095934455955,1.7804200001967392,-898704000.0,0.03555333860813925,-0.027909124789806672,0
2023-08-31,62.720001220703125,63.40999984741211,62.45000076293945,62.5099983215332,13840200.0,-0.01434878388025096,-0.014452723145771852,63.41999816894531,61.66999816894531,60.97999954223633,61.36699867248535,62.00313649936916,0.5002127300899579,46.036779472994745,2.964913958499662,61.569999313354494,64.69536006225611,58.444638564452866,1.7225326720402478,-912544200.0,0.14942280541483255,-0.024476064955673338,0
2023-09-01,63.130001068115234,63.650001525878906,62.733001708984375,63.56999969482422,11709600.0,0.016957309258571307,0.016815139055143476,62.5099983215332,62.5,61.7599983215332,61.781998825073245,62.288020716724624,0.5833886297822932,49.61851625608674,3.889526264961197,61.610999298095706,64.81766045837738,58.40433813781404,1.6809234243477804,-900834600.0,-0.15394286209736852,-0.025798323069395335,0
2023-09-05,63.380001068115234,64.18000030517578,63.03499984741211,63.7400016784668,12739100.0,0.0026742486150495015,0.0026706791745200555,63.56999969482422,63.41999816894531,60.709999084472656,62.204999160766604,62.55201725522319,0.6326924585830187,50.18953276746367,3.356581110722102,61.576999473571775,64.67643283153038,58.47756611561317,1.6426432124489154,-888095500.0,0.08791931406709019,-0.014590528407374737,0
2023-09-06,63.119998931884766,63.84000015258789,62.68000030517578,62.79999923706055,13621300.0,-0.014747449272876523,-0.014857273996776152,63.7400016784668,62.5099983215332,61.18999862670898,62.38699913024902,62.59710488828453,0.5859014180559794,47.01641014546232,0.479998779296875,61.55749950408936,64.6207916181199,58.494207390058826,1.6081686863748579,-901716800.0,0.06925135998618437,0.0006369572613582619,1
2023-09-07,62.0,62.09000015258789,61.119998931884766,61.650001525878906,12712700.0,-0.01831206568714394,-0.018481806964410905,62.79999923706055,63.56999969482422,61.66999816894531,62.375999450683594,62.424904276938044,0.466596043386986,43.401241719357756,-2.7909124789806685,61.53899955749512,64.5953567817349,58.48264233325533,1.6132995162892096,-914429500.0,-0.06670435274166198,0.045255488182853965,1
2023-09-08,61.58000183105469,61.810001373291016,60.310001373291016,60.97999954223633,15367400.0,-0.010867834015564903,-0.010927320307699617,61.650001525878906,63.7400016784668,62.5,62.40299949645996,62.16219432517409,0.3376630130053062,41.40376072820965,-2.447606495567329,61.448499488830564,64.45815956204505,58.43883941561607,1.6052066936971232,-929796900.0,0.2088226733896026,0.05296817918142405,1
2023-09-11,61.72999954223633,62.2599983215332,61.27000045776367,61.93000030517578,12280100.0,0.015578890949014434,0.015458785824398143,60.97999954223633,62.79999923706055,63.41999816894531,62.47699966430664,62.11997723062894,0.3120696254021498,45.25133144725296,-2.5798323069395326,61.46799945831299,64.48482342833063,58.451175488295355,1.5819775569542482,-917516800.0,-0.20089930632377628,0.016308708486293844,1
2023-09-12,61.880001068115234,63.68999862670898,61.7599983215332,62.810001373291016,12224300.0,0.014209608651361227,0.014109598452775683,61.93000030517578,61.650001525878906,62.5099983215332,62.59099998474121,62.245436165658404,0.3474106847471128,48.617064790704084,-1.4590528407374705,61.44499950408935,64.41314087236216,58.476858135816535,1.6068363246843573,-905292500.0,-0.004543936938624316,-0.009871083155965077,0
2023-09-13,62.810001373291016,63.31999969482422,62.165000915527344,62.84000015258789,9426600.0,0.0004776115051898788,0.0004774974851183547,62.810001373291016,60.97999954223633,63.56999969482422,62.625,62.35353870873649,0.36405465867701037,48.732769508462326,0.06369572613583371,61.61349945068359,64.49540437139672,58.73159452997047,1.574562214299537,-895865900.0,-0.22886382042325537,-0.031508585891605656,0
2023-09-14,63.88999938964844,64.5999984741211,63.310001373291016,64.44000244140625,14564700.0,0.02546152585826289,0.025142780379658614,62.84000015258789,61.93000030517578,63.7400016784668,62.7270004272461,62.732895751040076,0.4674713590305979,54.604267187501605,4.5255488182854,61.85149955749512,64.83963272233885,58.86336639265138,1.5878076505305132,-881301200.0,0.5450639679205651,-0.09031662459686396,0
2023-09-15,64.66000366210938,65.7300033569336,63.90999984741211,64.20999908447266,21818700.0,-0.0035692636284849755,-0.0035756486476485705,64.44000244140625,62.810001373291016,62.79999923706055,62.89700050354004,63.00145999348236,0.5020021020469649,53.65300261617478,5.296817918142401,62.1319995880127,64.89103400009833,59.372965175927064,1.6043930690298682,-903119900.0,0.4980535129456838,-0.0985827457812275,0
2023-09-18,63.34999847412109,63.51499938964844,62.75,62.93999862670898,14050000.0,-0.01977885805749513,-0.019977077730416945,64.20999908447266,62.84000015258789,61.650001525878906,62.83400039672851,62.990285199523555,0.4240319532515907,48.61667074280391,1.630870848629377,62.30799961090088,64.78750540939154,59.82849381241021,1.5940792129900674,-917169900.0,-0.35605696031385925,-0.0648236114613775,0
2023-09-19,62.09999847412109,62.41999816894531,61.45199966430664,62.18999862670898,11441800.0,-0.011916110841504457,-0.011987676783596688,62.93999862670898,64.44000244140625,60.97999954223633,62.67900009155274,62.8447785499209,0.3118545088167862,45.877839127909034,-0.987108315596511,62.44199962615967,64.56641662660599,60.31758262571336,1.586502052233801,-928611700.0,-0.18563701067615657,-0.05241997738416271,0
2023-09-20,62.560001373291016,62.619998931884766,60.83000183105469,60.86000061035156,11138900.0,-0.02138604350742368,-0.02161803853600855,62.18999862670898,64.20999908447266,61.93000030517578,62.48500022888184,62.483909833635565,0.14639222325225199,41.42148036745051,-3.1508585891605656,62.43599967956543,64.5775082418817,60.294491117249144,1.6010374128478209,-939750600.0,-0.026473107378209737,-0.05783766714529015,0
2023-09-21,59.95000076293945,60.30500030517578,58.61399841308594,58.619998931884766,15343900.0,-0.036805810976048514,-0.03750023743586261,60.86000061035156,62.93999862670898,62.810001373291016,62.18199996948242,61.78138057877178,-0.10220212728096734,35.21692506924575,-9.031662459686395,62.278999710083006,64.9824123191479,59.57558710101811,1.6471063260205212,-955094500.0,0.3775058578495183,-0.007505947368239507,0
2023-09-22,59.02000045776367,59.18999862670898,57.834999084472656,57.880001068115234,12756700.0,-0.012623641713630729,-0.012703996844499063,58.619998931884766,62.18999862670898,62.84000015258789,61.87200012207031,61.072038849561494,-0.29391064047017534,33.43514124759615,-9.858274578122755,62.13749980926514,65.39422148372527,58.880778134805,1.6262415557502212,-967851200.0,-0.1686142375797548,0.010020698093541114,1
