Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-06-14,40.88305954335078,41.49951719313699,40.429280032316285,41.02861022949219,23290300.0,0.0002089618890526168,0.00020894005955804726,41.02003860473633,44.33350372314453,45.54928970336914,44.223906707763675,43.55644682355808,-0.563302841441226,33.17197705399664,-11.193471152916457,44.62118034362793,47.73939273054371,41.50296795671214,1.2285454774546065,340049200.0,-0.13704472192374673,0.023998354687559953,1
2022-06-15,40.99436668744951,41.936174118481176,40.39503320129084,41.53376388549805,25748000.0,0.012312229275627473,0.012237050232821926,41.02861022949219,42.78379821777344,45.60065460205078,43.89341850280762,43.18868628936535,-0.5782250627956599,36.85208851722876,-9.276220551279039,44.50002956390381,47.88864001951346,41.11141910829416,1.2508737231500153,365797200.0,0.10552461754464315,0.03257059466503276,1
2022-06-16,40.83168120533849,41.09710115945748,40.2922841042156,40.65188217163086,20424500.0,-0.021232886966334075,-0.02146154724896526,41.53376388549805,41.02003860473633,46.19999313354492,43.44819946289063,42.727449177049984,-0.6153872913820122,33.39467661832579,-8.304377597820364,44.37502555847168,48.11913658843101,40.63091452851234,1.2502027273023322,345372700.0,-0.20675392263476777,0.08656278095727488,1
2022-06-17,40.56626797939763,41.12278931209836,39.62445737112,39.838504791259766,45047700.0,-0.02000835722530736,-0.020211235134807055,40.65188217163086,41.02861022949219,45.780460357666016,42.87712097167969,42.20218656145176,-0.6587666415684043,30.54799939426198,-6.884132660503537,44.19865055084229,48.418403439995835,39.97889766168874,1.2679262425649056,300325000.0,1.2055717398222723,0.11497971211551783,1
2022-06-21,40.51489357896283,41.473825063039456,40.19810432608207,41.1912841796875,19622100.0,0.033956580336431674,0.033392783266864325,39.838504791259766,41.53376388549805,44.33350372314453,42.43618392944336,42.01838612840371,-0.564028219031808,39.747341475175965,0.41746809797346024,44.012001037597656,48.413194827171075,39.61080724802424,1.2941686732231046,319947100.0,-0.564415053376754,0.053003561384427744,1
2022-06-22,41.12279127594718,42.44988795707374,40.90018338545697,42.01322937011719,20382900.0,0.019954347304253606,0.01975786874968151,41.1912841796875,40.65188217163086,42.78379821777344,42.017507553100586,42.01744853598798,-0.42027766098396147,44.55297676221189,2.399835468755985,43.84889717102051,48.29231080062826,39.405483541412764,1.3124212373940807,340330000.0,0.03877260843640595,0.03810872023066936,1
2022-06-23,42.15021959097328,42.95503675326077,41.936172160631486,42.88654327392578,20061700.0,0.020786640705838133,0.020573546439912948,42.01322937011719,39.838504791259766,41.02003860473633,41.72811584472656,42.17546576106758,-0.2491067586259349,49.189967866924086,3.2570594665032795,43.70676975250244,48.08184948030119,39.33169002470369,1.2914529056251667,360391700.0,-0.01575830720849336,0.0467157959341602,1
2022-06-24,43.36600508535072,44.21363097086584,43.066336761964266,44.17082214355469,24343200.0,0.029945963735662495,0.02950633847278427,42.88654327392578,41.1912841796875,41.02861022949219,41.71184768676758,42.53825783061069,-0.042927788501157305,55.13240341228026,8.656278095727483,43.61601333618164,47.87189299753655,39.36013367482673,1.293998247861945,384734900.0,0.21341660975889387,0.013956246746297474,1
2022-06-27,44.076647401002624,44.71878970567825,43.88828461314428,44.41912460327149,16154300.0,0.005621413586322399,0.005605672405208852,44.17082214355469,42.01322937011719,41.53376388549805,41.87538032531738,42.88023360745811,0.10836956483489302,56.199012501202446,11.497971211551784,43.525685501098636,47.63017077708788,39.42120022510939,1.2608915939099465,400889200.0,-0.3363937362384567,-0.004626248915018616,0
2022-06-28,44.37631256043619,44.49617859273077,43.16052151979597,43.37456893920898,16417900.0,-0.023515899365238346,-0.023796810790008057,44.41912460327149,42.88654327392578,40.65188217163086,42.11083335876465,42.97011275868554,0.134582745466018,50.73495792819266,5.300356138442782,43.38655471801758,47.309433714658624,39.46367572137653,1.2662319852688648,384471300.0,0.01631763679020448,0.04125551443605735,1
2022-06-29,43.43450073079717,44.04239460092657,43.374567716339584,43.61429977416992,13925700.0,0.005526990603570869,0.005511772837554676,43.37456893920898,44.17082214355469,39.838504791259766,42.36940231323242,43.08723767059178,0.16267487442494705,51.89104166138679,3.8108720230669295,43.296654510498044,47.11061479157042,39.48269422942567,1.2234887637915879,398397000.0,-0.15179773296219368,0.04868476765133756,1
2022-06-30,44.25644051855959,45.283868721272185,43.74272805025541,44.89002227783203,33495700.0,0.029250097107317075,0.028830476015520926,43.61429977416992,44.41912460327149,41.1912841796875,42.70502815246582,43.41501669009001,0.256215855060898,57.59393685180785,4.671579593416026,43.29922332763672,47.11740133396694,39.481045321306496,1.2553516340280646,431892700.0,1.4053153521905544,0.014113863005782878,1
2022-07-01,44.55610944271712,44.83865032423185,43.87971884639065,44.78728103637695,16143300.0,-0.0022887322447557867,-0.002291355395624176,44.89002227783203,43.37456893920898,42.01322937011719,43.11856803894043,43.664519298505816,0.29732103156742673,57.00782943375489,1.3956246746297385,43.283383750915526,47.07400991423726,39.49275758759379,1.2378481909861585,415749400.0,-0.518048585340805,0.01108756816129719,1
2022-07-05,44.30781205538905,44.427678077503295,43.15195739516839,44.21363067626953,18406800.0,-0.012808331893188418,-0.01289106579084846,44.78728103637695,43.61429977416992,42.88654327392578,43.5560806274414,43.76435773082649,0.27267568602477943,53.72061116519969,-0.4626248915018588,43.216600799560545,46.890456100337325,39.542745498783766,1.2662392945734733,397342600.0,0.14021296760885327,0.007745848309169245,1
2022-07-06,44.213637953754336,45.34380815700425,44.1622686593096,45.16400909423828,21305500.0,0.021495145352965483,0.021267382795294634,44.21363067626953,44.89002227783203,44.17082214355469,43.95335311889649,44.01883979690136,0.3047496099614788,58.037666771680755,4.125551443605743,43.19476852416992,46.81651444080364,39.57302260753621,1.2601893090821281,418648100.0,0.15747984440532847,-0.018199119318983215,0
2022-07-07,45.33524489025714,45.84039693968983,45.19825467004342,45.73765182495117,17847600.0,0.01270132440005356,0.012621339146353612,45.16400909423828,44.78728103637695,44.41912460327149,44.325795364379886,44.3313510747286,0.34595572763756977,60.43662649326686,4.868476765133764,43.171651458740236,46.7215644147881,39.621738502692374,1.218489204537087,436495700.0,-0.16230081434371402,-0.03800072244434061,0
2022-07-08,45.42085207764916,46.16573602413647,45.17255634011881,45.52359390258789,11322700.0,-0.004680124882285863,-0.004691110957614468,45.73765182495117,44.21363067626953,43.37456893920898,44.589500427246094,44.54812249797574,0.3396679161011349,59.07933410248419,1.4113863005782803,43.15880813598633,46.672548602977386,39.64506766899527,1.202395667357128,425173000.0,-0.36558977117371527,-0.026706554702856322,0
2022-07-11,45.37804443714859,46.01162611731898,45.16399705772808,45.28386306762695,12921400.0,-0.005266078848561895,-0.005279993513762217,45.52359390258789,45.16400909423828,43.61429977416992,44.70080451965332,44.6818935106396,0.3015288901215342,57.52129228518414,1.1087568161297134,43.20632610321045,46.80695521331529,39.60569699310561,1.1770551953738262,412251600.0,0.1411942381234157,-0.040461235730117395,0
2022-07-12,45.1126239728798,45.1896811591964,44.27355864749011,44.55610275268555,14633500.0,-0.016071074012713238,-0.016201614226289844,45.28386306762695,45.73765182495117,44.89002227783203,44.71450233459473,44.65902246373886,0.2135933041330213,52.95562005034038,0.7745848309169241,43.29494132995605,46.93661577899581,39.6532668809163,1.1651444257140415,397618100.0,0.13250112216942433,-0.012874702004218253,0
2022-07-13,44.40199691956979,44.78728292525204,44.10232857465942,44.342063903808594,12927300.0,-0.00480380544198411,-0.00481538080073868,44.55610275268555,45.52359390258789,44.78728103637695,44.81125183105469,44.601393634660624,0.13135360924638984,51.656964724859456,-1.819911931898326,43.46104259490967,46.97326282248713,39.94882236733221,1.1308451346339405,384690800.0,-0.11659548296716438,-0.018729601481623503,0
2022-07-14,43.451627129111806,44.17082660534128,43.34888527996602,43.99958801269531,14023800.0,-0.007723499110375509,-0.007753479799950393,44.342063903808594,45.28386306762695,44.21363067626953,44.84978065490723,44.49197443066693,0.048499195826537334,49.56257366874173,-3.8000722444340633,43.609591484069824,46.94457043873491,40.27461252940474,1.1210118124345574,370667000.0,0.08482049615929088,-0.00525392770109967,0
2022-07-15,43.69992166814948,44.44480576871327,43.17764544534915,44.30781555175781,19885700.0,0.007005236934799708,0.00698081425398466,43.99958801269531,44.55610275268555,45.16400909423828,44.7915599822998,44.458490998138,0.011018687275322181,51.46965150222631,-2.670655470285628,43.748294067382815,46.954666211649545,40.541921923116085,1.1314509917866693,390552700.0,0.4179965487243116,-0.01004844758015222,0
2022-07-18,44.48761063686508,44.4961743618458,43.2546987940742,43.451622009277344,15742900.0,-0.01932375884070192,-0.019512903287749735,44.30781555175781,44.342063903808594,45.73765182495117,44.65799407958984,44.27542390925424,-0.07039329349224965,46.23950483538194,-4.0461235730117355,43.88828105926514,46.769684611759295,41.006877506770984,1.1393098900713075,374809800.0,-0.20833060943290904,0.020098621826347474,1
2022-07-19,43.69991535454589,44.10232222153057,43.33175358727418,43.98245620727539,13402100.0,0.012216671632757636,0.012142650352535778,43.451622009277344,43.99958801269531,45.52359390258789,44.63487663269043,44.222157054349,-0.08639560878963082,49.655272063254735,-1.287470200421828,44.09547863006592,46.298294856278126,41.89266240385371,1.1129712289416707,388211900.0,-0.14868925039224035,0.018103968893653066,1
2022-07-20,43.999582523203166,44.059515533236194,43.24613476922552,43.51155471801758,12774400.0,-0.010706575527264839,-0.010764303321430333,43.98245620727539,44.30781555175781,45.28386306762695,44.46963119506836,44.09295662956146,-0.1242930634106082,46.81372989148142,-1.8729601481623461,44.21149215698242,45.99471595635367,42.428268357611174,1.091571910018028,375437500.0,-0.04683594362077581,0.022235444942541704,1
2022-07-21,43.29751366791631,43.78554154464746,42.9636002013218,43.76841735839844,15103800.0,0.0059033202110450045,0.00588596388940656,43.51155471801758,43.451622009277344,44.55610275268555,44.27270774841308,44.03394948935,-0.1271998243892228,48.543485190891424,-0.5253927701099719,44.299251556396484,45.78984589064936,42.80865722214361,1.0723125838257155,390541300.0,0.18234907314629267,-0.00012611529674833033,0
2022-07-22,43.88827543145508,44.11944700470839,43.622858758022886,43.86259078979492,10932100.0,0.002151629807067179,0.002149318366636125,43.76841735839844,43.98245620727539,44.342063903808594,44.10660743713379,44.002793362158165,-0.11811525037757073,49.19585880209942,-1.0048447580152196,44.34805393218994,45.70868994836768,42.987417916012205,1.031189416887129,401473400.0,-0.2762020153868563,-0.0064037208930177725,0
2022-07-25,43.95677790739854,44.41912111431478,43.95677790739854,44.3249397277832,12995800.0,0.010540848811325887,0.010485681400088574,43.86259078979492,43.51155471801758,43.99958801269531,44.010715103149415,44.06136542863545,-0.07822565903256312,52.38742488454358,2.0098621826347416,44.35575981140137,45.71403720506249,42.99748241774025,0.9972851960037523,414469200.0,0.18877434344727906,-0.014821270109592333,0
2022-07-26,44.38486681353727,45.24961682995696,44.27356125649775,44.77871322631836,16632500.0,0.010237430695269056,0.010185383122524864,44.3249397277832,43.76841735839844,44.30781555175781,44.032976150512695,44.19179230094143,-0.021488130319847948,55.351988636655086,1.8103968893652993,44.37373924255371,45.74435929830251,43.00311918680491,0.9957687943934281,431101700.0,0.27983656258175715,-0.04253202993814087,0
2022-07-27,44.470489771694645,44.73590974213455,43.82834752659224,44.47905349731445,19203500.0,-0.00669201295466848,-0.006714504873662675,44.77871322631836,43.86259078979492,43.451622009277344,44.04667510986328,44.24402160937288,-0.00519828850184112,53.00490212514797,2.2235444942541807,44.42896347045898,45.72084211617766,43.137084824740306,0.9925257162029062,411898200.0,0.1545768826093492,-0.03278385257802441,0
2022-07-28,43.87506342872992,45.152059360071824,42.36510544831123,43.76289749145508,38984900.0,-0.016100972245342793,-0.016232001265537865,44.47905349731445,44.3249397277832,43.98245620727539,44.02300605773926,44.156544497024186,-0.041682185079966405,47.78945132497067,-0.012611529674833453,44.436393356323244,45.71103958666134,43.161747125985144,1.1206991587427408,372913300.0,1.0300934725440674,-0.016955886592096125,0
2022-07-29,43.62485129737205,43.7542743129478,42.520422474062265,43.58170700073242,25037900.0,-0.004140276378135965,-0.0041488710534702145,43.76289749145508,44.77871322631836,43.51155471801758,43.95039520263672,44.0520285886075,-0.07509584081190837,46.54169310314828,-0.6403720893017802,44.370977592468265,45.679621179344736,43.062334005591794,1.1293974343606032,347875400.0,-0.35775389958676307,-0.02454947765290294,0
2022-08-01,43.41776541101203,44.26334153354314,43.27108535011512,43.66798782348633,19709900.0,0.0019797485847090623,0.00197779146512385,43.58170700073242,44.47905349731445,43.76841735839844,43.97203178405762,43.982202994949105,-0.08759297703913103,47.24801193788188,-1.4821270109592335,44.31501293182373,45.64324373860592,42.98678212504154,1.1196016307225614,367585300.0,-0.2127973991428994,-0.020549210682937358,0
2022-08-02,43.9182144045455,44.410029101153874,42.82241576553018,42.87418365478516,17802000.0,-0.01817817143097733,-0.018345424391830636,43.66798782348633,43.76289749145508,43.86259078979492,43.86120452880859,43.78074493310112,-0.14229024953228997,41.778793575362634,-4.253202993814085,44.24804058074951,45.71752961494392,42.7785515465551,1.1530310382154991,349783300.0,-0.09679907051786163,0.0018111593252549962,1
2022-08-03,42.96046071114388,43.20205292516211,42.57218515900955,43.02085876464844,16500100.0,0.0034210589534315883,0.0034152204433855705,42.87418365478516,43.58170700073242,44.3249397277832,43.81213493347168,43.642583811564265,-0.1602269297894473,43.089666474433876,-3.2783852578024355,44.14088306427002,45.639836854978256,42.641929273561786,1.115662233068146,366283400.0,-0.07313223233344568,0.0018052503799546038,1
2022-08-04,43.05537287849305,43.1847958682398,42.46001593473807,43.02085876464844,17026300.0,0.0,0.0,43.02085876464844,43.66798782348633,44.77871322631836,43.73737907409668,43.5295428939432,-0.16317778585416987,43.089666474433876,-1.6955886592096132,44.00504341125488,45.388520773803506,42.621566048706256,1.0877420688134025,383309700.0,0.031890715813843507,-0.03148809238795991,0
