Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-03-18,27.162782669067383,28.2684383392334,26.587373733520508,28.089841842651367,337050448.0,0.03403885012701191,0.033472348037087436,27.165170669555664,25.87403106689453,26.51192283630371,26.74436378479004,27.015690825703338,0.14756180777492656,52.12222495775544,10.540806148362005,27.495424842834474,30.427159297900815,24.563690387768133,1.6872268375742487,88675748984.0,0.05982147360092305,0.6122366236493417,1
2022-03-19,28.085155487060547,34.14435195922852,28.065284729003903,33.92270278930664,1299924351.0,0.2076501882541293,0.1886764783166265,28.089841842651367,27.35622978210449,26.3128662109375,27.32626724243164,28.271511182722122,0.5868451628117946,68.2965671863171,30.83069518058853,27.823041439056396,31.875767563445194,23.7703153146676,2.000929722763561,89975673335.0,2.856764940422212,0.42982264083089894,1
2022-03-20,33.92079544067383,40.633392333984375,33.07992172241211,38.19155883789063,3452240744.0,0.12584068183180408,0.11853002932650993,33.92270278930664,27.165170669555664,25.411287307739254,28.476431465148927,30.075156210934576,1.1085283544464573,74.96295176900159,47.6057547397638,28.226862525939943,34.24539999483196,22.208325057047922,2.3975397862498973,93427914079.0,1.6557243437622162,0.2608772866273894,1
2022-03-21,38.19612121582031,39.69895553588867,36.42509841918945,38.4345703125,2096773980.0,0.006362962968881725,0.006342804785338535,38.19155883789063,28.089841842651367,25.92870330810547,29.668696212768555,31.59504968394647,1.3950641164083248,75.28159483727855,40.49659115541785,28.63301601409912,36.085080637687675,21.18095139051056,2.4601338812819913,95524688059.0,-0.39263390490822614,0.22806268976929145,1
2022-03-22,38.43669509887695,46.6567497253418,38.27833557128906,45.97042083740234,2931573283.0,0.19606959213100583,0.17904084123612543,38.4345703125,33.92270278930664,25.87403106689453,31.63445167541504,34.208753530029355,1.981425664368257,82.65401995363426,69.22559183079952,29.454537677764893,40.074626072009714,18.834449283520073,2.8828681864799015,98456261342.0,0.3981350927485279,0.04596929516292225,1
2022-03-23,45.97079086303711,48.57966613769531,43.47518157958984,45.28747177124024,3108874518.0,-0.014856271787845765,-0.014967731488239207,45.97042083740234,38.19155883789063,27.35622978210449,33.622070121765134,36.22306593752224,2.195953505962877,80.31608105845227,61.223662364934164,30.207912540435792,42.878159754172366,17.53766532669922,3.0415550701674428,95347386824.0,0.06047989181377722,0.04489304479280731,1
2022-03-24,45.252540588378906,50.36812210083008,42.90501022338867,48.503448486328125,3409098627.0,0.07101250278074,0.06860446532906855,45.28747177124024,38.4345703125,27.165170669555664,35.8795446395874,38.45586276457786,2.409992592598858,82.78539098468694,42.9822640830899,31.253933429718018,46.14439520324592,16.363471656190114,3.357380556401297,98756485451.0,0.09657003113562146,0.01661312313565033,1
2022-03-25,48.51203918457031,49.79189682006836,45.48754501342773,48.15486907958984,2435667309.0,-0.007186693268552702,-0.007212641946824739,48.503448486328125,45.97042083740234,28.089841842651367,38.107628440856935,40.2193184582164,2.379530549639432,81.59063866855715,26.087728662738947,32.269896793365476,48.77409179206068,15.76570179467027,3.4250213599898207,96320818142.0,-0.2855392068420789,0.031782206375247535,1
2022-03-26,48.15597915649414,48.56287384033203,46.92713165283203,47.2000617980957,1263387129.0,-0.019827845028838942,-0.02002705440747571,48.15486907958984,45.28747177124024,33.92270278930664,40.09201164245606,41.48854452001264,2.1533053278914664,78.25900547269961,22.806268976929136,33.299491500854494,50.80146629056067,15.797516711148315,3.2972157048119763,95057431013.0,-0.4812973330422936,0.0015973215687794529,1
2022-03-27,47.20978546142578,48.411563873291016,44.88642501831055,48.08364868164063,1348892929.0,0.01872003658225241,0.018546973196594395,47.2000617980957,48.503448486328125,38.19155883789063,42.18385944366455,42.687654367581366,1.9286528405630006,79.10914702182637,4.596929516292216,34.39456396102905,52.70045040035029,16.088677521707808,3.3134959298240116,96406323942.0,0.06767980932944906,-0.01939620018976851,0
2022-03-28,48.08969497680664,50.82620620727539,46.781044006347656,47.32056427001953,1865858263.0,-0.015869935675502544,-0.015997211473220807,48.08364868164063,48.15486907958984,38.4345703125,44.10693168640137,43.53000162257012,1.60728026222304,76.33306347313535,4.489304479280742,35.4256477355957,54.19862184264136,16.652673628550044,3.36575780633142,94540465679.0,0.38325157088876693,-0.038046234030982506,0
2022-03-29,47.26418685913086,52.170745849609375,47.16445541381836,49.30924224853516,2627720352.0,0.0420256607078453,0.04116656942703417,47.32056427001953,47.2000617980957,45.97042083740234,45.64558563232422,44.58077264547285,1.414080016499069,78.45498446110368,1.6613123135650258,36.48592643737793,55.870362349102486,17.101490525653368,3.4829387084356767,97168186031.0,0.40831723615225113,-0.05201196460933932,0
2022-03-30,49.30450439453125,51.367713928222656,48.72921752929688,49.68533706665039,1810886130.0,0.0076272682557072535,0.007598327710231566,49.30924224853516,48.08364868164063,45.28747177124024,46.7949634552002,45.508875267505125,1.2052093174721605,78.84134502181813,3.1782206375247606,37.63569746017456,57.285658999158066,17.985735921191058,3.4226214006135405,98979072161.0,-0.3108527973223233,-0.05627087522005281,0
2022-03-31,49.68289566040039,50.6264877319336,46.69198226928711,47.27545547485352,1747664401.0,-0.04850287296157685,-0.04971861165309437,49.68533706665039,47.32056427001953,48.503448486328125,47.67905197143555,45.8300716688412,0.8169246073325436,70.15943826639705,0.15973215687794157,38.673874092102054,58.055490643540395,19.292257540663716,3.459184547901608,97231407760.0,-0.0349120399966838,-0.05824113124715735,0
2022-04-01,47.3197021484375,47.950782775878906,44.022743225097656,47.15100860595703,1517068863.0,-0.0026323779992492025,-0.002635848798523124,47.27545547485352,49.30924224853516,48.15486907958984,47.79711074829102,46.07024202104408,0.48053036536636373,69.73239817726355,-1.939620018976852,39.71578121185303,58.56036231910487,20.871200104601183,3.49267419096444,95714338897.0,-0.13194497631699487,-0.18532446562614635,0
2022-04-02,47.15287780761719,48.199588775634766,45.35399627685547,45.52019500732422,948703973.0,-0.03458703529041318,-0.03519932648027976,47.15100860595703,49.68533706665039,47.2000617980957,47.820383071899414,45.970233473095014,0.09706637414647101,64.21628983692698,-3.804623403098252,40.721226596832274,58.522605480231576,22.919847713432976,3.4464540700940725,94765634924.0,-0.37464673085179523,-0.04514782139985696,0
2022-04-03,45.51405334472656,47.78784942626953,44.64421081542969,46.744571685791016,1055294208.0,0.026897439219445207,0.02654206151897887,45.52019500732422,47.27545547485352,48.08364868164063,47.6444953918457,46.11102223903974,-0.11380786861091163,66.36735988981592,-5.201196460933928,41.76202001571655,58.376726590007735,25.147313441425368,3.424824394433056,95820929132.0,0.11235352442231217,-0.13484223558568587,0
2022-04-04,46.73591232299805,48.49763107299805,44.76738357543945,46.88949966430664,1327165596.0,0.003100423713149114,0.003095627310910858,46.744571685791016,47.15100860595703,47.32056427001953,47.51795845031738,46.25256358908827,-0.2740803274808963,66.62312232767997,-5.627087522005284,42.81279344558716,57.859538817522896,27.766048073651426,3.446640330370595,97148094728.0,0.2576261538621085,-0.10570037702367618,0
2022-04-05,46.87825775146485,46.87825775146485,44.5117301940918,44.52207946777344,788788942.0,-0.05048934651642989,-0.0518085286941946,46.88949966430664,45.52019500732422,49.30924224853516,47.250160217285156,45.93793011248557,-0.5539423281191951,58.76207001932678,-5.824113124715731,43.67108592987061,56.94742360326643,30.39474825647478,3.3702924117880415,96359305786.0,-0.40565898906861053,-0.09093292581154488,0
2022-04-06,44.52029800415039,44.529052734375,38.39500045776367,38.41277313232422,1331006838.0,-0.13721969882092633,-0.1475951959991296,44.52207946777344,46.744571685791016,49.68533706665039,46.28307266235352,44.56971975245623,-1.1316257932204827,44.25148830841145,-18.53244656261463,44.23346605300903,55.46008528524689,33.00684682077117,3.5677038307039908,95028298948.0,0.6874055493541642,-0.03656522085413272,0
2022-04-07,38.42424392700195,44.526126861572266,38.42424392700195,43.46505737304688,1481567537.0,0.13152615207755414,0.12356729857518066,38.41277313232422,46.88949966430664,47.27545547485352,45.89752197265625,44.36887204710907,-1.1508090215216642,54.30156965341497,-4.5147821399857015,45.00222682952881,53.46790912397093,36.53654453508669,3.7495359663142804,96509866485.0,0.11311790045063619,-0.12333413842808527,0
2022-04-08,43.4814682006836,43.966644287109375,39.90398788452149,40.4414291381836,903187859.0,-0.06956457480114275,-0.07210260326729655,43.46505737304688,44.52207946777344,47.15100860595703,45.0107406616211,43.65479151821353,-1.331692445660864,48.6491213402741,-13.484223558568589,45.32816314697266,52.459210987438965,38.19711530650636,3.771901711762395,95606678626.0,-0.3903836062520314,-0.04688006710007808,0
2022-04-09,40.43540573120117,42.90638732910156,40.43540573120117,41.93326187133789,768029902.0,0.03688872438352453,0.0362246181701141,40.4414291381836,38.41277313232422,45.52019500732422,44.23553314208985,43.3417861278725,-1.3132428454128395,51.34046169475455,-10.570037702367618,45.51524829864503,52.05976406442126,38.970732532868794,3.6789788464865376,96374708528.0,-0.14964545377043204,-0.11580585510936359,0
2022-04-10,41.93196868896485,42.53971862792969,40.47355651855469,40.47355651855469,586585965.0,-0.03481020287098002,-0.03543051601960095,41.93326187133789,43.46505737304688,46.744571685791016,43.55534324645997,42.82028983526926,-1.3561894449597975,48.65348177362983,-9.093292581154493,45.61719760894776,51.76907886701827,39.46531635087725,3.563777650978571,95788122563.0,-0.23624592809148204,-0.07713644803438302,0
2022-04-11,40.46062088012695,40.48047637939453,36.06090545654297,37.00820159912109,871093293.0,-0.0856202226222681,-0.08950928247473214,40.47355651855469,40.4414291381836,46.88949966430664,42.54106254577637,41.763546519605946,-1.5602715010886254,42.91168958672031,-3.656522085413276,45.169086647033694,52.369117091849006,37.96905620221838,3.624905741826642,94917029270.0,0.485022392242201,0.03282365841575907,1
2022-04-12,37.01336669921875,39.00041580200195,36.60806655883789,38.10433197021485,791351288.0,0.029618579766918396,0.029188422753624783,37.00820159912109,41.93326187133789,44.52207946777344,41.79947624206544,41.098234783353014,-1.5599923119369836,45.11798062495882,-12.333413842808524,44.809929656982426,52.63960475582636,36.98025455813849,3.536865991922172,95708380558.0,-0.09154243941584339,-0.03841484010827334,0
2022-04-13,38.10248565673828,38.6772689819336,36.89701461791992,38.5455322265625,612735039.0,0.011578742718610702,0.011512222068380791,38.10433197021485,40.47355651855469,38.41277313232422,40.979572296142585,40.63410704575474,-1.4698786607894787,46.022231148021255,-4.68800671000781,44.31203384399414,52.401059122468425,36.22300856551986,3.411393732785851,96321115597.0,-0.22571044201042612,-0.04304575792123888,0
2022-04-14,38.53961563110352,39.07002639770508,36.52495574951172,37.077144622802734,545155783.0,-0.0380948846452267,-0.03883946586829978,38.5455322265625,37.00820159912109,43.46505737304688,39.998336791992195,39.98738660521801,-1.4466977010374102,43.455987173267,-11.58058551093636,43.75814762115479,52.22693844649616,35.28935679581342,3.3495135124578157,95775959814.0,-0.11029115637044551,0.01964339710754137,1
2022-04-15,37.07538604736328,37.57969665527344,36.7108268737793,37.35157012939453,477703263.0,0.007401473586588603,0.007374217090491951,37.077144622802734,38.10433197021485,40.4414291381836,39.281285858154305,39.50814724597738,-1.3521644618942577,44.083522996580506,-7.713644803438298,43.26572303771973,52.01729332842768,34.514152747011785,3.172324674531839,96253663077.0,-0.12373072450742029,-0.022160978564038758,0
2022-04-16,37.35132598876953,38.65073394775391,37.22600555419922,38.22294616699219,577430840.0,0.02332903368128858,0.023061071307793307,37.35157012939453,38.5455322265625,41.93326187133789,39.2623031616211,39.27447432252552,-1.176686740329873,46.12799359283795,3.282365841575911,42.77268791198731,51.4939886305669,34.05138719340772,3.0474963687477574,96831093917.0,0.20876469709188483,-0.08675451969856829,0
2022-04-17,38.220821380615234,38.39802551269531,36.53019332885742,36.64056015014648,453227922.0,-0.04139885005024013,-0.04228019264355574,38.22294616699219,37.077144622802734,40.47355651855469,38.57985343933105,38.79558083663842,-1.113584872245203,43.049748515615704,-3.8414840108273394,42.238687705993655,51.08766638422597,33.38970902776134,2.9632346412541954,96377865995.0,-0.21509574722403124,-0.029853193661743993,0
2022-04-18,36.63915252685547,36.99482727050781,34.70860290527344,36.88631057739258,630826386.0,0.006707059778536584,0.00668466752147571,36.64056015014648,37.35157012939453,37.00820159912109,38.224341583251956,38.44844078950281,-1.005020434054681,43.67835733538684,-4.30457579212389,41.61754112243652,50.131774570745,33.10330767412804,2.9148767643956366,97008692381.0,0.39185243313407336,-0.06258673512918167,0
2022-04-19,36.88668823242188,37.8572998046875,36.24654006958008,37.80546569824219,534331667.0,0.024918597345784832,0.024613192213032268,36.88631057739258,38.22294616699219,38.10433197021485,37.81156196594238,38.33153622745542,-0.8283863057087578,46.07579745220293,1.9643397107541285,41.02354755401611,48.83183643849332,33.215258669538905,2.821725548017907,97543024048.0,-0.15296557205202255,-0.1103361735601801,0
2022-04-20,37.80434036254883,37.98328399658203,36.11778259277344,36.52382278442383,564996899.0,-0.033900995270055634,-0.03448896065282313,37.80546569824219,36.64056015014648,38.5455322265625,37.416588592529294,38.00286105599513,-0.7569085963354069,43.30758549842331,-2.216097856403877,40.48596591949463,47.97232907650498,32.99960276248429,2.7534238234315276,96978027149.0,0.05738988327637329,-0.07872796712852193,0
2022-04-21,36.523399353027344,37.70137023925781,34.65419387817383,34.90693283081055,579559950.0,-0.0442694611447636,-0.04527926878374919,36.52382278442383,36.88631057739258,37.077144622802734,37.20646171569824,37.43996501505248,-0.7747574078759327,40.03936210442647,-8.675451969856834,39.873762130737305,47.07702685176623,32.67049740970838,2.77440614754956,96398467199.0,0.025775452972884416,-0.12245964573199941,0
2022-04-22,34.90497970581055,35.7855224609375,34.61079788208008,35.546722412109375,502669078.0,0.01832843877747181,0.01816249750606344,34.90693283081055,37.80546569824219,37.35157012939453,36.950700759887695,37.09573908724464,-0.7018768432351987,41.90750118173925,-2.985319366174399,39.37508850097656,46.322068764695565,32.428108237257554,2.660143178357264,96901136277.0,-0.13267112746489818,-0.1206678535707999,0
