Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-08-17,325.13260518992706,328.5419263827104,324.08855449996247,326.8326416015625,1576300.0,-0.0034651878887402843,-0.003471205557883641,327.9691162109375,326.90655517578125,309.22247314453125,319.2942657470703,320.3316912938548,1.3898347343360058,72.95657979161625,1.6757196757739807,310.86336517333984,332.51731677633336,289.2094135703463,6.686616107885439,-25987700.0,-0.09454879659946003,-0.03335785327104934,0
2022-08-18,325.8347788724898,328.08918154840444,324.17167967753426,327.55328369140625,1102200.0,0.0022049269201278587,0.002202499636100743,326.8326416015625,328.7821960449219,311.0148620605469,321.38697509765626,321.6447080934096,1.0382275474265263,73.39090910061307,0.8075486668712886,312.1559463500977,334.5419657348534,289.76992696534194,6.488822233812921,-24885500.0,-0.3007676203768318,-0.022650235259239815,0
2022-08-19,324.30111511008545,325.09568550464405,321.06734330699345,322.70269775390625,1812300.0,-0.014808540103264045,-0.014919281168842669,327.55328369140625,327.9691162109375,321.44610595703125,322.7359252929688,321.8370698498635,0.36226646781124927,65.73789400172299,-1.2859507878679703,313.3265747070312,335.3445975752293,291.3085518388332,6.488616387427198,-26697800.0,0.6442569406641263,-0.036848414489363934,0
2022-08-22,316.3921562848852,318.3231761518935,314.8399529749807,316.3736877441406,1723900.0,-0.0196125103812802,-0.01980738789641716,322.70269775390625,326.8326416015625,324.9293212890625,323.4510467529297,320.843727648823,-0.5767336001896659,57.33656088151604,-3.7740815804654644,314.17197265625,335.2756905692562,293.06825474324376,6.586768415391367,-28421700.0,-0.04877779617061195,-0.024823252933148132,0
2022-08-23,315.9394288204808,317.898165543733,313.24152754376445,314.3040466308594,1538000.0,-0.006541761193980866,-0.006563252291432295,316.3736877441406,327.55328369140625,326.90655517578125,323.77996520996095,319.65469473646596,-1.3582400101627368,54.86717499279158,-4.166572065672568,315.1712051391602,334.2119925174311,296.13041776088926,6.44890195714688,-29959700.0,-0.10783688148964554,-0.019254275731458437,0
2022-08-24,313.23230480139347,318.1291752063867,312.74262058051886,315.9302062988281,1530800.0,0.00517384260686482,0.005160504270392032,314.3040466308594,322.70269775390625,328.7821960449219,323.22837524414064,318.97751502053177,-1.7611115135324944,56.454103578415975,-3.335785327104933,315.9750274658203,333.6712827943072,298.27877213733336,6.373020004912665,-28428900.0,-0.004681404421326363,-0.019764786932036316,0
2022-08-25,318.2493182716573,320.47597608300634,316.0872862638236,320.1341247558594,1763900.0,0.013306478371539088,0.01321872479181305,315.9302062988281,316.3736877441406,327.9691162109375,322.7488555908203,319.18780769968225,-1.7370223297211709,60.33675896509824,-2.2650235259239824,316.7779266357422,333.68123353919253,299.8746197322918,6.242502132003062,-26665000.0,0.1522733211392735,-0.030223576296060428,0
2022-08-26,321.84339712202234,322.21296534796824,310.4420467642884,310.8116149902344,1703900.0,-0.02912063739763615,-0.02955305877760336,320.1341247558594,314.3040466308594,326.8326416015625,321.1393615722656,317.66486357069175,-2.3058512773229616,49.74447311442922,-3.6848414489363956,316.91697692871094,333.5741287428823,300.2598251145396,6.637389021408544,-28368900.0,-0.034015533760417216,-0.007185894493442313,0
2022-08-29,308.520263671875,310.8116035058243,306.7555451472222,308.520263671875,1835600.0,-0.007372154732477987,-0.007399463363594486,310.8116149902344,315.9302062988281,327.55328369140625,319.11316833496096,316.00220904363414,-2.76252326205985,47.53560270442633,-2.4823252933148114,317.0019790649414,333.4684257836914,300.5355323461914,6.453009080094517,-30204500.0,0.07729326838429484,-0.014868948222638512,0
2022-08-30,309.5181359278503,310.4513190321046,305.9886984764386,308.2523498535156,1830300.0,-0.0008683832146737513,-0.0008687604777993043,308.520263671875,320.1341247558594,322.70269775390625,317.14149169921876,314.59314373633987,-2.9895305318135286,47.27129427681641,-1.925427573145848,317.26761322021486,332.97185144597904,301.56337499445067,6.310838471206764,-32034800.0,-0.002887339289605606,-0.0017215445924996242,0
2022-08-31,308.6432697836208,311.9852624486145,306.90247223061783,309.6859130859375,2488000.0,0.004650615747465059,0.004639835045728902,308.2523498535156,310.8116149902344,316.3736877441406,315.42681884765625,313.7009199817212,-2.9452902761464204,48.90829483243602,-1.9764786932036347,317.3605422973633,332.86090380134453,301.860180793382,6.223120738834614,-29546800.0,0.35933999890728296,0.008146110265606632,1
2022-09-01,307.07931831294763,310.63540180776454,302.1920401578968,310.4585266113281,1575100.0,0.002494829415041089,0.0024917224945541854,309.6859130859375,308.520263671875,314.3040466308594,313.71734313964845,313.111393914377,-2.7688238276823176,49.81262359674031,-3.022357629606045,317.55215911865236,332.6052863612975,302.4990318760072,6.381709375336977,-27971700.0,-0.3669212218649518,0.019790417969734797,1
2022-09-02,311.5570514228947,316.8073991350491,307.1724718780017,308.5781555175781,2215400.0,-0.006056754550356036,-0.006075171088821339,310.4585266113281,308.2523498535156,315.9302062988281,312.3048889160156,312.2871687513226,-2.6817277970046396,47.604176757353,-0.7185894493442353,317.52040710449216,332.6462622308878,302.3945519780965,6.614082081173434,-30187100.0,0.4065138721351025,0.03348596828815231,1
2022-09-06,309.3601147518452,310.2258545043644,301.11223480007806,303.9328918457031,1578100.0,-0.015053767056464218,-0.015168225144035687,308.5781555175781,309.6859130859375,320.1341247558594,311.06080932617186,310.76820931393723,-2.8255499155858383,42.5816577857247,-1.486894822263846,317.2559280395508,333.1198704619857,301.39198561711584,6.792620482824356,-31765200.0,-0.28766814119346396,0.0058196014909923655,1
2022-09-07,301.8476384789587,309.2111417195682,300.91672826005674,307.7216796875,1496600.0,0.01246586974772157,0.012388810539260523,303.9328918457031,310.4585266113281,310.8116149902344,310.40257263183594,310.21429483640316,-2.561886199455739,47.4514647038447,-0.17215445924996337,317.0912689208984,333.2760276802303,300.90651016156653,6.899891409730579,-30268600.0,-0.05164438248526715,-0.009983017673361738,0
2022-09-08,307.4703194571461,312.6089332254242,304.7427311439304,312.2086486816406,1755600.0,0.014581257318942553,0.014475973004211558,307.7216796875,308.5781555175781,308.520263671875,310.03041687011716,310.5769046264463,-2.0062445971953005,52.580711449142456,0.8146110265606653,316.62939605712893,332.81791621452845,300.4408758997294,6.968913600570807,-28513000.0,0.17305893358278768,-0.01121103825998715,0
2022-09-09,314.62910512582664,317.4683704632825,313.7447288880587,316.6026306152344,1445600.0,0.014073863591377522,0.013975746294491043,312.2086486816406,303.9328918457031,308.2523498535156,309.67726745605466,311.6724911698623,-1.2980861431154684,57.006453788815485,1.9790417969734904,316.2130615234375,331.9482843886336,300.47783865824135,6.846828470647312,-27067400.0,-0.1765778081567555,-0.04084116388024983,0
2022-09-12,318.05477239953564,320.57753100812585,316.59323661302943,318.91119384765625,1563200.0,0.00729167419719734,0.007265218467430417,316.6026306152344,307.7216796875,309.6859130859375,310.4872253417969,312.9886189294612,-0.6615838660913931,59.16297332715353,3.3485968288152224,315.81329345703125,330.8314092808946,300.7951776331679,6.642361750965105,-25504200.0,0.08135030437188706,-0.04063279120680585,0
2022-09-13,312.8603345336848,313.26993735597125,304.2494138896068,305.70166015625,2242100.0,-0.04142072760768767,-0.04230301528162728,318.91119384765625,312.2086486816406,310.4585266113281,310.2053649902344,311.66371733433186,-1.0921816028861393,45.1940781846367,0.5819601490992364,314.65926666259764,329.04770751853977,300.2708258066555,7.215177337185417,-27746300.0,0.4343014329580348,-0.015621680719783648,0
2022-09-14,305.75747415898786,308.0661133305726,301.14945719071926,304.6496887207031,1953300.0,-0.003441170175553454,-0.003447104619841747,305.70166015625,316.6026306152344,308.5781555175781,309.8450988769531,310.38843940458116,-1.3906877866026863,44.297086590992826,-0.9983017673361747,313.49329528808596,327.1387042008047,299.84788637536724,7.193854394518839,-29699600.0,-0.12880781410285003,-0.020014603174412393,0
2022-09-15,306.0181496129809,312.1156006439282,304.9568982468528,308.7084655761719,1489400.0,0.013322767118235213,0.013234799509705065,304.6496887207031,318.91119384765625,303.9328918457031,309.7473541259766,310.0829896175976,-1.2614276814142866,48.54079760580394,-1.1211038259987118,312.5870864868164,324.91200489991513,300.2621680737177,7.2132870751407125,-28210200.0,-0.237495520401372,-0.056389935742834574,0
2022-09-16,303.83047792857604,306.26945812563633,297.6957830730876,303.6722106933594,2946800.0,-0.016313951330789944,-0.01644848906962922,308.7084655761719,305.70166015625,307.7216796875,309.0687225341797,308.91739344955425,-1.448376610894704,44.05574397377538,-4.084116388024986,311.3930328369141,322.223459778793,300.5626058950351,7.484672462850965,-31157000.0,0.9785148381898752,-0.0743080081252322,0
2022-09-19,298.4218819787701,306.53941985095025,298.3939558098513,305.95294189453125,1652700.0,0.007510503499692733,0.0074824400942265475,303.6722106933594,304.6496887207031,312.2086486816406,308.806201171875,308.37840225773186,-1.3534649641777996,46.468010032096124,-4.063279120680584,310.5555450439453,320.2936053392628,300.8174847486278,7.531871861297248,-29504300.0,-0.43915433690783223,-0.10357204343419046,0
2022-09-20,303.1975099343498,304.2214885838588,297.9006278124722,300.92608642578125,1569900.0,-0.01643015895719957,-0.016566630921080787,305.95294189453125,308.7084655761719,316.6026306152344,308.5055206298828,307.02343574283174,-1.550132283190473,42.15369070837961,-1.5621680719783668,309.78316497802734,319.9919196626178,299.57441029343687,7.569046305637379,-31074200.0,-0.05009983663096751,-0.09862022609648402,0
2022-09-21,302.47139906537365,307.00492785911433,298.47778576683936,298.55224609375,1796700.0,-0.007888449819111076,-0.007919728240144839,300.92608642578125,303.6722106933594,318.91119384765625,307.5885772705078,305.4832194429987,-1.7464037301279927,40.25306351224293,-2.001460317441237,308.9955749511719,320.08054286370094,297.9106070386428,7.637481718968636,-32870900.0,0.14446780049684693,-0.06211228503438637,0
2022-09-22,300.050964719206,301.04704539242806,289.6992484534864,291.3004150390625,2239900.0,-0.024289989941694512,-0.02458985756008733,298.55224609375,305.95294189453125,305.70166015625,305.49775390625,302.9045277331921,-2.2394597432284953,35.05343023255605,-5.638993574283453,307.7640853881836,320.795438423239,294.73273235312826,7.902504234680995,-35110800.0,0.2466744587298937,-0.05371976584994631,0
2022-09-23,286.3013996283991,288.386657641521,276.9085198090439,281.10693359375,2918500.0,-0.034993020672303476,-0.03561994520537105,291.3004150390625,300.92608642578125,304.6496887207031,301.94818420410155,298.94132879874803,-3.075312835731337,29.32019045314013,-7.430800812523221,305.81272583007814,322.1253626184987,289.5000890416576,8.366032162919394,-38029300.0,0.3029599535693557,-0.02953933163918454,0
2022-09-26,278.3421619066205,281.2279893339658,272.1143701250098,274.2647705078125,2308800.0,-0.024340072293718817,-0.024641188013699498,281.10693359375,298.55224609375,308.7084655761719,297.48354187011716,294.45468183675973,-3.861325127800829,26.220194930727516,-10.357204343419049,303.98538360595705,325.12308260586553,282.8476846060486,8.419431237636292,-40338100.0,-0.20890868596881962,0.015376025302021201,1
2022-09-27,276.94585507449773,278.48185161409293,268.67936584647686,271.2486877441406,2007400.0,-0.01099697477764816,-0.011057888494182301,274.2647705078125,291.3004150390625,303.6722106933594,294.0382446289062,290.23541018355627,-4.321921859783678,24.967064492033288,-9.862022609648397,302.12180480957034,327.4819278186711,276.76168180046955,8.518220846920562,-42345500.0,-0.13054400554400558,0.08061629942451165,1
2022-09-28,273.6875957447262,281.51655384842365,272.2539860981752,280.00848388671875,2289700.0,0.032294335561324106,0.0317838352723029,271.2486877441406,281.10693359375,305.95294189453125,291.5741241455078,288.3759690386767,-3.7930495659107626,34.72470149376734,-6.211228503438632,300.7096115112305,327.6436374882257,273.7755855342353,8.643195508160739,-40055800.0,0.14062967022018524,0.027294748803256663,1
2022-09-29,276.5455192602028,278.6679935281794,271.4068764152186,275.6518249511719,1930800.0,-0.01555902476622606,-0.01568133675433701,280.00848388671875,274.2647705078125,300.92608642578125,288.2684600830078,286.062488295494,-3.5001380088363234,32.463533862104356,-5.371976584994634,299.0079071044922,327.7015004528979,270.31431375608645,8.640224934113553,-41986600.0,-0.15674542516486878,0.028908308265686466,1
2022-09-30,275.54941910899294,280.287748616333,272.4774268136574,272.80322265625,1970800.0,-0.010334059262718354,-0.010387826395733749,275.6518249511719,271.2486877441406,298.55224609375,285.1815612792969,283.65171272472236,-3.266258803866566,31.040278624058104,-2.953933163918452,297.1251419067383,327.460877270703,266.7894065427736,8.58094613901084,-43957400.0,0.02071680132587539,0.02740139627457272,1
2022-10-03,276.6386879361072,280.4181823227651,270.98805433897684,278.4818725585937,1938800.0,0.02081591942738581,0.02060222853712561,272.80322265625,280.00848388671875,291.3004150390625,282.4344543457031,282.7117417854262,-2.5300064894172136,36.972471120913134,1.537602530202131,295.6203277587891,326.5149708516701,264.72568466590803,8.641601985066371,-42018600.0,-0.01623706109194234,0.0046463160529406355,1
2022-10-04,285.6032994258096,293.3857251444504,284.7468777667146,293.1157531738281,2399500.0,0.052548772675160116,0.05121462533462384,278.4818725585937,275.6518249511719,281.10693359375,281.65342102050784,284.6033802196811,-0.9402037058512365,49.11950316256367,8.061629942451164,295.0794708251953,325.7510162928849,264.4079253575057,9.08890559940854,-39619100.0,0.23762120899525474,-0.06561447240483598,0
2022-10-05,285.3984299855108,288.7776384784638,282.62433583579934,287.6512451171875,1992800.0,-0.018642833070114717,-0.018818801143395052,293.1157531738281,272.80322265625,274.2647705078125,280.5633209228516,285.1575374737732,-0.1792414103116844,45.586436831596416,2.7294748803256734,294.07594909667966,324.3379070040645,263.8139911892948,9.189085009309986,-41611900.0,-0.16949364450927273,-0.04430413857519755,0
2022-10-06,286.15253002679515,287.72574229340296,282.45681500881403,283.6204528808594,1367400.0,-0.01401277520869415,-0.014111881064548802,287.6512451171875,278.4818725585937,271.2486877441406,279.7953247070312,284.8780675477888,0.1142337453404405,43.12252032251917,2.890830826568639,292.64653930664065,322.03561497044825,263.25746364283305,8.909073743258482,-42979300.0,-0.31382978723404253,0.007877292890057008,1
2022-10-07,282.99668196836564,284.06722294530294,278.48176211697995,280.2784118652344,1790100.0,-0.011783497916593832,-0.01185347357673872,283.6204528808594,293.1157531738281,280.00848388671875,279.7124725341797,284.0417665145971,0.14300669788210563,41.13719771010823,2.7401396274572623,290.8303283691406,318.51314854374107,263.14750819454014,8.67167282076309,-44769400.0,0.3091268100043878,-0.0036202536910548977,0
