Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-11-20,1.8646399974823,1.9559149742126465,1.8606250286102293,1.921736001968384,1632660169.0,0.030535861464575875,0.030078920805533142,1.8647929430007932,1.875540018081665,2.0531039237976074,1.9568469285964967,1.9381704342770303,-0.015668311378116126,43.91533950142389,-4.656265654599565,2.0026411175727845,2.213699082538761,1.7915831526068082,0.12949316395367713,169316181232.0,-0.13974772338747243,-0.14070142158927446,0
2021-11-21,1.9228689670562744,1.9228689670562744,1.8363319635391235,1.839763045310974,1252654509.0,-0.04265568037100176,-0.04359216161239687,1.921736001968384,1.7883310317993164,2.0408530235290527,1.9322708249092102,1.9202781817377472,-0.016199901608286937,39.51691054802498,-1.9961277390175953,1.9971291720867157,2.218884928272585,1.7753734159008463,0.12642486677963954,168063526723.0,-0.23275245345928441,-0.1692299856975784,0
2021-11-22,1.838291049003601,1.839810967445373,1.7598299980163574,1.7765549421310425,1581033619.0,-0.03435665442950964,-0.03496072042744731,1.839763045310974,1.8647929430007932,2.015587091445923,1.9053497076034547,1.8941466836274372,-0.019299569911518814,36.482639134809176,-5.277684026804516,1.9873880684375762,2.2290366199886047,1.7457395168865477,0.12310744554030927,166482493104.0,0.2621465916106003,-0.12970998850352056,0
2021-11-23,1.7782829999923706,1.8176300525665283,1.7451269626617432,1.7505029439926147,1765447419.0,-0.014664335743637347,-0.014772919966181124,1.7765549421310425,1.921736001968384,1.877235054969788,1.8750896096229552,1.8680296400574694,-0.0214311666205484,35.280220504577514,-2.1152732427083816,1.9717281699180602,2.231480504124221,1.7119758357118997,0.1194928487092004,164717045685.0,0.11664128946014518,-0.09005867021222624,0
2021-11-24,1.7512459754943848,1.7523880004882812,1.594202995300293,1.6864229440689087,1983587289.0,-0.03660662219599009,-0.037293458585840114,1.7505029439926147,1.839763045310974,1.875540018081665,1.8396466016769408,1.835010240786822,-0.02522226525699458,32.44742134471355,-9.56513695535841,1.9568052172660828,2.244599773864279,1.6690106606678865,0.12225657417197097,162733458396.0,0.12356067229890133,-0.04975916361231181,0
2021-11-25,1.667261004447937,1.7488670349121094,1.6208850145339966,1.6513450145721436,3072612884.0,-0.020800197020642397,-0.02101956842981706,1.6864229440689087,1.7765549421310425,1.7883310317993164,1.803222393989563,1.8016165632932442,-0.02794644087165149,30.980944275792353,-14.070142158927451,1.940062165260315,2.2565944588472875,1.6235298716733424,0.12266553461526682,159660845512.0,0.5490182363232516,-0.058402080319734706,0
2021-11-26,1.6763880252838137,1.685439944267273,1.50204598903656,1.5284199714660645,3011271612.0,-0.07443934612169978,-0.07735561278071819,1.6513450145721436,1.7505029439926147,1.8647929430007932,1.7683408856391907,1.7519444556883021,-0.03540158599071827,26.466691755452004,-16.922998569757844,1.9161527156829834,2.2779678751929118,1.554337556173055,0.12700327894494154,156649573900.0,-0.01996387905532193,0.012622885201487799,1
2021-11-27,1.5319570302963257,1.585798978805542,1.5319570302963257,1.5461180210113523,1560548721.0,0.011579310579350688,0.011512783429109935,1.5284199714660645,1.6864229440689087,1.921736001968384,1.7353986859321595,1.7145214675652203,-0.03637627548755222,28.091276967914112,-12.970998850352055,1.8923650145530702,2.28453412417761,1.5001959049285305,0.12203011668740839,158210122621.0,-0.4817642105809484,0.10946640721221312,1
2021-11-28,1.546671986579895,1.5985089540481567,1.4336179494857788,1.5928549766540527,2236244253.0,0.030228582170026552,0.02978070205687822,1.5461180210113523,1.6513450145721436,1.839763045310974,1.715851080417633,1.6924002873995532,-0.03130194207667922,32.342317123558786,-9.005867021222622,1.8657868146896361,2.2634581013830672,1.4681155279962053,0.12509160867847763,160446366874.0,0.4329858612597588,-0.02278923345564199,0
2021-11-29,1.59450101852417,1.6361479759216309,1.5599180459976196,1.6025079488754272,1801591216.0,0.006060170174218671,0.006041881195302986,1.5928549766540527,1.5284199714660645,1.7765549421310425,1.6896225810050964,1.676056225849712,-0.0249974729679171,33.220414480517164,-4.975916361231184,1.8322380602359771,2.198653516656416,1.4658226038155382,0.12160148876744432,162247958090.0,-0.194367424943361,-0.11344837028505417,0
2021-11-30,1.6021020412445068,1.6284029483795166,1.5498429536819458,1.5549030303955078,1814169292.0,-0.029706510044662515,-0.030156686284596116,1.6025079488754272,1.5461180210113523,1.7505029439926147,1.6529392838478087,1.6540283721307656,-0.02184955984605058,31.078228106267886,-5.840208031973466,1.8048931062221527,2.1683752776715295,1.4414109347727757,0.11852709633388193,160433788798.0,0.00698164816096658,-0.11370354457770138,0
2021-12-01,1.552819013595581,1.6223880052566528,1.5345619916915894,1.547713041305542,1666236481.0,-0.004624075552889573,-0.004634799662414715,1.5549030303955078,1.5928549766540527,1.6864229440689087,1.6237342834472657,1.6346983119807248,-0.018216147728022797,30.75564756195577,1.26228852014879,1.7780025541782378,2.133958239662975,1.4220468686935006,0.1163341618503949,158767552317.0,-0.08154300243772394,-0.07903277461462,0
2021-12-02,1.5477060079574585,1.756862998008728,1.521644949913025,1.715366005897522,3716108059.0,0.10832302895797774,0.10284808821571675,1.547713041305542,1.6025079488754272,1.6513450145721436,1.6176153898239136,1.6493651654201424,-0.003269316587654336,45.07228802585277,10.946640721221303,1.761482548713684,2.0962332174536114,1.426731879973757,0.12482586801077407,162483660376.0,1.230240485894151,-0.19437545332430173,0
2021-12-03,1.7207189798355105,1.7285089492797852,1.5325640439987185,1.5565550327301023,2675040145.0,-0.09258139232176621,-0.0971514053742193,1.715366005897522,1.5549030303955078,1.5284199714660645,1.598220598697662,1.632490595840135,-0.002841705562978483,37.22162938494441,-2.278923345564201,1.7366551041603084,2.0544330994493114,1.4188771088713057,0.1299057992443664,159808620231.0,-0.28015006492576267,-0.10245770000451837,0
2021-12-04,1.558385968208313,1.55861496925354,1.205124020576477,1.420706033706665,4076290725.0,-0.08727542307654002,-0.09132111210906356,1.5565550327301023,1.547713041305542,1.5461180210113523,1.5716489076614377,1.5939843118158676,-0.010065020130983371,32.07499103532538,-11.344837028505422,1.7056477546691895,2.0196453973267254,1.3916501120116536,0.1458761670609876,155732329506.0,0.5238241312449536,-0.09169107984009728,0
2021-12-05,1.4206089973449707,1.4365730285644531,1.2905490398406982,1.3781050443649292,3034823821.0,-0.02998578758097381,-0.030444555613670217,1.420706033706665,1.715366005897522,1.5928549766540527,1.5443249106407164,1.5547335359156969,-0.015731318201448227,30.64404804525266,-11.37035445777014,1.6737736523151399,1.9848605419607113,1.3626867626695685,0.14588672575118528,152697505685.0,-0.25549377467427814,-0.12075715830522238,0
2021-12-06,1.3791890144348145,1.43899405002594,1.2578680515289309,1.425392985343933,2642050277.0,0.034313742027405114,0.033738155620431226,1.3781050443649292,1.5565550327301023,1.6025079488754272,1.5340222120285032,1.5312170721753762,-0.01435231539527225,34.15553042783284,-7.903277461461995,1.651181548833847,1.9654946459543636,1.3368684517133305,0.14840381666160127,155339555962.0,-0.12942218961184304,-0.049912507778875126,0
2021-12-07,1.4231890439987185,1.4775480031967163,1.3705519437789917,1.3819409608840942,2210387832.0,-0.030484241824267344,-0.030958550511222226,1.425392985343933,1.420706033706665,1.5549030303955078,1.5176045060157777,1.5040759610315066,-0.014387844874812372,32.525931271367455,-19.437545332430176,1.6265015959739686,1.9439714008752995,1.3090317910726377,0.14544611971561006,153129168130.0,-0.16338161645059412,-0.025079876655382694,0
2021-12-08,1.38093900680542,1.4236880540847778,1.3435169458389282,1.3970739841461182,1764297116.0,0.010950556999441252,0.010891033797380604,1.3819409608840942,1.3781050443649292,1.547713041305542,1.4980264067649842,1.4846210561432542,-0.011536559583881084,33.71212123818111,-10.245770000451841,1.6069387435913085,1.9302743413911831,1.2836031457914339,0.14078361889634144,154893465246.0,-0.2018155861799008,-0.12291832095994493,0
2021-12-09,1.3937389850616455,1.407884955406189,1.2904399633407593,1.2904399633407593,1670588001.0,-0.07632668134646636,-0.0793968210951923,1.3970739841461182,1.425392985343933,1.715366005897522,1.4668196082115172,1.449315402906437,-0.01476993793765552,29.744108378251028,-9.169107984009727,1.5782210946083068,1.906829727029238,1.2496124621873756,0.1391165741227049,153222877245.0,-0.05311413488701755,-0.05238912350536884,0
2021-12-10,1.2917530536651611,1.3318530321121216,1.2100239992141724,1.211688995361328,1721213997.0,-0.06102644851106187,-0.06296796684900963,1.2904399633407593,1.3819409608840942,1.5565550327301023,1.4324982047080994,1.406110601534599,-0.019834471580532087,27.19804356619234,-12.07571583052224,1.5427187442779542,1.8686184580329641,1.2168190305229443,0.13788174974950806,151501663248.0,0.030304297630352695,0.08265980506049386,1
2021-12-11,1.213407039642334,1.3621569871902466,1.1951429843902588,1.354248046875,1693932686.0,0.11765317012816534,0.11123110310468597,1.211688995361328,1.3970739841461182,1.420706033706665,1.413151705265045,1.3966810461419445,-0.011612551464615511,37.60948068198191,-4.9912507778875135,1.5184429943561555,1.8239107548304925,1.2129752338818185,0.13996262496739947,153195595934.0,-0.015850040173708835,-0.08396844226045608,0
2021-12-12,1.3522210121154783,1.4119600057601929,1.3218369483947754,1.3472820520401,1473164555.0,-0.005143810139489835,-0.005157085072923825,1.354248046875,1.2904399633407593,1.3781050443649292,1.376343309879303,1.3876994108507,-0.005009817959054197,37.3285611640439,-2.5079876655382707,1.4969793498516082,1.7868114713730356,1.2071472283301807,0.1364026558529722,151722431379.0,-0.13032875085568774,-0.09455334675712879,0
2021-12-13,1.3478950262069702,1.357772946357727,1.2025740146636963,1.2253479957580566,1448791702.0,-0.09050373386731214,-0.0948643864389977,1.3472820520401,1.211688995361328,1.425392985343933,1.3432226061820984,1.3581809717429465,-0.00709366015955934,32.72131066591723,-12.29183209599449,1.4707216024398804,1.7590732235852518,1.182369981294509,0.13774524698447638,150273639677.0,-0.016544555675927164,0.014025440696163294,1
2021-12-14,1.2244600057601929,1.2698760032653809,1.2014219760894775,1.2228349447250366,1596202685.0,-0.0020508876186354774,-0.0020529935685179523,1.2253479957580566,1.354248046875,1.3819409608840942,1.3234354972839355,1.3335726031942357,-0.00687550382200014,32.63191753667816,-5.238912350536882,1.4475422024726867,1.7373381036588527,1.1577463012865208,0.13279587414100688,148677436992.0,0.10174753402887715,0.017848712058813776,1
2021-12-15,1.2662630081176758,1.3292690515518188,1.2071609497070312,1.3118469715118408,1634066534.0,0.07279153018220241,0.07026415789656157,1.2228349447250366,1.3472820520401,1.3970739841461182,1.3168096899986268,1.329622488342891,0.0006306517975666059,38.98973991576114,8.265980506049377,1.4305673003196717,1.7102181487522459,1.1509164518870976,0.13203246183413406,150311503526.0,0.023721203676587033,-0.05610941636065747,0
2021-12-16,1.31181800365448,1.3310099840164185,1.2367839813232422,1.2405339479446411,1293311594.0,-0.05436077920354909,-0.05589415603684952,1.3118469715118408,1.2253479957580566,1.2904399633407593,1.2983237862586976,1.3134245719068456,0.0020782915461187434,36.05403172216865,-8.39684422604561,1.4161729991436005,1.703720072431698,1.128625925855503,0.12933200046692278,149018191932.0,-0.20853186385616296,0.03250620077946609,1
2021-12-17,1.2407439947128296,1.2586950063705444,1.1878809928894043,1.2198920249938965,1376131289.0,-0.01663954701517434,-0.01677953939008095,1.2405339479446411,1.2228349447250366,1.211688995361328,1.2821188926696778,1.2964186542863094,0.0028816576695289142,35.22721948120456,-9.455334675712878,1.3998616993427277,1.6930292073867879,1.1066941912986676,0.1251521442536526,147642060643.0,0.06403692303093966,0.08865451223645082,1
2021-12-18,1.2205170392990112,1.2672220468521118,1.2019469738006592,1.242534041404724,1057989368.0,0.018560672540621548,0.018390525397091576,1.2198920249938965,1.3118469715118408,1.354248046875,1.2666648983955384,1.2866214519442027,0.0059948037968183265,36.93560900257929,1.402544069616336,1.3823456525802613,1.6690877973183567,1.095603507842166,0.1208752105963526,148700050011.0,-0.23118573318043345,0.18684155461540342,1
2021-12-19,1.242393970489502,1.3093849420547483,1.241757035255432,1.2446609735488892,1220196479.0,0.0017117697167963186,0.0017103063087883167,1.242534041404724,1.2405339479446411,1.3472820520401,1.2620869994163513,1.2789922740541455,0.009069590897043733,37.103429321741174,1.7848712058813696,1.3644533038139344,1.6383832945369323,1.0905233130909364,0.11707183175370717,149920246490.0,0.15331639041574951,0.1186716985093248,1
2021-12-20,1.2434370517730713,1.2606990337371826,1.2027159929275513,1.2382400035858154,1365306484.0,-0.005158810390564206,-0.005172162995053522,1.2446609735488892,1.2198920249938965,1.2253479957580566,1.2647421002388,1.271582770332631,0.011392971306334931,36.78518187278955,-5.610941636065744,1.3486201524734498,1.6131322029587056,1.084108101988194,0.11285120382913032,148554940006.0,0.11892347461854946,0.17383949914846375,1
2021-12-21,1.2364189624786377,1.289425015449524,1.229115009307861,1.2808589935302734,1149078005.0,0.03441900586399882,0.03383992211181765,1.2382400035858154,1.242534041404724,1.2228349447250366,1.2574031949043274,1.273269356368566,0.01622723790749825,40.437043584012386,3.250620077946616,1.3352774500846862,1.5847673963337026,1.08578750383567,0.10909826113716835,149704018011.0,-0.15837358244026323,0.13677230585267575,1
2021-12-22,1.2803369760513306,1.3667980432510376,1.278285026550293,1.3280409574508667,1528804985.0,0.036836188962964256,0.03617395048489376,1.2808589935302734,1.2446609735488892,1.3118469715118408,1.255479085445404,1.2832278292926205,0.022636072267891993,44.275024917396195,8.865451223645087,1.3159111976623534,1.4944106028740949,1.137411792450612,0.10762788653456666,151232822996.0,0.3304623170469614,0.1392065735432655,1
2021-12-23,1.3288429975509644,1.489488959312439,1.3111209869384766,1.4746910333633425,2068524292.0,0.11042586833614387,0.10474360691127912,1.3280409574508667,1.2382400035858154,1.2405339479446411,1.2804133892059326,1.3180393209418426,0.03599208385222656,54.16162162365692,18.68415546154034,1.3118179976940154,1.47073727497291,1.1528987204151209,0.11268074980880922,153301347288.0,0.35303345573536316,-0.04911336187680426,0
2021-12-24,1.473876953125,1.4903470277786257,1.3834799528121948,1.3923670053482056,1337799712.0,-0.05582459386586203,-0.05744331851469709,1.4746910333633425,1.2808589935302734,1.2198920249938965,1.2973665952682496,1.3315534453793632,0.03830768170737345,48.915128176817866,11.867169850932475,1.3104010462760924,1.4658797050529153,1.1549223874992696,0.11226548732006791,151963547576.0,-0.3532588825889409,-0.044207454763994014,0
2021-12-25,1.394186019897461,1.4607330560684204,1.3852189779281616,1.4534950256347656,1005403101.0,0.04390223271002691,0.04296583824583273,1.3923670053482056,1.3280409574508667,1.242534041404724,1.311531400680542,1.3537246417894364,0.042649438296525885,52.587673347708446,17.38394991484638,1.3141705453395844,1.4793830992105854,1.1489579914685835,0.10964038666436726,152968950677.0,-0.24846515365373323,-0.06403877698313754,0
2021-12-26,1.453510046005249,1.4683270454406738,1.4108339548110962,1.4560450315475464,1111799397.0,0.0017543960370054457,0.0017528588818681032,1.4534950256347656,1.4746910333633425,1.2446609735488892,1.3330825090408325,1.3723283490181837,0.044198031146735414,52.74030734257821,13.677230585267571,1.315703147649765,1.48551887192895,1.1458874233705798,0.10591557980473944,154080750074.0,0.10582451545472216,-0.1001589871977604,0
