Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-09-15,31.5729464297408,32.047157087016785,31.487588366713517,31.63933563232422,47653000.0,0.0033083889151823698,0.0033029282372914396,31.535005569458008,32.85331344604492,31.11770248413086,31.802462005615233,31.895579746071537,-0.061491386083583274,46.19685304571689,-2.0264103827131184,32.09125623703003,33.509762890326144,30.67274958373392,0.6527749970315619,-490788700.0,0.21460905559577093,-0.049281522129928534,0
2022-09-16,31.326353708784588,31.41171176866984,31.02285918873484,31.354808807373047,53893300.0,-0.008992819200049351,-0.009033498664323951,31.63933563232422,31.62984848022461,31.73417282104492,31.793926239013672,31.797257757217263,-0.08133573922083473,43.529294540959604,-3.7834821506959284,31.967487239837645,33.17354684546628,30.761427634209014,0.650182243214263,-544682000.0,0.13095293056051038,-0.055857947131659924,0
2022-09-19,30.985839799451973,31.7294987908077,30.985839799451973,31.710430145263672,36491400.0,0.01134184360923296,0.011278007129779829,31.354808807373047,31.535005569458008,32.293739318847656,31.845611763000488,31.781470918680245,-0.06654457791600647,47.6018481282153,-3.478745919062959,31.895168399810792,32.974047035809065,30.81628976381252,0.6568591537957962,-508190600.0,-0.3228954248487289,-0.08117862802442377,0
2022-09-20,31.45301088300801,31.519749320446483,30.957237035627895,31.24325942993164,42193600.0,-0.014732399188278067,-0.014841998756290034,31.710430145263672,31.63933563232422,32.58776092529297,31.858167457580567,31.683614284362314,-0.08317692236788433,43.19480228830201,-1.2222285874517207,31.836005306243898,32.92159634548286,30.75041426700493,0.663740150641509,-550384200.0,0.15626147530651058,-0.07140675973443,0
2022-09-21,31.443472907816563,31.557881131469003,30.57586963476086,30.59493827819824,49644600.0,-0.02075075275636251,-0.02096907514352528,31.24325942993164,31.354808807373047,32.85331344604492,31.744244003295897,31.485673192332477,-0.13000403709343483,37.94463229855393,-2.981027826962664,31.751065254211426,32.94093669393943,30.561193814483428,0.6864738182176973,-600028800.0,0.17659076258010686,-0.03303189122024974,0
2022-09-22,30.661682009100858,30.709351807444204,30.02289689147433,30.080101013183597,52299500.0,-0.01682753076124066,-0.01697072230343523,30.59493827819824,31.710430145263672,31.62984848022461,31.522880172729494,31.230114614305407,-0.18448695881922056,34.371829912357114,-4.928152212992851,31.631847381591797,32.97928226411008,30.284412499073508,0.6864724680571385,-652328300.0,0.053478122494692304,-0.028843224838871695,0
2022-09-23,29.78454204819841,29.85128048831135,29.174359946038848,29.6033935546875,56801000.0,-0.015847934097267924,-0.015974855350693803,30.080101013183597,31.24325942993164,31.535005569458008,31.224443435668945,30.93434714892033,-0.23805846899864166,31.42161405612434,-5.585794713165987,31.463661003112794,32.93633473581947,29.990987270406116,0.7021345108491106,-709129300.0,0.08607156856184095,-0.022222123429452734,0
2022-09-26,29.384107850968203,29.66059773620873,28.92647130141768,29.13622093200684,49969700.0,-0.015781049622491272,-0.015906896135434893,29.6033935546875,30.59493827819824,31.63933563232422,30.85273418426514,30.607415109481515,-0.2870993426396953,28.81167830411077,-8.117862802442373,31.32143363952637,33.087154148758806,29.55571313029393,0.7044196482735346,-759099000.0,-0.120267248816042,0.020288010340034246,1
2022-09-27,29.36504034923523,29.517585871686887,28.71672278805872,29.012279510498047,60630400.0,-0.004253860574369828,-0.004262933979739378,29.13622093200684,30.080101013183597,31.354808807373047,30.590977287292482,30.317390455120883,-0.3081711265548332,28.143784228696788,-7.140675973443002,31.184390449523924,33.20226296366625,29.1665179353816,0.7113084650845797,-819729400.0,0.2133432860313349,0.06276702262012668,1
2022-09-28,29.098090013222304,29.755941974160606,29.0218172430344,29.58432960510254,46088700.0,0.019717516315720607,0.019525644151380684,29.012279510498047,29.6033935546875,31.710430145263672,30.395909690856932,30.184106664208457,-0.2654888722194792,35.567882479129366,-3.3031891220249756,31.08448534011841,33.20868799492862,28.960282685308204,0.7136194649830069,-773640700.0,-0.23984172956140815,0.034160269527330867,1
2022-09-29,29.269699829446523,29.384108058398795,28.850198746820837,29.21249389648437,41860000.0,-0.0125686711033004,-0.012648324982675456,29.58432960510254,29.13622093200684,31.24325942993164,30.15322551727295,30.007449797349533,-0.24471578016069268,33.1689768688327,-2.8843224838871664,30.977843761444092,33.248088261896335,28.707599260991845,0.7150845645043422,-815500700.0,-0.09175134035023769,0.03263716589970089,1
2022-09-30,29.2315657110714,29.593862718513343,28.86927052211567,28.94554328918457,37984300.0,-0.009138234080450336,-0.009180243867534922,29.21249389648437,29.012279510498047,30.59493827819824,29.912298965454102,29.814375886774084,-0.23151260747816305,31.52507539071118,-2.2222123429452685,30.853112602233885,33.27696887425896,28.42925633020881,0.7157636810681515,-853485000.0,-0.09258719541328242,0.017457134552568032,1
2022-10-03,29.231563033761727,29.87988240371113,28.888334704144736,29.72733688354492,47086100.0,0.027009118003062715,0.02665080919626229,28.94554328918457,29.58432960510254,30.080101013183597,29.71398963928222,29.79855061345969,-0.15629017678128942,40.78156861782615,2.028801034003431,30.779800701141358,33.24635132212022,28.313250080162497,0.7354625395323116,-806398900.0,0.23962005354843985,-0.013790923286918444,0
2022-10-04,30.184974521699395,30.86189506429342,30.14683904953936,30.83329391479492,53441800.0,0.03720336724350792,0.03652802115175339,29.72733688354492,29.21249389648437,29.6033935546875,29.672993087768553,29.986685759157,-0.025094990625478153,50.89447743904822,6.276702262012678,30.765580272674562,33.22744945386596,28.303711091483166,0.7639693710477538,-752957100.0,0.13498038699318915,-0.06122442288608476,0
2022-10-05,30.356585690688743,30.76655243216283,30.251709970269065,30.59493827819824,41766800.0,-0.007730462961737183,-0.007760497879882642,30.83329391479492,28.94554328918457,29.13622093200684,29.672993087768553,30.097277126255406,0.04857166848883143,48.95412620451737,3.4160269527330964,30.708618545532225,33.13060342264602,28.286633668418435,0.7509418405819037,-794723900.0,-0.21846195300308002,-0.056092122475282724,0
2022-10-06,30.423328171318456,30.63307964006015,30.099168463705087,30.16590690612793,34717900.0,-0.014022952691361779,-0.014122203242097061,30.59493827819824,29.72733688354492,29.012279510498047,29.68157367706299,30.10975526805041,0.07003964872498203,45.58526959390039,3.263716589970082,30.60222692489624,32.921088638908415,28.283365210884067,0.7354396502799865,-829441800.0,-0.16876801670226116,-0.0031604192892054073,0
2022-10-07,29.898953628412656,29.994293222879108,29.288769676607405,29.45084953308105,36380700.0,-0.02370415632694345,-0.023989619982704925,30.16590690612793,30.83329391479492,29.58432960510254,29.666319274902342,29.989954225328706,0.03925197559818183,40.57369390380629,1.7457134552568139,30.445381355285644,32.62606529483671,28.26469741573458,0.7455609059400249,-865822500.0,0.04789460192004702,0.0038847911759596343,1
2022-10-10,29.61292617246653,29.736870541385773,29.14575530008585,29.31736946105957,31011700.0,-0.004532299547812646,-0.004542601557054652,29.45084953308105,30.59493827819824,29.21249389648437,29.684434127807613,29.867666086370683,0.014350853491826854,39.69636836861816,-1.3790923286918404,30.268584156036376,32.19866400452137,28.338504307551382,0.7345290727514462,-896834200.0,-0.14757824890670057,0.0338211973459972,1
2022-10-11,29.12668997441933,29.43178286118115,28.821598906143723,28.94554328918457,50431900.0,-0.01268279449044274,-0.012763907686276454,29.31736946105957,30.16590690612793,28.94554328918457,29.677760505676265,29.700007395973206,-0.020798734279082964,37.27823751160579,-6.122442288608476,30.134368896484375,32.04031553607109,28.228422256897655,0.7256472786290163,-947266100.0,0.6262217163199695,0.06389975725169306,1
2022-10-12,28.955076016037687,29.26016706749312,28.773927522303733,28.878803253173828,48265700.0,-0.002305710255425697,-0.0023083724983444798,28.94554328918457,29.45084953308105,29.72733688354492,29.607207870483393,29.550697551827863,-0.041011973333283436,36.84439548324766,-5.60921224752827,30.001558780670166,31.868377166185542,28.13474039515479,0.7085467262404714,-995531800.0,-0.042952972225912545,0.048861058292125614,1
2022-10-13,28.297225765200626,30.146842764270023,28.21141866915966,30.07056999206543,83086100.0,0.04126787140186017,0.04043907776277596,28.878803253173828,29.31736946105957,30.83329391479492,29.693015480041502,29.645219813689238,0.02960464987107514,48.3939748541576,-0.31604192892053634,29.923120498657227,31.633351633461686,28.212889363852767,0.7961808240168923,-912445700.0,0.7214315756323848,-0.008877787953916694,0
2022-10-14,30.337521932175424,30.69028280013864,29.4985214891806,29.56525993347168,60886900.0,-0.016804139686314,-0.016946931160569247,30.07056999206543,28.94554328918457,30.59493827819824,29.754987144470213,29.63068165364968,0.04507887947529532,44.66433806990926,0.3884791175959647,29.83364305496216,31.417477717069925,28.249808392854394,0.8244365730841171,-973332600.0,-0.26718307875805936,0.03805212547992154,1
2022-10-17,30.194507949207093,30.50913331376586,30.108700866283243,30.308917999267575,47222200.0,0.025153104267281456,0.024841971452641252,29.56525993347168,28.878803253173828,30.16590690612793,29.813145256042482,29.75399735285293,0.10478322436727083,50.687595898702824,3.38211973459971,29.763567447662354,31.116194954410872,28.410939940913835,0.8329677735991218,-926110400.0,-0.22442758622955017,0.02610882835024131,1
2022-10-18,31.10024752866736,31.138384819133595,30.44239563449962,30.79515647888184,48150700.0,0.016042752817042594,0.01591542781530422,30.308917999267575,30.07056999206543,29.45084953308105,29.809331512451173,29.943299012130915,0.17241360945106693,54.19810802803647,6.389975725169313,29.741162300109863,31.007073324966424,28.475251275253303,0.8327177054753288,-877959700.0,0.019662362194052818,0.02198150063940285,1
2022-10-19,30.52820476828533,30.78562604074948,30.118237960691214,30.289852142333984,35205700.0,-0.016408565317548307,-0.01654467680891053,30.79515647888184,29.56525993347168,29.31736946105957,29.778822898864746,30.006308672167833,0.17779567483989983,50.19870475738362,4.886105829212572,29.72590799331665,30.957177814188686,28.494638172444613,0.82158919209785,-913165400.0,-0.2688434436051812,0.04154866634182608,1
2022-10-20,30.251712089273045,30.556803131697787,29.717802765029745,29.80360984802246,43124400.0,-0.016052976819650344,-0.0161832216105652,30.289852142333984,30.308917999267575,28.94554328918457,29.742593193054198,29.969454340505038,0.1446908253289484,46.63266869270484,-0.8877787953916743,29.712083435058595,30.93330326568967,28.49086360442752,0.8228328474242923,-956289800.0,0.2249266454011709,0.0671786018843985,1
2022-10-21,29.889417813538216,30.71888570079688,29.67013384763155,30.69028091430664,54487300.0,0.029750458780180677,0.029316499859742294,29.80360984802246,30.79515647888184,28.878803253173828,29.866536331176757,30.100513717559874,0.17648487772719745,53.16618849236353,3.805212547992153,29.76642780303955,31.05816152059283,28.474694085486274,0.8389699192629376,-901802500.0,0.2634912021964364,0.0621312663970508,1
2022-10-24,30.87143186199327,31.243261361270413,30.776088633350223,31.100248336791992,40117200.0,0.01335821668201942,0.013269782384731947,30.69028091430664,30.289852142333984,30.07056999206543,30.04482421875,30.282283648329347,0.21646525016139967,55.85712724200224,2.610882835024135,29.864629173278807,31.24534828439051,28.483910062167105,0.8185420998129972,-861685300.0,-0.2637330166846219,0.04169228432122285,1
2022-10-25,30.938172657577116,31.5292861722514,30.880966716038607,31.47208023071289,33950300.0,0.011955913981594124,0.01188500665707312,31.100248336791992,29.80360984802246,29.56525993347168,30.29747791290283,30.49861029967181,0.25655372377836244,58.20283093386643,2.1981500639402825,29.98761920928955,31.47669907915485,28.49853933942425,0.8063833395558397,-827735000.0,-0.153722094263807,0.032111640215039206,1
2022-10-26,31.567423749889684,31.901115986094027,31.4816166552982,31.548355102539062,38012100.0,0.0024235726163324145,0.002420640500726925,31.47208023071289,30.69028091430664,30.308917999267575,30.564433097839355,30.689472991102217,0.275161952585383,58.68779599870344,4.1548666341826,30.085820484161378,31.708606884775655,28.4630340835471,0.7794299406862181,-789722900.0,0.11963959081363051,0.01662121841616626,1
2022-10-27,31.84391198138641,32.1585355534475,31.748568749722136,31.805774688720703,41232200.0,0.008159524810246621,0.008126415867907542,31.548355102539062,31.100248336791992,30.79515647888184,30.73795356750488,30.892436936123758,0.2902643887179247,60.35945609717252,6.71786018843986,30.215484523773192,31.949062695287918,28.481906352258466,0.7673406914163766,-748490700.0,0.08471249944096737,-0.0017986390240081196,0
2022-10-28,31.89158513000168,32.63524423026705,31.834379184991725,32.59710693359375,36421300.0,0.024880143704019808,0.024575672781490573,31.805774688720703,31.47208023071289,30.289852142333984,31.04113826751709,31.202376935663754,0.3357892545669576,65.04234506142171,6.213126639705079,30.398062705993652,32.31739306291265,28.478732349074658,0.7717784664256601,-712069400.0,-0.11667822721077215,-0.008189454211144254,0
2022-10-31,32.38735622806641,32.61617271404114,32.34921893474646,32.39688873291016,40083800.0,-0.00614220768399687,-0.006161148640970649,32.59710693359375,31.548355102539062,29.80360984802246,31.249935340881347,31.41956089879946,0.3339520566606749,63.01400524771407,4.169228432122289,30.531540298461913,32.61039825888685,28.452682338036972,0.7357195602020187,-752153200.0,0.10055928810888126,0.007945694217941224,1
2022-11-01,32.66384706093773,32.74965416437078,32.33968729652098,32.48270034790039,38946100.0,0.0026487609874419338,0.0026452592022892553,32.39688873291016,31.805774688720703,30.69028091430664,31.418689727783203,31.612858980454174,0.32001815402809974,63.53881572858059,3.211164021503919,30.614010620117188,32.85847916801831,28.369542072216067,0.7124515107482889,-713207100.0,-0.02838303753636129,0.01115342134514452,1
2022-11-02,32.415955549931034,32.98800036955267,32.04412605347974,32.07272720336914,58039800.0,-0.012621276560763173,-0.012701601455937267,32.48270034790039,32.59710693359375,31.100248336791992,31.59697723388672,31.69647138462053,0.26686349821076905,59.21570724856145,1.662121841616636,30.687900066375732,33.02055917662939,28.355240956122078,0.7289817111286209,-771246900.0,0.4902596152117926,0.006836969040066032,1
2022-11-03,31.672296635624992,31.99645633740761,31.5388197531802,31.74856758117676,40828100.0,-0.010107017720598632,-0.010158440404263218,32.07272720336914,32.39688873291016,31.47208023071289,31.79147300720215,31.705943420358025,0.19678067164761442,55.97288671062016,-0.17986390240080882,30.767033100128174,33.13066549964542,28.40340070061093,0.7150478353472153,-812075000.0,-0.2965499536524936,0.06846849455582071,1
