Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-12-27,81.25944885746351,81.70692443847656,80.94526294776384,81.70692443847656,2815000.0,0.008105137100355764,0.008072466888955035,81.05000305175781,79.2029800415039,77.6891860961914,78.8135871887207,79.28148123319964,0.4827339695555396,62.24058682448074,3.4598885458846174,77.34501304626465,81.85789262207544,72.83213347045387,2.1496152341017343,98991300.0,-0.21157293300470537,-0.0006988194582562279,0
2021-12-28,81.51651122732896,82.28768820655246,81.1737642890647,81.40225982666016,2719000.0,-0.0037287489880470925,-0.003735718101999907,81.70692443847656,80.33595275878906,79.86944580078125,79.39625473022461,79.66707734110155,0.47646686377983094,61.050089787508924,5.974193070350815,77.60207176208496,82.4144553543389,72.78968816983102,2.075637282915021,96272300.0,-0.034103019538188284,0.05216383398111102,1
2021-12-29,81.44034969554508,82.03063774737363,80.64060435875341,80.88814544677734,4196900.0,-0.006315726135583732,-0.006335754708414711,81.40225982666016,81.05000305175781,78.97449493408203,79.79326782226562,79.88908972395168,0.4083662707029111,58.99928733223122,2.127654040782781,77.96243171691894,82.62335542405492,73.30150800978296,2.0266655761796786,92075400.0,0.5435454211107025,0.05120055128331735,1
2021-12-30,81.07857014305537,82.05920453341813,80.3454695943179,80.43115997314453,3079200.0,-0.005649597615431823,-0.005665616955749588,80.88814544677734,81.70692443847656,76.81328582763672,80.06746520996094,79.98764795107766,0.3077946753176869,57.161199817769564,0.11851134029782538,78.3408805847168,82.48427669012928,74.19748447930432,2.00431338781686,88996200.0,-0.2663156139055016,0.0741002438468441,1
2021-12-31,80.37403729180531,80.72630707617964,79.70758879568507,80.06937408447266,3223200.0,-0.004498081201274151,-0.004508228007392213,80.43115997314453,81.40225982666016,79.2029800415039,80.08745803833008,80.00250724805858,0.19751690275336897,55.68219470461608,-1.2099061448016668,78.53034362792968,82.62574737322682,74.43493988263255,1.9339137372938393,85773000.0,0.046765393608729555,0.09084405469995627,1
2022-01-03,80.51685625130447,81.74503194782068,80.10746435246574,81.64982604980469,6739700.0,0.019738532783641682,0.019546254027167025,80.06937408447266,80.88814544677734,80.33595275878906,80.35499114990235,80.30201975746697,0.2104353308821072,60.49141011058654,-0.06988194582561821,78.87737503051758,82.79101936675819,74.96373069427698,1.9154668891548525,92512700.0,1.0909965251923555,0.06867992785651578,1
2022-01-04,82.85893871493192,86.49585845575805,82.64948142527163,85.64851379394531,12870700.0,0.048973622328374766,0.04781218355784821,81.64982604980469,80.43115997314453,81.05000305175781,81.2385139465332,81.27410958228121,0.4537400788271051,69.5073663422979,5.216383398111093,79.33389396667481,84.08146547509061,74.586322458259,2.1247929974976034,105383400.0,0.9096844073178332,0.04390857323659936,1
2022-01-05,85.68659597951142,86.31496783662436,85.02014758294565,85.0296630859375,9568800.0,-0.007225469311664345,-0.00725169944142237,85.64851379394531,80.06937408447266,81.70692443847656,81.82118225097656,81.9569374920369,0.5329773897527577,66.96057975252762,5.120055128331735,79.7147232055664,84.97872949392612,74.45071691720668,2.0655092300819677,95814600.0,-0.2565439331194107,0.06169533480819389,1
2022-01-06,86.55298652023187,87.1147062762912,85.16295312088812,86.39112854003906,7941200.0,0.016011652930172815,0.015884818509978294,85.0296630859375,81.64982604980469,81.40225982666016,82.42669982910157,82.7631540462191,0.6303910467016625,69.5996207661404,7.410024384684403,80.1688621520996,86.05456893497652,74.2831553692227,2.06690451295852,103755800.0,-0.1700944737062119,0.029094380886121485,1
2022-01-07,86.21023841960591,87.89540492935674,85.78180108531008,87.34320068359375,7344300.0,0.011020485085033283,0.010960202033882961,86.39112854003906,85.64851379394531,80.88814544677734,83.05601959228515,83.59588979846903,0.7065273869657873,71.32455223588062,9.084405469995625,80.69630928039551,87.14187974672967,74.25073881406135,2.070240179464816,111100100.0,-0.07516496247418525,0.04131269692969597,1
2022-01-10,87.09567947464093,87.72404415337385,84.70597316161395,87.25753021240234,6821800.0,-0.0009808487726681303,-0.0009813301196036604,87.34320068359375,85.0296630859375,80.43115997314453,83.61108016967773,84.26164260100235,0.6974996964281774,70.93452361161665,6.867992785651587,81.21233367919922,88.0140805281958,74.41058683020263,2.1379423803430364,104278300.0,-0.07114360796808405,0.005564736755268029,1
2022-01-11,87.93350113662923,89.59010684386611,87.33369750049442,89.40921783447266,8977700.0,0.024659047956464786,0.02435992111466488,87.25753021240234,86.39112854003906,80.06937408447266,84.41177597045899,85.19756537072422,0.7767593114787328,74.67960043814615,4.390857323659943,81.9040153503418,89.07571386400944,74.73231683667414,2.15184482685166,113256000.0,0.31603095957078775,-0.025556433992701577,0
2022-01-12,89.82812097272291,90.49457668971648,88.89509313817265,90.27559661865234,8669100.0,0.009690038736091644,0.00964339141157354,89.40921783447266,87.34320068359375,81.64982604980469,85.35052108764648,86.12084377943842,0.823404980359844,76.01944899873013,6.1695334808193945,82.57189445495605,90.23307212685951,74.91071678305259,2.1123904500439576,121925100.0,-0.03437406017131339,-0.0357519811997411,0
2022-01-13,88.92367047754513,90.20896830941584,88.4095498920479,88.90462493896484,9123000.0,-0.015186514750811786,-0.015303010816950489,90.27559661865234,87.25753021240234,85.64851379394531,86.19786758422852,86.62698580844321,0.7025044303247148,69.73136035596738,2.909438088612154,83.13266639709472,90.92293658043118,75.34239621375826,2.094794469798278,112802100.0,0.05235837630203832,-0.044763508367482885,0
2022-01-14,88.54283897496971,91.03727425781476,88.15248533805253,90.95158386230467,10057100.0,0.023024211898369895,0.022763154234256115,88.90462493896484,89.40921783447266,85.0296630859375,87.28608856201171,87.41327636369074,0.6994501592714122,73.28457434643363,4.131269692969599,83.6867733001709,92.02688984748285,75.34665675285895,2.151222644795703,122859200.0,0.10238956483612838,-0.0713915186097781,0
2022-01-18,90.36129746778666,90.4565033630319,85.34386616080144,87.74309539794922,15343500.0,-0.03527688389916239,-0.03591414513475892,90.95158386230467,90.27559661865234,86.39112854003906,87.89541549682617,87.47324346082864,0.4334351997611332,61.16453157705302,0.5564736755268135,84.12520332336426,92.34945385420781,75.90095279252071,2.3981151488462404,107515700.0,0.5256386035735947,-0.039388163969329426,0
2022-01-19,88.54282436327156,88.8474875544019,86.61011656356254,87.12423706054688,9110700.0,-0.007053071635957031,-0.007078062121490567,87.74309539794922,88.90462493896484,87.34320068359375,88.04298782348633,87.4097877516865,0.18082277722630646,59.13312044819865,-2.555643399270162,84.64075088500977,92.2355617990018,77.04593997101773,2.3866334232743194,98405000.0,-0.40621761658031086,-0.01639162951108042,0
2022-01-20,88.09534439980577,88.84748320503306,87.03854241836238,87.04806518554688,8790900.0,-0.0008742902959031351,-0.0008746727105744281,87.12423706054688,90.95158386230467,87.25753021240234,88.24482803344726,87.34402001238837,-0.015925983641060792,58.87393576898288,-3.5751981199741087,85.03300514221192,92.26562992780238,77.80038035662146,2.3453696635169163,89614100.0,-0.03510158385195428,-0.0189214942832171,0
2022-01-21,86.70532184011785,86.70532184011785,84.0966428303948,84.92494201660156,9773200.0,-0.02439023962703568,-0.024692608208083083,87.04806518554688,87.74309539794922,89.40921783447266,88.09820938110352,86.90418764951804,-0.2979419394675742,52.028723407784575,-4.476350836748289,85.26245460510253,92.16826001608494,78.35664919412012,2.388659141490856,79840900.0,0.1117405498868147,-0.0032511080035525497,0
2022-01-24,82.30672471806331,84.7916363355709,81.09759495769659,84.45841217041016,13314700.0,-0.005493437323751182,-0.005508581739296227,84.92494201660156,87.12423706054688,90.27559661865234,87.80973052978516,86.45950119877115,-0.5122189930791228,50.63554020251156,-7.139151860977809,85.43287506103516,92.07774699935382,78.7880031227165,2.491422564163293,66526200.0,0.362368517987967,-0.011385500065807741,0
2022-01-25,83.0874414652036,85.39146458711798,81.63077034217609,84.28705596923828,9155100.0,-0.002028882579820812,-0.002030943550198588,84.45841217041016,87.04806518554688,88.90462493896484,87.51268310546875,86.0645111570379,-0.6528011147344097,50.10483931952249,-3.9388163969329417,85.56188163757324,92.00965574647087,79.1141075286756,2.5820848270760495,57371100.0,-0.3124065882070193,0.017282372495999843,1
2022-01-26,85.67708330950123,86.90525886825927,84.7345326764985,85.69612884521484,8703900.0,0.01671754766818312,0.016579347585644406,84.28705596923828,84.92494201660156,90.95158386230467,87.14137420654296,85.99753255488825,-0.6374759763077984,54.34248771729494,-1.6391629511080474,85.77657508850098,91.93551424946634,79.61763592753562,2.5846646893578304,66075000.0,-0.04928400563620272,0.003888585153453361,1
2022-01-27,86.64820687893076,88.44762512166606,84.78214378512173,85.40098571777344,10986500.0,-0.00344406604380576,-0.003450010491901834,85.69612884521484,84.45841217041016,87.74309539794922,86.65391311645507,85.88906949359465,-0.6325407040479953,53.3209641480069,-1.8921494283217135,86.00221710205078,91.74484184323157,80.25959236086999,2.6618658784425806,55088500.0,0.26225025563253257,-0.00903027583963023,0
2022-01-28,84.69644116537765,86.09599009954627,82.04967851391943,84.64884185791016,13898000.0,-0.008807203494686888,-0.008846216141843714,85.40098571777344,84.28705596923828,87.12423706054688,86.22833480834962,85.66357355983382,-0.6620993446351675,50.70510998680332,-0.3251108003552511,86.21310119628906,91.40529147754745,81.02091091503067,2.7607548575271705,41190500.0,0.26500705411186454,0.033629551370141675,1
2022-01-31,83.65866886624514,84.03949230870039,80.85004876381755,83.49681091308594,12540800.0,-0.01360952990659925,-0.013702988478956271,84.64884185791016,85.69612884521484,87.04806518554688,85.48285751342773,85.26961671497057,-0.7357393899714577,46.909154970575045,-1.13855000658077,86.38447303771973,90.94165821063996,81.8272878647995,2.8349004458532727,28649700.0,-0.09765433875377749,0.06203016896601943,1
2022-02-01,84.37275537952343,86.0769677999043,83.38259807732616,85.74373626708984,9309100.0,0.02691031345308259,0.026554598460297545,83.49681091308594,85.40098571777344,84.92494201660156,85.2829216003418,85.35582026990134,-0.6145581236408031,54.12309636495508,1.7282372495999836,86.58916854858398,90.61397512697069,82.56436197019728,2.8248625370479057,37958800.0,-0.2576948838989538,0.05440782986995796,1
2022-02-02,85.63901190207946,86.35306705611707,84.06809637419244,86.02936553955078,6511500.0,0.0033311969468090563,0.0033256608015131022,85.74373626708984,84.64884185791016,84.45841217041016,85.17343444824219,85.47828304620124,-0.5013837873996054,54.96089846101042,0.3888585153453463,86.60821113586425,90.61861349986755,82.59780877186095,2.786298833110529,44470300.0,-0.30052314402036717,0.04603787801055348,1
2022-02-03,86.01029457734495,87.20990891538331,84.49650158484387,84.62979125976562,7044400.0,-0.01626856447222924,-0.016402350556646267,86.02936553955078,83.49681091308594,84.28705596923828,84.93160705566406,85.32401181230385,-0.5055638242265457,50.13005010046647,-0.9030275839630191,86.58821754455566,90.63373288854739,82.54270220056394,2.781092297212594,37425900.0,0.08183982185364358,0.046764526536439366,1
2022-02-04,84.68692362492887,88.60946853673265,84.68692362492887,87.49554443359375,8962400.0,0.03386222666001726,0.0333015241331717,84.62979125976562,85.74373626708984,85.69612884521484,85.18866729736328,85.71883592526565,-0.30972466839549817,58.22655193437067,3.3629551370141737,86.6434383392334,90.70679614471732,82.58008053374948,2.866705510052196,46388300.0,0.2722730111861904,-0.028303007198329677,0
2022-02-07,88.1239277853014,89.34258079920869,87.48604023329445,88.67613220214844,5368300.0,0.013493118720470543,0.01340289726720411,87.49554443359375,86.02936553955078,85.40098571777344,85.61043930053711,86.25652615742615,-0.10562096392043974,61.0332569765942,6.203016896601948,86.71008491516113,90.85996985228952,82.56019997803274,2.794550871185199,51756600.0,-0.40101981612068194,-0.0559798977162268,0
2022-02-08,89.275897491507,90.71353000459332,89.19973715874607,90.40886688232422,8092700.0,0.019540034473152224,0.019351578994237735,88.67613220214844,84.62979125976562,84.64884185791016,86.22262039184571,87.0114971983167,0.1284408036053184,64.77415867953974,5.440782986995804,86.86765174865722,91.31720162485381,82.41810187246064,2.7404685091323198,59849300.0,0.5074977180858,-0.054021701642125164,0
2022-02-09,91.05629980331642,91.62754239312991,89.71388008044192,89.98997497558594,5545100.0,-0.004633305572599555,-0.0046440726037005825,90.40886688232422,87.49554443359375,83.49681091308594,86.65200500488281,87.55303861236565,0.23140527528753685,63.194667490793684,4.603787801055352,86.8966896057129,91.41918782518869,82.3741913862371,2.6814109236720105,54304200.0,-0.3148022291694984,-0.05290497819191353,0
2022-02-10,89.36028304618536,91.13488792279692,88.26307551001207,88.58746337890625,9336400.0,-0.015585198207469064,-0.01570792421853825,89.98997497558594,88.67613220214844,85.74373626708984,86.9706527709961,87.74111584264575,0.1835032038374218,58.08742232416103,4.676452653643926,86.81228294372559,91.13811614402537,82.48644974342581,2.695011030037213,44967800.0,0.6837207624749779,-0.0735595800517701,0
2022-02-11,87.9959277251587,88.38710174607631,84.44670353953596,85.01915740966797,12520300.0,-0.040280033236485435,-0.0411137383613569,88.58746337890625,90.40886688232422,86.02936553955078,87.00768432617187,87.24621430937705,-0.0950821664241146,47.556697389308674,-2.8303007198329717,86.61800956726074,90.89928801286239,82.3367311216591,2.798278802132433,32447500.0,0.34102009339788353,-0.03927714404757299,0
2022-02-14,85.12411111455407,85.26722640688277,82.27137734515868,83.71205139160156,9735700.0,-0.015374252790674836,-0.015493662081876646,85.01915740966797,89.98997497558594,84.62979125976562,87.02920837402344,86.60363923341787,-0.35913024405405847,44.38258589587994,-5.5979897716226805,86.25603294372559,90.22317072485099,82.28889516260018,2.8123909635318367,22711800.0,-0.22240681133838647,-0.036129597552237436,0
2022-02-15,85.05732289999426,86.269016817014,84.81879984490688,85.52482604980469,6049500.0,0.02165488275664207,0.021423746646998504,83.71205139160156,88.58746337890625,87.49554443359375,87.00731735229492,86.40749138185183,-0.40030276512840235,49.42421416007249,-5.402170164212518,86.14511947631836,90.06349117145074,82.22674778118598,2.794146282237594,28761300.0,-0.3786271146399335,-0.0790942121747632,0
2022-02-16,84.4944022473876,85.71563908925312,84.18909303692121,85.22905731201172,4936600.0,-0.003458279326060576,-0.0034642729965232585,85.52482604980469,85.01915740966797,88.67613220214844,86.92728652954102,86.19323064188089,-0.433272816197644,48.649341875620266,-5.290497819191353,86.0503604888916,89.96109180252691,82.13962917525629,2.7036034086729024,23824700.0,-0.18396561699313996,-0.07903291543219881,0
2022-02-17,83.96011250918308,84.28450035897862,81.96606333107992,82.07100677490234,7858200.0,-0.037053683763604184,-0.03775761511754995,85.22905731201172,83.71205139160156,90.40886688232422,86.6714080810547,85.44373539333932,-0.6410499946484498,41.218557858362296,-7.35595800517701,85.80150756835937,90.04580687060944,81.5572082661093,2.7435598781199664,15966500.0,0.5918243325365635,-0.0031386388163251455,0
