Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-11-13,84.79679107666016,98.4414291381836,84.79679107666016,97.26046752929688,1144798693.0,0.14795592353182285,0.13798290302425817,84.72491455078125,85.29527282714844,78.6852035522461,85.50302200317383,85.11728200421624,1.6632515834614967,71.03842037207285,6.663045446315408,75.96178951263428,97.75328442029269,54.170294604975886,7.526822676063999,31030101036.0,0.6921555019484968,0.03076586013753868,1
2021-11-14,97.55558013916016,99.8833465576172,91.8102798461914,95.4035415649414,1142384672.0,-0.019092299384599665,-0.019276910881564906,97.26046752929688,88.06133270263672,87.7054214477539,87.11405410766602,86.98751101525717,1.636105761621634,68.56849319110896,7.855618910404696,77.2407320022583,100.40082754570605,54.080636458810545,7.56584010716127,29887716364.0,-0.0021086860203115565,0.1742075580502198,1
2021-11-15,95.42015075683594,101.58605194091795,92.25428771972656,93.55023193359376,1202984508.0,-0.01942600453764176,-0.01961716912300449,95.4035415649414,84.72491455078125,91.18478393554688,89.03260345458985,88.18073300040928,1.35718740932891,66.09836414619636,9.678096842686779,78.47468700408936,102.33866324890279,54.61071075927593,7.691977543877707,28684731856.0,0.05304678667817431,0.34441815143857957,1
2021-11-16,94.0317840576172,101.86246490478516,84.00017547607422,97.97557067871094,1843490926.0,0.04730441233174587,0.0462196368423666,93.55023193359376,97.26046752929688,88.45486450195312,90.96164016723633,89.9616125782823,1.3326796401926186,68.97260750652688,11.258332882097488,80.29763374328613,104.27134051320867,56.323926973363584,8.418428392794366,30528222782.0,0.5324311441590068,0.31257028774817086,1
2021-11-17,98.0262451171875,110.03197479248048,94.12252044677734,107.80207824707033,2393292480.0,0.10029548692891233,0.09557876821205832,97.97557067871094,95.4035415649414,85.29527282714844,92.97130584716797,93.20533360897102,1.8105687632927658,74.20275129672355,27.23775387516904,82.46623382568359,108.09571549364583,56.83675215772134,8.953501675144993,32921515262.0,0.2982393600346911,0.2479447387704623,1
2021-11-18,107.58499908447266,110.30876159667967,92.3647232055664,100.25276947021484,1920193319.0,-0.07002934358606061,-0.07260224557569385,107.80207824707033,93.55023193359376,88.06133270263672,93.87810440063477,94.48668558374263,1.4652881293659235,65.12077086882266,3.0765860137538668,84.24024887084961,109.63592010211894,58.84457763958027,9.595682869142726,31001321943.0,-0.1976771184272471,0.23518829168001942,1
2021-11-19,100.45767211914062,112.11190795898438,96.0714874267578,112.0235595703125,1562347126.0,0.11741112153110911,0.1110145110371506,100.25276947021484,97.97557067871094,84.72491455078125,96.2349739074707,97.67520812675532,1.8517847075717953,71.06694877516823,17.420755805021987,86.72066345214844,112.78686385616365,60.654463048133245,10.056021273648716,32563669069.0,-0.1863594615496108,0.07324020074163906,1
2021-11-20,112.08431243896484,129.93348693847656,111.91291809082033,125.7706298828125,2291581571.0,0.12271588552648649,0.11575064777813629,112.0235595703125,107.80207824707033,97.26046752929688,100.2825096130371,102.78346662785663,2.7985852704556002,76.17536716200038,34.44181514385795,89.79480476379395,118.8805187854949,60.709090742093,10.624917528934967,34855250640.0,0.46675571188012666,-0.024823767146488485,0
2021-11-21,125.82982635498048,146.21786499023438,123.5483627319336,128.59982299804688,3379295976.0,0.02249486321147076,0.02224558516813784,125.7706298828125,100.25276947021484,95.4035415649414,104.33635864257812,107.47734960425485,3.343808707518823,77.0725582364324,31.25702877481709,92.9711700439453,124.34869646117033,61.59364362672028,11.485245009603954,38234546616.0,0.47465663835188865,-0.19261489017809608,0
2021-11-22,128.78257751464844,144.8818817138672,126.19261169433594,134.53103637695312,3211306704.0,0.04612147389189114,0.04508949072776427,128.59982299804688,112.0235595703125,93.55023193359376,109.31697082519531,112.39620174474544,3.7990923383647814,78.86911923180784,24.79447387704624,96.31849403381348,130.32260145890027,62.314386608726686,11.99981822459876,41445853320.0,-0.049711322474583985,-0.1579887249385422,0
2021-11-23,134.8655548095703,136.53814697265625,122.1111068725586,123.83104705810548,1959122592.0,-0.07953547082523393,-0.08287681335373372,134.53103637695312,125.7706298828125,97.97557067871094,111.97402877807617,114.47526452899271,3.104113318282698,68.4488903410444,23.518829168001947,98.738525390625,133.33590826081863,64.14114252043137,12.173191215705824,39486730728.0,-0.38992977856655076,-0.10693624577446459,0
2021-11-24,123.87862396240234,124.50963592529295,113.00045776367188,120.22818756103516,1902624284.0,-0.029094961099535466,-0.029526612692155035,123.83104705810548,128.59982299804688,107.80207824707033,114.45649337768555,115.52125053481859,2.17045124440725,65.31948592399868,7.324020074163913,100.78527374267578,135.3823737069472,66.18817377840438,12.125761711842626,37584106444.0,-0.028838577141986232,0.00025046722258492693,1
2021-11-25,115.08684539794922,130.04270935058594,114.35224151611328,122.64852905273438,2233964558.0,0.02013123162544983,0.01993127747671371,120.22818756103516,134.53103637695312,100.25276947021484,117.3663230895996,116.81711935625782,1.515571083573617,66.42984297614235,-2.4823767146488493,103.19946327209473,136.8095440704792,69.58938247371027,12.380383577744771,39818071002.0,0.17414908281492325,-0.01879217367136221,0
2021-11-26,119.16424560546876,119.82817840576172,102.0291519165039,103.82958221435548,1712875693.0,-0.1534380149825314,-0.16657185502483493,122.64852905273438,123.83104705810548,112.0235595703125,117.95172424316407,114.45574896682103,-0.2891401303428349,52.385751232816204,-19.26148901780961,104.4566822052002,136.13008994015567,72.78327447024472,12.968883117636606,38105195309.0,-0.23325744499121104,0.15334035165015036,1
2021-11-27,104.30207824707033,118.07991027832033,103.33889770507812,113.27664947509766,1211028703.0,0.090986278277021,0.08708212957387589,103.82958221435548,120.22818756103516,125.7706298828125,118.49918136596679,114.24136724105315,-0.9154072343378221,57.26951480855664,-15.798872493854224,105.73524360656738,136.65616367134055,74.8143235417942,13.095463793037007,39316224012.0,-0.2929850613508589,-0.047760088855979266,0
2021-11-28,113.75386810302734,114.00462341308594,101.44112396240234,110.58901977539062,1422129303.0,-0.023726246425551878,-0.024012246677948476,113.27664947509766,122.64852905273438,128.59982299804688,119.53280639648438,113.57730406547813,-1.5425400569378453,55.52465448578963,-10.693624577446458,106.70545539855956,136.9495739550429,76.46133684207625,13.057466340011763,37894094709.0,0.1743151086981296,-0.022164694831172227,0
2021-11-29,110.49513244628906,120.25830078125,109.4160385131836,120.25830078125,1227497076.0,0.08743436758457523,0.08382113051310063,110.58901977539062,103.82958221435548,134.53103637695312,120.35628051757813,114.792030741073,-1.3452352222929296,60.220423755105756,0.025046722258502352,108.29562721252441,137.87114464916903,78.7201097758798,12.899237477729951,39121591785.0,-0.1368597261792024,-0.22766051772511153,0
2021-11-30,120.44221496582033,124.55531311035156,114.48907470703124,120.34369659423828,1734884533.0,0.0007101032729841528,0.0007098512689472054,120.25830078125,113.27664947509766,123.83104705810548,119.8135871887207,115.8014245325576,-1.2500869816823776,60.260329806382735,-1.8792173671362176,110.04804840087891,138.07759078662676,82.01850601513107,12.696880400986405,40856476318.0,0.413351255103112,-0.28712490781325783,0
2021-12-01,120.2483139038086,127.33001708984376,117.50407409667967,119.75084686279295,1437422167.0,-0.004926304810498161,-0.004938479049171991,120.34369659423828,110.58901977539062,120.22818756103516,118.9286895751953,116.51950131987311,-1.2643911881509258,59.81173141531487,15.33403516501504,111.63252410888671,138.04764703945068,85.21740117832276,12.491813443284812,39419054151.0,-0.1714594604665831,-0.22072118707060262,0
2021-12-02,119.68126678466795,119.70713806152344,107.2265396118164,107.86654663085938,1117942461.0,-0.09924188883232088,-0.10451852449003303,119.75084686279295,120.25830078125,122.64852905273438,116.26224060058594,114.94623683096151,-2.064260406638825,51.530346994605175,-4.776008885597927,112.78960571289062,136.2509781137162,89.32823331206504,12.494134429548508,38301111690.0,-0.22225878613433125,-0.16607899515952573,0
2021-12-03,107.86829376220705,113.17337036132812,100.80210876464844,108.13784790039062,1379333420.0,0.002515156719160583,0.0025119990061533946,107.86654663085938,120.34369659423828,103.82958221435548,114.69292068481445,113.70834793449407,-2.5341291324371475,51.6947741645609,-2.216469483117219,113.3334747314453,135.8134605965887,90.85348886630192,12.485357798629307,39680445110.0,0.23381432239919198,-0.13794239586664003,0
2021-12-04,108.73534393310548,108.76348114013672,77.02176666259766,92.88023376464844,2100725079.0,-0.14109411674066685,-0.1520959284728713,108.13784790039062,119.75084686279295,113.27664947509766,111.95812530517578,109.92141808543123,-3.757771957454194,42.88392638940881,-22.766051772511155,113.20730934143066,136.11269312369043,90.3019255591709,13.86081184712286,37579720031.0,0.5230002032430998,-0.07987129618388311,0
2021-12-05,93.0193862915039,95.31195068359376,82.75007629394531,85.79002380371094,1220952521.0,-0.07633712441878171,-0.07940812718267985,92.88023376464844,107.86654663085938,110.58901977539062,108.27227478027343,105.53389185239118,-4.859931029668473,39.51357965044376,-28.71249078132579,112.81929893493653,137.25525131494928,88.38334655492378,13.768030600160403,36358767510.0,-0.4187947136894251,-0.05886869067744982,0
2021-12-06,86.47801971435547,94.89966583251952,77.19004821777344,93.31929779052734,1786165231.0,0.08776398062370894,0.08412419532733062,85.79002380371094,108.13784790039062,120.25830078125,107.22124633789062,103.31305656841593,-4.884111361715281,44.50171566738214,-22.072118707060262,112.58648529052735,137.66399942497887,87.50897115607583,14.049572529773664,38144932741.0,0.46292767349959885,-0.07422348129799117,0
2021-12-07,93.34741973876952,96.67762756347656,88.14965057373047,89.95217895507812,1066934424.0,-0.036081699232321185,-0.036748738204093113,93.31929779052734,92.88023376464844,120.34369659423828,104.88879928588867,100.88380609326359,-4.9156183865908,42.80178084831876,-16.607899515952575,111.69399032592773,138.5934286215905,84.79455203026495,13.655172848343124,37077998317.0,-0.40266756653712965,-0.020489368639003303,0
2021-12-08,89.689697265625,93.24251556396484,86.7750473022461,93.22105407714844,736763695.0,0.03634014384134909,0.03569541412189153,89.95217895507812,85.79002380371094,119.75084686279295,103.15200271606446,99.49057845396992,-4.515368670175421,44.998403120323886,-13.794239586663998,111.34240455627442,139.00383796463075,83.6809711479181,13.141765377869955,37814762012.0,-0.30945737767291315,-0.1509468706495879,0
2021-12-09,93.0343017578125,94.49478149414062,83.38975524902344,85.4617691040039,918578963.0,-0.08323532757656926,-0.08690446733365535,93.22105407714844,93.31929779052734,107.86654663085938,99.67234954833984,96.93988584488518,-4.558983919272057,40.97578999393742,-7.987129618388305,110.01431503295899,139.8801529574038,80.14847710851419,12.996284011244757,36896183049.0,0.24677555264174633,0.021648695347870728,1
2021-12-10,85.55989074707031,91.7380599975586,80.71823120117188,80.73967742919922,1031654019.0,-0.055253848876660516,-0.05683901072396038,85.4617691040039,89.95217895507812,108.13784790039062,95.71194763183594,93.99439340566956,-4.674301318827478,38.70796814753843,-5.886869067744985,107.76276741027831,139.28163474362583,76.24390007693081,12.855108638754897,35864529030.0,0.12309780710708473,0.2531812500596491,1
2021-12-11,80.78770446777344,86.99547576904297,79.29241943359375,86.39281463623047,807032061.0,0.07001684162026156,0.0676743881819651,80.73967742919922,93.22105407714844,92.88023376464844,92.37614440917969,92.61228817486244,-4.155738561519448,42.79014873803745,-7.422348129799117,105.6524169921875,136.9593344646579,74.3454995197171,12.487104902804491,36671561091.0,-0.21772993063869406,0.13900544160603645,1
2021-12-12,86.42890930175781,88.9035415649414,83.03515625,88.10911560058594,595911581.0,0.019866246650050767,0.01967148796254882,86.39281463623047,85.4617691040039,85.79002380371094,90.40040130615235,91.79352952499399,-3.508823841850249,44.00939644480606,-2.0489368639003267,103.33132095336914,132.54316251756504,74.11947938917326,12.014339217957128,37267472672.0,-0.2616011063282899,0.2599010376808071,1
2021-12-13,88.10356140136719,90.01011657714844,75.78592681884766,79.14962768554688,1146609022.0,-0.10168627677133879,-0.10723591397547642,88.10911560058594,80.73967742919922,93.31929779052734,87.50157928466797,89.49463828145814,-3.4886795237406245,39.300746999324595,-15.094687064958789,101.09724998474121,130.5297235298951,71.6647764395873,12.172185685124532,36120863650.0,0.9241260927936221,0.4657917160675902,1
2021-12-14,79.05278015136719,87.49442291259766,76.62258911132812,87.31190490722656,1039726774.0,0.10312464455433146,0.09814673892243599,79.14962768554688,86.39281463623047,89.95217895507812,86.94474639892579,89.09777766796148,-2.761816291428257,45.067040930254535,2.164869534787078,99.45143585205078,128.0913428983446,70.81152880575695,12.079303407706318,37160590424.0,-0.09321594889735663,0.2332084893009927,1
2021-12-15,87.27359008789062,105.26960754394533,86.30692291259766,101.18144989013672,2397339948.0,0.15885055992819375,0.14742861724204398,87.31190490722656,88.10911560058594,93.22105407714844,88.48388900756837,91.29480898108426,-1.259579473546748,53.20233362412141,25.31812500596492,98.37808189392089,124.99787685678216,71.75828693105963,12.570973495109273,39557930372.0,1.3057403232745837,0.12084296136609307,1
2021-12-16,101.20960235595705,109.77005004882812,98.1049575805664,98.40188598632812,1843664083.0,-0.027471081970328104,-0.027855468168475974,101.18144989013672,79.14962768554688,85.4617691040039,88.99214782714844,92.5870048002195,-0.40973964742443947,51.554527425166526,13.900544160603634,98.10669708251953,124.6090597541675,71.60433441087156,12.506267707477305,37714266289.0,-0.23095425638817246,0.2533595829096156,1
2021-12-17,98.18189239501952,115.90923309326172,98.18189239501952,111.0087661743164,2509017517.0,0.12811624555386958,0.12054920233514316,98.40188598632812,87.31190490722656,80.73967742919922,91.09780654907226,95.9364159591462,0.9695011712520496,57.92046057113534,25.9901037680807,97.99330291748046,124.25336728305625,71.73323855190468,12.879201492531942,40223283806.0,0.3608864760858934,0.049262684121067934,1
2021-12-18,111.01048278808594,117.37393188476562,105.63433074951172,116.0168685913086,1589986609.0,0.04511447689750914,0.04412642668725395,111.0087661743164,101.18144989013672,86.39281463623047,93.37738800048828,99.58740734681209,2.1211122585637567,60.16009644245028,46.57917160675901,98.26469535827637,125.14472014143699,71.38467057511575,12.797801467012082,41813270415.0,-0.3662911485364492,0.04476159405646096,1
