Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-08-02,85.43307115284942,85.89320839930306,84.64812021150891,84.8736801147461,16722500.0,-0.0043397277968211245,-0.0043491717481859305,85.24361419677734,83.58348846435547,78.56703186035156,82.40786590576172,82.8604596816851,1.025393466959148,58.79985720734174,4.953697798461361,79.6542293548584,86.61425527451777,72.69420343519903,2.782514812346776,1170001600.0,-0.19577073273954948,-0.036993632918434605,0
2022-08-03,85.18946521485951,85.18946521485951,81.91433779750066,82.1218490600586,23580800.0,-0.032422666849924786,-0.03295992636803421,84.8736801147461,87.45408630371094,81.18354034423828,82.56846313476562,82.72616684138937,0.7322375433946517,51.936270576152786,-0.6006233680268644,80.00339622497559,86.71858638813701,73.28820606181417,2.8177014269904954,1146420800.0,0.4101240843175362,0.004724506741299095,1
2022-08-04,81.48125824601038,81.50832433336542,77.98057098273765,78.66627502441406,31821500.0,-0.04207861945628322,-0.042989570617185946,82.1218490600586,85.24361419677734,80.86773681640625,82.51793746948242,81.9880046928484,0.2865230310626474,44.855596520813116,-5.882996187743913,80.05978584289551,86.70985942307134,73.40971226271968,2.9122426162998134,1114599300.0,0.34946651513095395,0.07920010443270686,1
2022-08-05,77.91741542363002,80.92187506001213,77.84523460078513,79.80309295654297,17408000.0,0.014451147353501836,0.014347724716683538,78.66627502441406,84.8736801147461,82.61807250976562,82.64154357910157,81.59074801352014,0.06097552485979707,47.39642025997225,-8.74858302286478,80.16670036315918,86.7274735658638,73.60592716045456,2.9239853193660403,1132007300.0,-0.4529484782301274,0.07307338246613204,1
2022-08-08,79.94746845962203,80.8406839256375,79.59559549169037,80.25422668457031,14458500.0,0.005653085755372933,0.005637167031192046,79.80309295654297,82.1218490600586,83.58348846435547,82.54861221313476,81.34774413552925,-0.05864973384792793,48.41224500791852,-5.8530924095844545,80.31602210998535,86.7406119817717,73.891432238199,2.80406411326469,1146465800.0,-0.16943359375,0.04797072596258878,1
2022-08-09,81.246690948413,82.65418273328831,81.156461468014,81.73389434814453,19083400.0,0.018437255266191555,0.01826934974649689,80.25422668457031,78.66627502441406,87.45408630371094,82.63522796630859,81.41795326509566,-0.03984171861697999,51.7063475264061,-3.699363291843464,80.59075393676758,86.75934499335172,74.42216288018345,2.775199251511355,1165549200.0,0.31987412248850156,0.019413284296452282,1
2022-08-10,81.81511261056727,82.81659942825675,80.47077711648313,82.50983428955078,18302000.0,0.009493490400703797,0.00944871040989892,81.73389434814453,79.80309295654297,85.24361419677734,82.62440414428711,81.61647708772385,0.019928191726742872,53.38725485657537,0.4724506741299021,80.88894538879394,86.81856751383779,74.9593232637501,2.7445294701015164,1183851200.0,-0.040946581846002306,0.017996937325013063,1
2022-08-11,83.66678854891744,85.90786944792796,83.30239170557601,84.89665222167969,18797900.0,0.02892767816928199,0.02851717077576422,82.50983428955078,80.25422668457031,84.8736801147461,82.75572052001954,82.21287256662491,0.20499603658129906,58.20609517764186,7.920010443270675,81.38316764831544,86.9048094372809,75.86152585934997,2.791208447835493,1202649100.0,0.027095399409900578,0.012769629750384093,1
2022-08-12,84.24984865222793,85.65279195426675,83.91277388720947,85.63457489013672,15058200.0,0.008692011394397348,0.008654453343115317,84.89665222167969,81.73389434814453,82.1218490600586,82.5737693786621,82.83500026180886,0.35320076608410866,59.59678421534858,7.3073382466132015,81.85112915039062,87.14352918558473,76.55872911519651,2.7161234206370493,1217707300.0,-0.19894243505923537,0.0008511893174583118,1
2022-08-15,82.47337849898663,84.4775960255247,81.68080766545556,84.10408020019531,20755200.0,-0.0178723919854209,-0.018034032008369706,85.63457489013672,82.50983428955078,78.66627502441406,82.4598159790039,83.06574206878821,0.32496115985692975,55.47380896955588,4.797072596258875,82.17219123840331,87.18591269778716,77.15846977901947,2.804526549497343,1196952100.0,0.37833207156233817,0.018305939299817053,1
2022-08-16,83.83989087852747,84.62335668623932,83.16574830576089,83.32061767578125,14038200.0,-0.009315392577258663,-0.009359052195882574,84.10408020019531,84.89665222167969,79.80309295654297,82.30450973510742,83.11208308824148,0.23454322449559029,53.435866856335394,1.9413284296452216,82.35618782043457,87.25353984383352,77.45883579703562,2.7083181088531347,1182913900.0,-0.3236297409805735,0.07150673015291642,1
2022-08-17,83.14752266536847,84.91487670175049,82.82867192437813,83.99475860595703,13678000.0,0.008090925739401067,0.008058369687579772,83.32061767578125,85.63457489013672,80.25422668457031,82.49180068969727,83.27256954600793,0.20237925040019722,54.96883862452912,1.7996937325012952,82.53013191223144,87.40072371859165,77.65954010587123,2.6638814423187935,1196591900.0,-0.025658560214272486,0.06919738575199785,1
2022-08-18,84.8602174552234,86.82798696715065,84.80555236431933,85.98075103759766,17770400.0,0.023644242386092973,0.023369046708333365,83.99475860595703,84.10408020019531,81.73389434814453,83.22324829101562,83.76496618084242,0.29167185418046837,59.22739739640612,1.2769629750384046,82.87059288024902,87.70632707716156,78.03485868333648,2.6759776508098523,1214362300.0,0.2991957888580201,0.04990474875526507,1
2022-08-19,85.78034829057805,86.72778863504179,85.45238549809991,85.70746612548828,16128600.0,-0.0031784429516075186,-0.003183504930392218,85.98075103759766,83.32061767578125,82.50983428955078,83.81368560791016,84.11814798895985,0.3075636409799618,58.40883685665188,0.08511893174582456,83.22761459350586,87.78611321473596,78.66911597227576,2.5759366141049966,1198233700.0,-0.09238959168054739,0.04028467891993204,1
2022-08-22,85.106187180387,86.0809634177616,83.68501990544735,85.64368438720703,16019900.0,-0.0007441794882591113,-0.0007444565272675094,85.70746612548828,83.99475860595703,84.89665222167969,84.35263137817383,84.3955182431866,0.28928514734665023,58.20664386686613,1.830593929981703,83.4506217956543,88.02367455865844,78.87756903265016,2.563079963977086,1182213800.0,-0.006739580620760632,0.0649931597634632,1
2022-08-23,87.04664031526535,89.65211845738385,86.95553414002703,89.27860260009766,23764700.0,0.042442338146694514,0.041566362030833436,85.64368438720703,85.98075103759766,85.63457489013672,85.10710220336914,85.28335176262496,0.48593062344553184,65.53002282437956,7.15067301529164,83.87116508483886,88.93714949352926,78.80518067614847,2.6663195429913524,1205978500.0,0.48344871066610895,-0.01724511138124707,0
2022-08-24,89.28770315804559,90.16226811486752,88.6955478470572,89.80697631835938,17050300.0,0.005918257038906027,0.005900812947623457,89.27860260009766,85.70746612548828,84.10408020019531,85.83681640625,86.10582895457667,0.6076178528276888,66.45031133823929,6.919738575199778,84.23061027526856,89.87685836130403,78.58436218923309,2.580633880478421,1223028800.0,-0.28253670359819394,-0.03033077397508155,0
2022-08-25,90.11672943380454,90.97307746501504,89.36970464607586,90.27159881591795,15305700.0,0.005173567985537364,0.005160231062561377,89.80697631835938,85.64368438720703,83.32061767578125,86.37431106567382,86.8632416566387,0.67049032174166,67.27762748627484,4.9904748755264965,84.56501579284668,90.78174840977111,78.34828317592225,2.5108295189399037,1238334500.0,-0.10232078027952585,-0.05267933048790485,0
2022-08-26,89.98006375728438,91.01861704009892,88.75020699002509,89.16016387939453,15531400.0,-0.012312121986338798,-0.01238854408691301,90.27159881591795,89.27860260009766,83.99475860595703,86.72686996459962,87.28086387895794,0.5910944729580647,63.25903418117901,4.028467891993207,84.65031967163085,91.06689110250431,78.2337482407574,2.4935138425923262,1222803100.0,0.014746140326806323,-0.023296308247509168,0
2022-08-29,89.4425838978781,92.52178217628244,89.4061428179033,91.2099380493164,23059200.0,0.022989798142302398,0.02272951442934583,89.16016387939453,89.80697631835938,85.98075103759766,87.43745574951171,87.9952410008413,0.6270834165681001,67.15551466064849,6.499315976346331,84.94863586425781,91.97371505938636,77.92355666912925,2.5555213036134394,1245862300.0,0.4846826429040525,-0.05163817958725292,0
2022-08-30,89.60654818164524,89.84341168106468,87.29259217304116,87.73898315429688,17086800.0,-0.03805456915388783,-0.038797554617527846,91.2099380493164,90.27159881591795,85.70746612548828,87.87929229736328,87.94864866510595,0.3797574313354872,56.272572038089045,-1.7245111381247105,85.09190101623535,92.2211171028519,77.9626849296188,2.6527944873749973,1228775500.0,-0.25900291423813493,-0.022531148359791642,0
2022-08-31,85.66189406584172,88.22181873152756,85.26104919703637,87.08306121826172,18340900.0,-0.00747583243450245,-0.007503916525315606,87.73898315429688,89.16016387939453,85.64368438720703,88.18812255859375,87.79126912931608,0.1466036572683458,54.47594753186616,-3.0330773975081513,85.3399616241455,92.38327673951797,78.29664650877304,2.674792705026154,1210434600.0,0.07339583772268643,-0.007113625884220376,0
2022-09-01,86.01720064999186,86.60935604883316,84.0767600157593,85.51615142822266,16423000.0,-0.017993278694140247,-0.018157126144109203,87.08306121826172,91.2099380493164,89.27860260009766,88.14166259765625,87.3776113654809,-0.12391619929527287,50.341097566752325,-5.267933048790481,85.68245544433594,92.02577238029973,79.33913850837216,2.6984718834173154,1194011600.0,-0.1045695685598853,0.0280175180637523,1
2022-09-02,87.77542773244615,88.1762726012515,86.64578222540523,87.08306121826172,18206800.0,0.018322968981528964,0.018157126144109182,85.51615142822266,87.73898315429688,89.80697631835938,88.27922210693359,87.32405679325923,-0.2033998200619236,54.09353530200657,-2.329630824750922,86.04645385742188,91.80723930954439,80.28566840529938,2.695732546960996,1212218400.0,0.10861596541435792,0.021132101721801355,1
2022-09-06,87.60234634061531,87.9940722752365,86.09918494681492,86.5000228881836,19201500.0,-0.006695197917041762,-0.00671771129857921,87.08306121826172,87.08306121826172,90.27159881591795,88.36485595703125,87.17423244688185,-0.295720043498493,52.503728609172846,-5.16381795872529,86.35874366760254,91.47027134257065,81.24721599263442,2.638529317065324,1193016900.0,0.05463343366214812,0.004002123528949575,1
2022-09-07,84.89666999812137,86.17207311772047,84.08587503619377,85.76212310791016,16274700.0,-0.008530631040725822,-0.008567225136141844,86.5000228881836,85.51615142822266,89.16016387939453,88.0132080078125,86.91748529434153,-0.4004553123074872,50.48156306564251,-2.25311483597916,86.56015510559082,91.22478733926866,81.89552287191299,2.622502069559931,1176742200.0,-0.15242559175064452,0.03749706543351561,1
2022-09-08,86.23583339436104,86.92819296690105,85.37948550938997,86.46358489990234,18759200.0,0.00817915609562947,0.008145888078175956,85.76212310791016,87.08306121826172,91.2099380493164,87.67886886596679,86.83495794989804,-0.41471228358730206,52.35997093958913,-0.7113625884220386,86.75784263610839,91.03841711331746,82.47726815889932,2.545802454413585,1195501400.0,0.15266026409088962,-0.0008428516657835727,0
2022-09-09,87.93031881213214,88.36760486345834,86.83711410945563,87.91210174560547,17158000.0,0.01675291219280406,0.016614130018261522,86.46358489990234,86.5000228881836,87.73898315429688,87.44291915893555,87.0308022763903,-0.3228913153857287,56.06615039853486,2.8017518063752385,86.90861511230469,91.12833611768401,82.68889410692536,2.499960847923757,1212659400.0,-0.08535545225809205,-0.03409340512713255,0
2022-09-12,88.95975040559536,90.36270068648597,88.25827178993744,88.92330932617188,16118900.0,0.01150248441895485,0.01143683379561246,87.91210174560547,85.76212310791016,87.08306121826172,87.41923370361329,87.37489446725968,-0.19656827771338814,58.49370942628357,2.1132101721801297,87.07305183410645,91.3374451648007,82.8086585034122,2.496434997420667,1228778300.0,-0.060560671406923894,-0.04517982977096535,0
2022-09-13,88.0122932734797,89.07816866240518,86.46358579984907,86.84620666503906,18229100.0,-0.023358359881928914,-0.023635490419932587,88.92330932617188,86.46358489990234,85.51615142822266,86.98286056518555,87.27876941231047,-0.2518827995894575,52.122810777115006,0.4002123528949487,87.21015815734863,91.25456060232486,83.1657557123724,2.504874130644627,1210549200.0,0.13091464057721058,-0.030315715236245766,0
2022-09-14,87.62966611207894,89.78874580368105,87.59322503938041,88.97795104980469,22655700.0,0.024546200307719257,0.024249783148782553,86.84620666503906,87.91210174560547,87.08306121826172,87.10675735473633,87.5877115282185,-0.14897166856050426,57.26699819576567,3.7497065433515644,87.4930248260498,91.18578128138974,83.80026837070987,2.536135916930153,1233204900.0,0.24283151664097513,-0.06880298062562473,0
2022-09-15,87.6570068286027,87.94852849851017,85.68012528734197,86.39070892333984,21092300.0,-0.029077339902069177,-0.029508463607685945,88.97795104980469,88.92330932617188,86.5000228881836,87.03752212524414,87.37007469096783,-0.2530976933393605,50.215056366593906,-0.0842851665783549,87.61282234191894,90.98543130528338,84.2402133785545,2.5905423344681933,1212112600.0,-0.06900691658169911,-0.0449223612371652,0
2022-09-16,86.60935076916468,86.85531936115899,83.81256228400878,84.91487884521484,37874700.0,-0.01708320369768701,-0.017230805039624927,86.39070892333984,86.84620666503906,85.76212310791016,86.97739486694336,86.92367544628546,-0.4100275568199132,46.68360934805377,-3.409340512713256,87.55952873229981,91.06469333018462,84.054364134415,2.622843387516909,1174237900.0,0.795664768659653,-0.08003440802094308,0
2022-09-19,82.91067063064605,85.16996196242316,82.90155862313982,84.90576934814453,15342100.0,-0.00010727798466181326,-0.00010728373935638152,84.91487884521484,88.97795104980469,86.46358489990234,86.75966567993164,86.55678342844165,-0.4972901039621669,46.66179597044123,-4.517982977096538,87.51944389343262,91.12530194317965,83.9135858436856,2.597526241214511,1158895800.0,-0.5949248442891957,-0.09892684446950062,0
2022-09-20,84.47759438395173,84.6597928144489,83.48459417159566,84.2134017944336,14712500.0,-0.008154540722338677,-0.008187970851808836,84.90576934814453,86.39070892333984,87.91210174560547,86.53100357055663,86.13071404044017,-0.578782588209079,44.94291151043701,-3.0315715236245713,87.44792976379395,91.25109204260946,83.64476748497844,2.513501165166965,1144183300.0,-0.04103740687389601,-0.07247930991965135,0
2022-09-21,85.24284131460804,85.52525098417422,82.78312760124287,82.85600280761719,17332400.0,-0.016118562579027995,-0.01624987961527959,84.2134017944336,84.91487884521484,88.92330932617188,86.24039154052734,85.53531199810871,-0.6935081279656053,41.699711159916966,-6.880298062562476,87.12679977416992,91.32184822031662,82.93175132802322,2.5298313235787075,1126850900.0,0.1780730671197961,-0.02297952634330691,0
2022-09-22,83.99477194799294,84.41384093177513,82.46428119770569,82.50983428955078,16139400.0,-0.004177953393071254,-0.004186705425911606,82.85600280761719,84.90576934814453,86.84620666503906,85.84501647949219,84.98522514200727,-0.7569343893125319,40.88933372382859,-4.492236123716519,86.76194267272949,91.22204955970652,82.30183578575246,2.4883833528994743,1110711500.0,-0.06883062934157991,-0.020867929284219655,0
