Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-25,303.1785582622243,311.36242445469804,300.3093804781995,310.9483947753906,1433100.0,0.03426596517534297,0.03369196271628131,300.6464538574219,303.6310119628906,283.3832092285156,294.7568695068359,298.5741941782848,4.444349707989062,56.21090123536237,8.394018793397121,292.38920135498046,309.6487101759595,275.12969253400144,9.995963861787336,-123600.0,0.290267398937607,0.04715738505157985,1
2022-07-26,311.7282771765181,313.6442847176793,306.41358859000866,307.5689697265625,1122600.0,-0.010868121867196656,-0.010927611322069118,310.9483947753906,304.7672119140625,286.6278991699219,297.018505859375,300.20960791433527,4.374753224858409,53.768876140920796,2.5225623143458162,292.64302825927734,310.6236554305997,274.662401087955,9.798444737921857,-1246200.0,-0.2166631777266067,0.043073914363561006,1
2022-07-27,309.06128363846074,314.9055336550274,306.7986795795487,313.5960998535156,1148200.0,0.0195960279488252,0.01940649781669291,307.5689697265625,300.6464538574219,286.8685913085937,299.8039093017578,302.64351553964076,4.547483679831021,57.32937620907591,3.2819730192260197,293.4941467285156,313.62177701014895,273.36651644688226,9.67761683346163,-98000.0,0.02280420452520926,0.033158305969190005,1
2022-07-28,317.38958942670865,322.0495757120179,311.8245614472937,319.29595947265625,1295600.0,0.018175798811921107,0.018012593604054165,313.5960998535156,310.9483947753906,300.0012512207031,303.3951843261719,305.6712326183708,4.831794874667995,60.43286000296692,4.767162276856255,294.98553771972655,317.92305009518765,272.04802534426545,9.716716649980384,1197600.0,0.12837484758752837,0.03241556425737557,1
2022-07-29,323.5515573527772,331.8894766306748,320.6150052439583,330.4163818359375,1880300.0,0.03482794577685078,0.03423517693420761,319.29595947265625,307.5689697265625,303.6310119628906,307.77403259277344,310.1703506579284,5.5060536659556,65.67776741778015,9.901972099306274,297.0897521972656,324.4874505573792,269.69205383715206,9.922202400554538,3077900.0,0.4512966965112688,0.0003786799843799038,1
2022-08-01,326.2666100819356,329.23207397480763,323.4937194640757,325.6119079589844,1238900.0,-0.014540664873386011,-0.014647416430346717,330.4163818359375,313.5960998535156,304.7672119140625,311.6483642578125,312.97790653084763,5.360539211503722,61.86237681286561,4.715738505157983,298.8497619628906,328.71657915759977,268.9829447681815,9.707949541362199,1839000.0,-0.34111577939690474,0.016322370806692632,1
2022-08-02,322.54060332688414,326.4592380071777,318.53531947309665,320.8171691894531,1271500.0,-0.014725317632226176,-0.014834811337768372,325.6119079589844,319.29595947265625,300.6464538574219,313.7299560546875,314.4032270142304,4.697238395046839,58.22700469552617,4.307391436356096,300.8273681640625,331.01100623638206,270.6437300917429,9.58051875512783,567500.0,0.026313665348292936,0.031421625436371725,1
2022-08-03,324.6780004951388,326.0259253435183,321.1252378767855,323.9944152832031,1142800.0,0.009903603668648175,0.00985488438606943,320.8171691894531,330.4163818359375,310.9483947753906,315.76629638671875,316.1470794267709,4.242217936433873,59.9083123689314,3.3158305969189903,303.10777740478517,333.0556057783447,273.1599490312256,9.268249997909066,1710300.0,-0.10121903263861576,0.04710111448537102,1
2022-08-04,326.48810995751387,331.9376052825909,324.1966228389855,329.6461181640625,1333900.0,0.017443828085490942,0.01729343099793072,323.9944152832031,325.6119079589844,307.5689697265625,318.2541870117187,318.6014501062785,4.0898416739638925,62.778182869591625,3.241556425737549,304.95684814453125,336.61504330594477,273.29865298311773,9.173602855157544,3044200.0,0.16722086104305212,0.05707118155011304,1
2022-08-05,324.9379561291005,331.76425908818106,324.7742952769232,330.54150390625,917100.0,0.002716202900171494,0.002712520687325119,329.6461181640625,320.8171691894531,313.5960998535156,321.2436920166016,320.77236897900053,3.8222861212817207,63.22728916673505,0.03786799843799125,306.8184341430664,339.86632987501673,273.77053841111604,9.017628637736136,3961300.0,-0.3124672014393882,0.07238359167381891,1
2022-08-08,333.97877996527,336.2509923077399,330.050507621167,330.9266662597656,953200.0,0.0011652465695348724,0.0011645681966809198,330.54150390625,323.9944152832031,319.29595947265625,323.24151916503905,322.6186048482306,3.455291097144766,63.43168632224953,1.6322370806692739,308.9991943359375,342.3650081892585,275.6333804826165,8.816404069795905,4914500.0,0.0393632101188528,0.0649966501610828,1
2022-08-09,333.3721891248093,334.5179327174605,330.33935053708143,330.89776611328125,1146300.0,-8.733096915702898e-05,-8.733478272814612e-05,330.9266662597656,329.6461181640625,330.4163818359375,325.57439880371095,324.12390689642154,3.010908015590121,63.403208856717185,3.1421625436371827,311.296452331543,344.04442579393987,278.5484788691461,8.485131077694701,3768200.0,0.20258078052874517,0.07652465798224051,1
2022-08-10,335.91399875667094,343.9630571736058,335.6251388118038,339.2549133300781,1136200.0,0.02525597955815706,0.024942317565788578,330.89776611328125,330.54150390625,325.6119079589844,328.14028015136716,326.8749989752682,3.0696303773224276,67.89219610212496,4.710111448537104,313.9720947265625,346.67566161589605,281.26852783722893,8.812285362168263,4904400.0,-0.00881095699206147,0.03499274290358523,1
2022-08-11,347.09221161787764,349.98063501552986,343.9245657313349,348.4594116210937,1718800.0,0.027131510640967527,0.026769975952756896,339.2549133300781,330.9266662597656,320.8171691894531,331.05662536621094,330.7994376381456,3.487690818336434,71.97023671184796,5.707118155011294,317.2259048461914,350.05749311451837,284.3943165778644,8.948959385259938,6623200.0,0.5127618377046295,0.01677164710248924,1
2022-08-12,348.96966143500373,354.87164793464603,348.25716375927885,354.46728515625,1256500.0,0.017241243412558838,0.017094299764857504,348.4594116210937,330.89776611328125,323.9944152832031,333.4617156982422,335.1026826414373,3.8971117098958086,74.26758497258987,7.238359167381886,320.6178741455078,354.11455840705213,287.1211898839635,8.782211155981884,7879700.0,-0.26896672096811725,0.00407440811957871,1
2022-08-15,348.9793144652057,352.6668848727367,345.7442942912709,352.435791015625,1196100.0,-0.005731118852701722,-0.005747604732887885,354.46728515625,339.2549133300781,329.6461181640625,336.14410400390625,338.2541568912896,3.7577190100302786,72.11523011580276,6.499665016108276,323.8962341308594,356.35714028168786,291.43532798003093,8.777981135195972,6683600.0,-0.04807003581376845,0.009807495547518474,1
2022-08-16,350.760471888487,359.48350732604666,349.5088336277565,356.2196044921875,1431500.0,0.010736178257204188,0.010678954705895275,352.435791015625,348.4594116210937,330.54150390625,339.68434753417966,341.52060190963465,3.6442025237858786,73.64716646323939,7.652465798224048,326.70715179443357,360.1267778895157,293.2875256993514,8.863459175416988,8115100.0,0.1968062870997409,0.013243917124233784,1
2022-08-17,350.9145544031164,353.78373217873946,348.8060030043898,351.1263732910156,1722500.0,-0.014298009253119526,-0.014401210685228705,356.2196044921875,354.46728515625,330.9266662597656,342.3975433349609,343.2671057971585,2.978037341083585,68.21466605446231,3.4992742903585192,329.08191986083983,362.35460151791455,295.8092382037651,8.759897912015608,6392600.0,0.20328326929793916,0.04576484595603825,1
2022-08-18,350.89533128241834,356.18113695536186,349.2585461909377,354.3036499023437,1983500.0,0.009048812202707257,0.009008117012756316,351.1263732910156,352.435791015625,330.89776611328125,344.863296508789,345.2737501799194,2.5214210793730842,69.71542693052686,1.6771647102489178,331.5587417602539,364.59688466383193,298.52059885667586,8.628661687187648,8376100.0,0.15152394775036293,0.05478404406200221,1
2022-08-19,345.29176084144217,356.16186896768454,339.9192769437073,355.9115295410156,4242200.0,0.004538140205767371,0.004527873895755396,354.3036499023437,356.2196044921875,339.2549133300781,347.40029907226557,347.20789188193686,2.1141805235961098,70.4751505108386,0.4074408119578648,334.3219955444336,365.76200741586183,302.8819836730054,9.172513854101188,12618300.0,1.1387446433072852,0.026294427725629177,1
2022-08-22,349.83623393653465,359.2428559393717,347.7854485396651,355.8923034667969,2353600.0,-5.4019250917636263e-05,-5.40207100099174e-05,355.9115295410156,351.1263732910156,348.4594116210937,349.8968627929687,348.78687580645686,1.6505791961497653,70.45239159062973,0.9807495547518421,336.5691909790039,367.4247478753219,305.7136340826859,9.335720535930147,10264700.0,-0.44519353165810194,0.029677292998838256,1
2022-08-23,354.79462971875444,371.63412662239,354.7849922395455,360.9373474121094,2389800.0,0.014175760184100605,0.014076223663365525,355.8923034667969,354.3036499023437,354.46728515625,352.9008209228515,350.99605246203,1.4953826542826967,72.92337168569381,1.3243917124233804,339.23760986328125,368.8035090896803,309.6717106368822,9.872392953566887,12654500.0,0.015380693405846468,-0.016378524240109327,0
2022-08-24,364.6730661181588,368.12954235149095,360.2056241362929,367.1956176757813,1566300.0,0.01733893793076069,0.017190333845178127,360.9373474121094,355.9115295410156,352.435791015625,355.69489135742185,353.9414279554393,1.6156409061637902,75.64432520420651,4.576484595603816,341.9175857543945,371.41751705957483,312.4176544492142,9.733216186540542,14220800.0,-0.3445895053979412,-0.04229377907702525,0
2022-08-25,367.7925746560296,373.9834216749956,367.4074574177189,373.7138366699219,1325400.0,0.01775135290393326,0.0175956377087714,367.1956176757813,355.8923034667969,356.2196044921875,358.2203338623047,357.5364113580724,1.9151516982943217,78.11150989001268,5.478404406200215,344.6384796142578,375.305817496022,313.9711417324936,9.522829601731527,15546200.0,-0.1538019536487263,-0.06281088580585026,0
2022-08-26,376.6311395590111,378.3160531705682,364.5960423336024,365.27001953125,1452800.0,-0.02259433906411601,-0.022853502331584487,373.7138366699219,360.9373474121094,351.1263732910156,359.3006072998047,358.94252193501376,1.3521064492455448,68.43977033739827,2.6294427725629195,346.38116149902345,377.5743711282743,315.1879518697726,9.822628261391117,14093400.0,0.09612192545646603,-0.04523171535398285,0
2022-08-29,362.1697470085786,371.0949637864623,360.6292488161048,366.4542236328125,1323400.0,0.0032419964361767306,0.0032367524965629135,365.27001953125,367.1956176757813,354.3036499023437,360.70245056152345,360.30828588006807,0.8892996450540203,69.01913961188507,2.9677292998838354,348.4232772827148,379.25586662648675,317.5906879389429,9.868563026317288,15416800.0,-0.08906938325991187,-0.05136487660031186,0
2022-08-30,365.13520786380656,365.6454948046076,351.92548413578646,355.0257263183594,1622700.0,-0.03118669830342713,-0.03168335676260111,366.4542236328125,373.7138366699219,355.9115295410156,360.58306274414065,359.347820505212,-0.29335857899243756,57.9606501991463,-1.637852424010934,350.13370513916016,378.3337997786386,321.9336104996817,10.201432774225056,13794100.0,0.22615989118936075,-0.007593340704585172,0
2022-08-31,356.26774716968816,356.26774716968816,350.97230459503896,351.66552734375,1500200.0,-0.009464663334273982,-0.009509737896118085,355.0257263183594,365.27001953125,355.8923034667969,360.63697814941406,357.9510399304007,-1.3496402542352595,55.16213371231986,-4.229377907702521,351.5172607421875,377.03990234268423,325.99461914169075,9.851004902826782,12293900.0,-0.07549146484254632,0.008843241772202859,1
2022-09-01,345.62871191408686,351.1937391351414,343.96304404818284,350.24053955078125,1349900.0,-0.004052111117436419,-0.004060343165331188,351.66552734375,366.4542236328125,360.9373474121094,360.2306671142578,356.5491307704699,-2.1447627664200635,53.97200480536203,-6.281088580585023,352.54698181152344,376.0378430177553,329.0561206052916,9.69753907373681,10944000.0,-0.10018664178109582,0.023311354274693663,1
2022-09-02,356.1907445852018,356.6047448725352,347.40030498533605,348.74822998046875,1141700.0,-0.0042608133605165355,-0.00426991649279708,350.24053955078125,355.0257263183594,367.1956176757813,359.51433715820315,355.13078517228786,-2.7339221090958787,52.68993096090726,-4.5231715353982835,353.4573181152344,374.7773463280187,332.13728990245005,9.662317703269833,9802300.0,-0.1542336469368102,0.03260440214907834,1
2022-09-06,349.68213276934284,351.38629182966537,342.2588935900648,347.63134765625,1092600.0,-0.003202546215879898,-0.003207685342138481,348.74822998046875,351.66552734375,373.7138366699219,358.68824157714846,353.7672510784628,-3.1329129697290625,51.70008207302532,-5.136487660031186,354.2925521850586,373.1874052127923,335.39769915732484,9.6241091701506,8709700.0,-0.04300604361916438,0.006203832718354896,1
2022-09-07,344.56966636256254,353.3215858960652,343.93420967722585,352.32989501953125,913100.0,0.013515890885442694,0.013425366003026391,347.63134765625,350.24053955078125,365.27001953125,357.82749633789064,353.5059136132025,-3.013526470644843,55.488471794633384,-0.7593340704585205,355.3641586303711,370.97599103422897,339.7523262265132,9.607199673628369,9622800.0,-0.16428702178290322,-0.013772887757331098,0
2022-09-08,350.23093712169293,356.6624854832413,349.4029072236766,354.775390625,1227200.0,0.006940925649619345,0.0069169483111933255,352.32989501953125,348.74822998046875,366.4542236328125,356.5854736328125,353.7367276153475,-2.7124055859304192,57.36296228523106,0.8843241772202868,356.1401824951172,369.9056549379849,342.3747100522495,9.439512429766678,10850000.0,0.3439929909100865,-0.026351537339315723,0
2022-09-09,359.14647210682347,361.3031810613148,358.260705589445,358.4051208496094,1240300.0,0.01023106540229568,0.010179082313592984,354.775390625,347.63134765625,355.0257263183594,355.0546020507812,354.58552638521326,-2.2314051556393295,60.0520059678644,2.331135427469368,356.637467956543,369.9688670264398,343.3060688866462,9.231532287377254,12090300.0,0.010674706649282939,-0.047682779076241855,0
2022-09-12,361.33210460597405,362.0156898357282,356.0751534864278,360.11895751953125,1129200.0,0.004781842027979932,0.0047704453383950185,358.4051208496094,352.32989501953125,351.66552734375,354.53949584960935,355.59160477327106,-1.7800565754651023,61.293305757836166,3.260440214907845,356.92005157470703,370.29499091639855,343.5451122330155,8.996461148943196,13219500.0,-0.0895751027977102,-0.030318350818931417,0
2022-09-13,351.95431151608966,357.61562498715887,348.4882276120165,349.7879943847656,1085700.0,-0.028687640345080423,-0.029107173796458156,360.11895751953125,354.775390625,350.24053955078125,352.8728729248047,354.5364028844519,-2.1355675145658157,51.00486872510115,0.6203832718354826,356.78766174316405,370.3880449555487,343.1872785307794,9.184623203126879,12133800.0,-0.03852284803400641,-0.021222048476803868,0
2022-09-14,350.79899325775943,351.66551431590693,344.28076628887305,347.477294921875,1121700.0,-0.00660599991990829,-0.006627916109599088,349.7879943847656,358.4051208496094,348.74822998046875,352.11802978515624,353.25292870943787,-2.4614640169126654,49.022786410616554,-1.377288775733109,356.3505462646484,370.54484765706644,342.1562448722304,9.056060690548808,11012100.0,0.03315833103067156,-0.030728774010779558,0
