Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-09-30,61.25,67.58999633789062,61.06999969482422,64.48999786376953,10210300.0,0.041168861698375636,0.04034398752355248,61.93999862670898,63.04999923706055,67.63999938964844,64.93999938964843,65.69376007668514,-0.699058033930503,44.311021135669996,4.217835731420412,69.36850013732911,82.50174712324959,56.23525315140862,5.925126681141521,-40219100.0,-0.11153749097205912,0.03892079732321707,1
2022-10-03,64.94999694824219,67.86000061035156,61.91999816894531,65.94999694824219,10949200.0,0.0226391554168881,0.022386692992214362,64.48999786376953,67.30999755859375,62.93999862670898,64.54199905395508,65.74034859878641,-0.4231668950911094,46.27780170048069,5.8927396288987826,69.40299987792969,82.49645996724666,56.30953978861271,5.926189235446144,-29269900.0,0.07236809888054219,0.016527733399905875,1
2022-10-04,69.08999633789062,74.62999725341797,69.08000183105469,74.5,11881400.0,0.12964372171947014,0.12190229249600198,65.94999694824219,61.93999862670898,61.880001068115234,65.19799880981445,67.33301248991614,0.3362814733372188,56.063843854236126,18.160191754941664,69.98899993896484,82.89202927950274,57.08597059842694,6.1228900261411185,-17388500.0,0.08513864026595552,-0.05825498440121646,0
2022-10-05,71.80000305175781,73.4800033569336,69.27999877929688,72.97000122070312,9222700.0,-0.020536896366400992,-0.020750710879149738,74.5,64.48999786376953,62.27999877929688,65.73099899291992,68.3579195318774,0.7149539851734938,54.1624964416315,8.408860299218269,70.225,83.16477710852658,57.28522289147342,6.0583979686098335,-26611200.0,-0.22376992610298452,-0.04138692917554865,0
2022-10-06,73.06999969482422,76.27999877929688,71.33999633789062,73.91000366210938,11103700.0,0.012882039546129986,0.012799771838655976,72.97000122070312,65.94999694824219,63.04999923706055,66.82799949645997,69.36738937373775,0.9911131109344749,55.16846588379432,19.325161932178094,70.26650009155273,83.247893926378,57.28510625672746,5.978512573809577,-15507500.0,0.20395328916694688,-0.0629143728247814,0
2022-10-07,70.8499984741211,71.0999984741211,65.5,67.0,11427900.0,-0.0934921298840613,-0.098155566954054,73.91000366210938,74.5,67.30999755859375,67.33999938964844,68.93695494214907,0.685314116871891,47.0023204475863,3.892079732321696,69.57299995422363,81.66597175570892,57.48002815273834,6.152190508688134,-26935400.0,0.029197474715635385,-0.05089552011062848,0
2022-10-10,67.58000183105469,69.26000213623047,65.43000030517578,67.04000091552734,7714000.0,0.0005970285899603578,0.0005968504392955762,67.0,72.97000122070312,61.93999862670898,67.81599960327148,68.59205421003603,0.47275662245357153,47.05118105004768,1.6527733399905924,68.79749984741211,79.3538751853861,58.24112450943812,5.986319888857174,-19221400.0,-0.3249853428888947,0.031772034969119956,1
2022-10-11,67.61000061035156,72.69000244140625,65.02999877929688,70.16000366210938,17705600.0,0.04653941980868015,0.0454889304302064,67.04000091552734,73.91000366210938,64.48999786376953,68.52700004577636,68.87713592859481,0.5252647221568947,50.85687988698159,-5.8254984401216445,68.54300003051758,78.70283818543776,58.3831618755974,6.10586872980376,-1515800.0,1.2952553798288826,-0.05629994828192919,0
2022-10-12,69.73999786376953,71.8499984741211,67.81999969482422,69.94999694824219,8998900.0,-0.002993254032291337,-0.002997742776681612,70.16000366210938,67.0,65.94999694824219,68.7909999847412,69.07220156853069,0.5274476309212932,50.59328685764961,-4.138692917554863,68.10550003051758,77.17300779848425,59.0379922625509,5.957592304767553,-10514700.0,-0.49174837339598776,-0.09664043769058506,0
2022-10-13,63.65999984741211,69.62999725341797,61.060001373291016,69.26000213623047,18342000.0,-0.009864114969472593,-0.009913087665871512,69.94999694824219,67.04000091552734,74.5,69.52300033569335,69.10634712629428,0.4661393743551847,49.682153492310796,-6.291437282478138,67.70699996948242,75.78163623121088,59.632363707753974,6.167049681209241,-28856700.0,1.038249119336808,-0.08186546070977596,0
2022-10-14,71.8499984741211,73.79000091552734,63.380001068115234,63.59000015258789,13711600.0,-0.08186546070977596,-0.08541134213904046,69.26000213623047,70.16000366210938,72.97000122070312,69.4330005645752,68.10337494925675,0.04937511609132739,42.85265438118616,-5.08955201106285,67.18649997711182,74.90567334040873,59.467326613814926,6.470117550223732,-42568300.0,-0.25244793370406715,0.043874777388509534,1
2022-10-17,66.4800033569336,70.94999694824219,66.33999633789062,69.16999816894531,11263300.0,0.08774961476596776,0.08411098846181451,63.59000015258789,69.94999694824219,73.91000366210938,69.7550006866455,68.29730644374557,0.1495015754504957,50.119628844543094,3.1772034969119956,67.1484998703003,74.82061532730077,59.476384413299826,6.533680353468772,-31305000.0,-0.17855684238163305,-0.04019081759272025,0
2022-10-18,72.9000015258789,73.9000015258789,65.30000305175781,66.20999908447266,13874700.0,-0.04279310630084099,-0.043735721031563674,69.16999816894531,69.26000213623047,67.0,68.92600059509277,67.91779601478686,0.023012920011645677,46.72531478951102,-5.629994828192917,67.06199970245362,74.73547922287862,59.388520182028614,6.6812745049439375,-45179700.0,0.23185034581339403,0.13351463660355622,1
2022-10-19,64.81999969482422,66.88999938964844,62.54999923706055,63.18999862670898,8601100.0,-0.04561245279448911,-0.04668545605648857,66.20999908447266,63.59000015258789,67.04000091552734,67.94800033569337,67.05819648968179,-0.2427645533565903,43.48918757085233,-9.6640437690585,66.83949966430664,74.68908083917925,58.989918489434025,6.514040622632791,-53780800.0,-0.38008749738733094,0.1680645539276202,1
2022-10-20,63.13999938964844,67.43000030517578,62.70000076293945,63.59000015258789,8938700.0,0.006330139809654023,0.0063101886262377765,63.18999862670898,69.16999816894531,70.16000366210938,66.9159999847412,66.42761533748289,-0.36310321862855255,44.0419962917484,-8.186546070977602,66.87199974060059,74.66188596236051,59.08211351884066,6.386609116890186,-44842100.0,0.03925079350315652,0.13964461466908573,1
2022-10-21,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,9156400.0,0.043874777388509534,0.0429395372363033,63.59000015258789,66.20999908447266,69.94999694824219,66.853999710083,66.41895750401653,-0.232623785108524,47.87234497667685,4.387477738850949,67.09699954986573,74.54979975056527,59.64419934916618,6.282565357860782,-35685700.0,0.024354771946703657,0.0857186302627222,1
2022-10-24,67.4000015258789,68.1500015258789,63.68000030517578,66.38999938964844,8111700.0,0.0001506799735511155,0.00015066862246414082,66.37999725341797,63.18999862670898,69.26000213623047,66.78899955749512,66.41369239231324,-0.12865896133627763,47.8861171736915,-4.019081759272025,67.3024995803833,74.43233690966042,60.17266225110618,6.15309649092095,-27574000.0,-0.11409505919356955,-0.002108742143929976,0
2022-10-25,67.01000213623047,75.4000015258789,66.95999908447266,75.05000305175781,14446900.0,0.13044138788559234,0.1226081652048238,66.38999938964844,63.59000015258789,63.59000015258789,67.27799949645996,67.98393069403043,0.5055531400622786,58.186655806735104,13.351463660355623,67.90249977111816,75.50398578374921,60.30101375848711,6.35716117987163,-13127100.0,0.7809953523922235,-0.15669555840151328,0
2022-10-26,75.27999877929688,78.29000091552734,73.0999984741211,73.80999755859375,14102500.0,-0.0165223909759058,-0.016660408037408796,75.05000305175781,66.37999725341797,69.16999816894531,67.66399955749512,69.04321557849649,0.8059198022069407,56.4656549372286,16.80645539276201,68.22749977111816,76.24433105583793,60.21066848639838,6.273792698552675,-27229600.0,-0.023839024288947797,-0.17748271111541114,0
2022-10-27,74.51000213623047,75.6500015258789,71.51000213623047,72.47000122070312,5967600.0,-0.018154672567586405,-0.018321490739612412,73.80999755859375,66.38999938964844,66.20999908447266,67.98499946594238,69.66626751344315,0.8730748575625146,54.5867298894843,13.964461466908565,68.75399990081787,76.4256362245185,61.08236357711725,6.1213788907738005,-33197200.0,-0.5768409856408439,-0.230026241242567,0
2022-10-28,72.0,73.72000122070312,69.3499984741211,72.06999969482422,7372100.0,-0.005519546283167864,-0.0055348352635304155,72.47000122070312,75.05000305175781,63.18999862670898,68.83299942016602,70.1033097282397,0.8485353755701797,54.00898801531259,8.571863026272219,69.1329999923706,76.67238112465952,61.593618860081676,5.996280594760102,-40569300.0,0.23535424626315438,-0.1838490364382721,0
2022-10-31,72.37000274658203,74.6500015258789,66.1500015258789,66.25,10648400.0,-0.08075481780863925,-0.08420239983558232,72.06999969482422,73.80999755859375,63.59000015258789,68.54099960327149,69.40270795946883,0.4199843293820552,46.326191005554826,-0.21087421439299828,69.1480001449585,76.66314511728066,61.63285517263633,6.1751176951343805,-51217700.0,0.4444188223165719,-0.14007545327240567,0
2022-11-01,69.0,69.70999908447266,63.130001068115234,63.290000915527344,8238200.0,-0.0446792314637382,-0.04570811161352529,66.25,72.47000122070312,66.37999725341797,68.24899978637696,68.29130667875219,-0.05776665602214032,42.97769534793666,-15.66955584015133,68.58750019073486,76.09451115815799,61.08048922331173,6.204037718078884,-59455900.0,-0.226343863866872,-0.1968715263743307,0
2022-11-02,63.400001525878906,66.20999908447266,60.54999923706055,60.709999084472656,12700900.0,-0.04076476210670621,-0.041618939190802166,63.290000915527344,72.06999969482422,66.38999938964844,68.00099983215333,66.91288711615591,-0.5169285152004489,40.24702042768569,-17.74827111154111,67.97450008392335,75.93828554195183,60.01071462589487,6.165177870174114,-72156800.0,0.5417081401276977,-0.24262888756991774,0
2022-11-03,59.400001525878906,61.880001068115234,55.75,55.79999923706055,14238800.0,-0.08087629585663925,-0.08433455834748906,60.709999084472656,66.25,75.05000305175781,67.22199974060058,64.89236204722948,-1.0878858922581693,35.609943403361726,-23.002624124256695,67.06899986267089,76.16514244331871,57.97285728202307,6.162665241455622,-86395600.0,0.12108590729790802,-0.08745521747021989,0
2022-11-04,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,18901400.0,0.05412187274292801,0.05270807222303426,55.79999923706055,63.290000915527344,73.80999755859375,66.46599998474122,63.78829616497397,-1.1904303993610807,40.175559930935535,-18.384903643827215,66.65999984741211,76.44156078394802,56.878438910876206,6.26747494335988,-67494200.0,0.32745737000309005,-0.023121397779796937,0
2022-11-07,60.0,60.9900016784668,54.220001220703125,56.970001220703125,13659100.0,-0.031451861334910625,-0.031957093018123724,58.81999969482422,60.709999084472656,72.47000122070312,65.52400016784668,62.54860617510654,-1.302085964680467,38.38025775717277,-14.007545327240567,66.1564998626709,76.806158069928,55.506841655413794,6.30336962296015,-81153300.0,-0.2773498259388193,-0.06582411654639797,0
2022-11-08,54.5,58.45000076293945,47.68999862670898,50.83000183105469,61868200.0,-0.10777600944507504,-0.11403806743750507,56.970001220703125,55.79999923706055,72.06999969482422,63.102000045776364,60.417950839824385,-1.684409114449461,33.09443883839805,-19.68715263743307,65.18999977111817,77.57763191256139,52.802367629674954,6.6217005167651735,-143021500.0,3.5294492316477664,0.09246501630796167,1
2022-11-09,47.09000015258789,49.68999862670898,44.619998931884766,45.97999954223633,42274200.0,-0.09541613445024988,-0.10028025810259797,50.83000183105469,58.81999969482422,66.25,60.319000244140625,57.79286878571746,-2.130175740779739,29.623842652382905,-24.262888756991778,63.99149990081787,78.72177924130429,49.26122056033145,6.592293544079799,-185295700.0,-0.3167055126866468,0.06198352147003394,1
2022-11-10,51.040000915527344,53.93000030517578,49.02000045776367,50.91999816894531,30695400.0,0.10743798773140911,0.10204922835044235,45.97999954223633,56.970001220703125,63.290000915527344,58.16399993896484,56.54325594630434,-1.9627095973623607,36.88418090367341,-8.74552174702199,63.074499702453615,78.63852811215273,47.5104712927545,6.689272631141202,-154600300.0,-0.27389755453680964,-0.04183026963887426,0
2022-11-11,47.5,58.290000915527344,46.25,57.459999084472656,30584500.0,0.12843678614890264,0.12083329988807957,50.91999816894531,50.83000183105469,60.709999084472656,56.702999877929685,56.7099365168804,-1.3130780657597123,44.97718522727623,-2.3121397779796893,62.76799964904785,78.51965310200366,47.01634619609205,7.0714675085973555,-124015800.0,-0.00361291919961948,-0.21232163169728002,0
2022-11-14,55.70000076293945,55.7400016784668,52.59999847412109,53.220001220703125,16150900.0,-0.07379042692876236,-0.07665474913137725,57.459999084472656,45.97999954223633,55.79999923706055,55.4,56.07540282666635,-1.0802509358219372,41.28146440653257,-6.582411654639802,61.97049980163574,77.95819195101447,45.982807652257,6.913505587294084,-140166700.0,-0.47192532164985534,-0.2252912702640556,0
2022-11-15,55.0,58.0,54.59999847412109,55.52999877929688,14805300.0,0.043404688192587804,0.04248910478428005,53.220001220703125,50.91999816894531,58.81999969482422,54.623999786376956,55.976238454417356,-0.7004063966178822,43.982089837992305,9.24650163079617,61.436499786376956,77.53516482569111,45.33783474706279,6.761112243865712,-125361400.0,-0.08331424254995079,-0.21862055927461266,0
2022-11-16,52.83000183105469,54.02999877929688,48.0,48.83000183105469,24054700.0,-0.12065544922612426,-0.1285784776986192,55.52999877929688,57.459999084472656,56.970001220703125,53.43600006103516,54.67692270471505,-0.8217267044753807,38.45730075228874,6.198352147003401,60.718499946594235,77.69715500143366,43.739844891754814,6.816032710682224,-149416100.0,0.6247357365267843,-0.06676227757495568,0
2022-11-17,46.66999816894531,49.970001220703125,45.18000030517578,48.790000915527344,17974700.0,-0.0008191872624896401,-0.0008195229797311996,48.83000183105469,53.220001220703125,50.83000183105469,52.73500022888184,53.6065732884991,-0.8239093490638365,38.426266017628144,-4.183026963887431,59.97849998474121,77.66728295127916,42.289717018203255,6.6713161538854475,-167390800.0,-0.25275725741746935,-0.09243701683955408,0
2022-11-18,48.79999923706055,49.0,44.310001373291016,45.2599983215332,20287300.0,-0.0723509433850148,-0.07510178947199972,48.790000915527344,55.52999877929688,45.97999954223633,51.37900009155273,52.08901420359621,-0.9721502943326046,35.68913821747968,-21.232163169728008,58.92250003814697,77.45796669195022,40.387033384343724,6.529793473372843,-187678100.0,0.12865861460831063,-0.06076005528024164,0
2022-11-21,43.59999847412109,44.63999938964844,40.61000061035156,41.22999954223633,22382000.0,-0.0890410722215943,-0.093257467504273,45.2599983215332,48.83000183105469,50.91999816894531,49.804999923706056,50.114647901530766,-1.2338595788379596,32.81532721422661,-22.52912702640556,57.664500045776364,77.37960779586639,37.94939229568634,6.395522347502043,-210060100.0,0.10325178806445412,0.045597892044343835,1
2022-11-22,42.34999847412109,44.400001525878906,41.61000061035156,43.38999938964844,20783100.0,0.052389033989665545,0.05106285012749379,41.22999954223633,48.790000915527344,57.459999084472656,49.06099967956543,48.891984535733975,-1.1551259200264967,35.799303523547565,-21.86205592746127,56.081499862670896,75.02781998350108,37.135179741840716,6.165128035797795,-189277000.0,-0.07143686891251899,0.05392948111324802,1
2022-11-23,43.84999847412109,46.16999816894531,42.209999084472656,45.56999969482422,14665800.0,0.050241998982278435,0.04902061283531592,43.38999938964844,45.2599983215332,53.220001220703125,49.01999969482422,48.2879872919322,-0.8632274201965213,38.75580183203558,-6.676227757495572,54.66949996948242,72.28274704014994,37.056252898814904,6.007618824988856,-174611200.0,-0.2943401128801767,-0.00658326177462365,0
