Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-05-10,58.530686470274624,59.27479724614248,57.940840958392165,58.086036682128906,21322200.0,-0.00928655634482456,-0.009329945240396821,58.63051223754883,58.53976440429688,58.63051223754883,58.60146789550781,58.54808643535251,-0.22669678486993472,49.590467387728154,1.4743155506166834,58.894121170043945,60.3665614387232,57.42168090136469,1.2251680668973595,629920100.0,0.06317033402641692,0.02765184207481175,1
2022-05-11,58.37642548094317,59.16590478580405,58.04066553770058,58.35827255249024,19648400.0,0.0046867695906183116,0.0046758208820757135,58.086036682128906,58.74847412109375,57.56877899169922,58.48803634643555,58.513574820286635,-0.2160684703568434,51.34764006336955,-1.1071625640678107,58.882778358459475,60.36800467004034,57.39755204687861,1.2180302941263672,649568500.0,-0.07850034236617232,-0.04835951722910403,0
2022-05-12,58.222157404786245,58.55791040856319,57.3600733508993,58.53976440429688,22574700.0,0.003109959288863484,0.003105133368496078,58.35827255249024,58.63051223754883,57.24210739135742,58.335585021972655,58.518336562833944,-0.1914546613417416,52.535505104383475,0.0,58.87279624938965,60.364412570066996,57.38117992871231,1.2165879200933332,672143200.0,0.14893324647299533,-0.06991167904178397,0
2022-05-13,58.811997901906025,59.7103809165667,58.1858603465131,59.63778305053711,16167000.0,0.01875679988489387,0.018583060284297633,58.53976440429688,58.086036682128906,59.011627197265625,58.43631210327148,58.72187228787088,-0.10043834911025801,59.04965854644425,1.513756642615593,58.90455722808838,60.4324830324309,57.376631423745856,1.2385831093762092,688310200.0,-0.2838443035787851,-0.0721241892587462,0
2022-05-16,59.38369566370028,60.23669633239588,59.38369566370028,59.855567932128906,13223200.0,0.003651793719549268,0.0036451421094843913,59.63778305053711,58.35827255249024,58.53976440429688,58.664990997314455,58.92799876864507,-0.028519002936595317,60.21593360466162,2.089450778831016,58.97352333068848,60.541874732647166,57.40517192872979,1.2110415064704514,701533400.0,-0.18208696727902518,-0.046998179440178145,0
2022-05-17,59.98260710978342,59.98260710978342,58.99348723692301,59.69222259521485,21300600.0,-0.002728991513358925,-0.0027327219992208064,59.855567932128906,58.53976440429688,58.74847412109375,58.91000251770019,59.06694855529412,0.0034027643353757853,58.86186345648951,2.7651842074811643,59.005738258361816,60.60504234050839,57.40643417621524,1.1951899612125916,680232800.0,0.6108506261721822,-0.026756015065991456,0
2022-05-18,59.36554192870683,59.45628579563437,55.31830453858197,55.536094665527344,31437300.0,-0.06962595375064284,-0.07216857342755652,59.69222259521485,59.63778305053711,58.63051223754883,58.562449264526364,58.42497512079107,-0.24623638054585018,36.420715711451265,-4.835951722910398,58.78976459503174,60.94253915163034,56.63699003843314,1.4222419680283267,648795500.0,0.4758880031548407,0.046895295338365006,1
2022-05-19,55.31830477222975,55.31830477222975,54.13861718890597,54.44715118408203,31493900.0,-0.019607851218268135,-0.019802635538813246,55.536094665527344,59.855567932128906,58.086036682128906,58.153187942504886,57.70173440502579,-0.46296418543512746,32.883289203711215,-6.9911679041783925,58.50800037384033,61.2926605980057,55.72334014967496,1.420473075784973,617301600.0,0.0018004090682088858,0.07166667343936384,1
2022-05-20,54.89180648612648,55.57239590127358,54.13861920510177,55.336456298828125,29133800.0,0.016333363553575397,0.016201409072584896,54.44715118408203,59.69222259521485,58.35827255249024,57.81198616027832,57.271683840262575,-0.5204001774719027,38.16532305396141,-7.212418925874619,58.31425952911377,61.39922473744294,55.2292943207846,1.4214233343840328,646435400.0,-0.07493832138922141,0.06067549420520435,1
2022-05-23,55.94444850601662,57.26025187336552,55.89000010933717,57.04246520996094,19406900.0,0.030829746341544118,0.030364056909333914,55.336456298828125,55.536094665527344,58.53976440429688,57.65318145751953,57.230007725662276,-0.4216780320099277,46.812858554271976,-4.699817944017817,58.17451171875,61.223836277591786,55.12518715990821,1.4573070658235585,665842300.0,-0.3338699380101463,0.008272399343558057,1
2022-05-24,57.06060492131886,58.24936874984951,56.94263514617466,58.095096588134766,16154200.0,0.0184534692583731,0.018285270082317232,57.04246520996094,54.44715118408203,59.63778305053711,57.654087448120116,57.38729660974818,-0.2709901074580377,51.33511950001106,-2.6756015065991474,58.127777671813966,61.1517831963914,55.10377214723653,1.4465518185272221,681996500.0,-0.16760533624638663,-0.01483884892530385,0
2022-05-25,58.07695483438903,58.50345857918408,57.71397248201159,58.14047622680664,15360500.0,0.0007811268306101571,0.0007808219098249467,58.095096588134766,55.336456298828125,59.855567932128906,57.632307815551755,57.52423835830426,-0.15929316094277884,51.52646711236706,4.689529533836491,58.06017208099365,61.018857283869814,55.10148687811749,1.3996185527161695,697357000.0,-0.049132733282985175,-0.00530661116264175,0
2022-05-26,58.14048027048541,59.07515521962814,58.040659943556285,58.34919738769531,16159800.0,0.0035899458421091435,0.0035835173671918126,58.14047622680664,57.04246520996094,59.69222259521485,57.6132511138916,57.67423090910263,-0.06710320689910945,52.4524974775517,7.166667343936388,57.97441806793213,60.791832206249964,55.15700392961429,1.3735383186701466,713516800.0,0.05203606653429249,-0.020684311840067915,0
2022-05-27,58.312894775377735,58.83014238075156,58.20399799197335,58.69402313232422,17709000.0,0.005909691307966813,0.005892297576369862,58.34919738769531,58.095096588134766,55.536094665527344,57.51887512207031,57.859647676961096,0.016866210800261683,54.015465989245605,6.067549420520443,57.9775936126709,60.79810003321215,55.15708719212965,1.3201530379635797,731225800.0,0.0958675231129098,-0.027983881230337238,0
2022-05-31,58.14956073544357,58.36734740767927,57.21488226032373,57.51434326171875,43159000.0,-0.02009880747049675,-0.020303536350081988,58.69402313232422,58.14047622680664,54.44715118408203,57.284752655029294,57.79686505600794,-0.006047488398682299,48.18044413324647,0.8272399343558027,57.97487182617188,60.79705557895887,55.15268807338489,1.3315093118233587,688066800.0,1.4371223671579423,-0.0020512647044778065,0
2022-06-01,57.5506392353709,57.7865788376201,56.3800280731508,57.2330322265625,15408300.0,-0.004891145742135006,-0.0049031465432402355,57.51434326171875,58.34919738769531,55.336456298828125,57.03883361816406,57.69434999610876,-0.03740669685001609,46.87991973900731,-1.483884892530383,57.97441806793213,60.79707581655002,55.151760319314235,1.3368694155837832,672658500.0,-0.6429875576357191,-0.002854106191066297,0
2022-06-02,57.33284914470726,57.841023790174816,56.361875248032334,57.83194732666016,14586000.0,0.010464500600401605,0.010410126715403723,57.2330322265625,58.69402313232422,57.04246520996094,57.268418884277345,57.719367692572646,-0.01615625234650464,49.97584617232711,-0.5306611162641712,57.91543407440186,60.69794720944555,55.132920939358165,1.3470322103379762,687244500.0,-0.05336734097856355,-0.0302841012755819,0
2022-06-03,57.68675450255533,57.74120289814242,56.99709213340151,57.14228439331055,13539900.0,-0.011925293289089867,-0.011996970013001118,57.83194732666016,57.51434326171875,58.095096588134766,57.53793220520019,57.61444345634317,-0.04524229637901804,46.6073024934201,-2.0684311840067906,57.84556007385254,60.632035312678205,55.05908483502687,1.3104481376894532,673704600.0,-0.07171945701357463,-0.02477371251270155,0
2022-06-06,57.46896733253497,57.86824517832053,56.860972369682976,57.051536560058594,15112800.0,-0.0015881029996515084,-0.0015893653719154062,57.14228439331055,57.2330322265625,58.14047622680664,57.70944023132324,57.51209674792779,-0.06602905889709149,46.166350174298024,-2.7983881230337198,57.76071319580078,60.53536492141942,54.98606147018214,1.288792757042889,658591800.0,0.11616777081071494,-0.0243359095163469,0
2022-06-07,56.606883475623,57.5052594415728,56.46169122548686,57.396366119384766,17886300.0,0.006044176548394509,0.006025983783371493,57.051536560058594,57.83194732666016,58.34919738769531,57.74483032226563,57.49105481546542,-0.052576290918362245,48.17288901071213,-0.2051264704477802,57.699005889892575,60.44831502418106,54.94969675560409,1.2712767184031066,676478100.0,0.18351993012545664,-0.05679154476641246,0
2022-06-08,57.16043039543172,57.36006757717626,56.77022557150619,57.06968307495117,10211500.0,-0.005691702567965584,-0.005707962032402446,57.396366119384766,57.14228439331055,58.69402313232422,57.64228897094726,57.414441771735554,-0.06110259847524924,46.40809400014189,-0.2854106191066283,57.64818820953369,60.40456660220535,54.891809816862036,1.2251955633656402,666266600.0,-0.4290881848118392,-0.04434551710423629,0
2022-06-09,57.05153258781989,57.48710933334686,56.062409313084814,56.08055877685547,13382200.0,-0.01733186947606946,-0.017483824663773725,57.06968307495117,57.051536560058594,57.51434326171875,57.436297225952146,57.17191759084826,-0.1250941896846579,41.456009673553886,-3.0284101275581907,57.53430252075195,60.351462526141674,54.71714251536223,1.2394458817153833,652884400.0,0.31050286441756847,-0.03726884001572117,0
2022-06-10,55.36367548289344,56.16223465188354,54.86457730039583,55.72665786743164,14967600.0,-0.006310581013145744,-0.006330576897662252,56.08055877685547,57.396366119384766,57.2330322265625,57.17404327392578,56.9091430956816,-0.17967221356446847,39.81882296912841,-2.477371251270152,57.39364719390869,60.276107936186555,54.51118645163083,1.2436038438419779,637916800.0,0.11847080450150194,-0.025250251413415414,0
2022-06-13,55.12773842433103,56.52521608102933,55.05514056398781,55.66313552856445,23064200.0,-0.001139891414595473,-0.0011405415849433675,55.72665786743164,57.06968307495117,57.83194732666016,56.870954513549805,56.68259626529667,-0.20654813430117758,39.51715729695936,-2.433590951634686,57.19491481781006,59.977414894667426,54.41241474095269,1.2597803919276591,614852600.0,0.540941767551244,-0.003284182980843209,0
2022-06-14,55.50775094796428,55.653992208441935,53.61575311511803,54.13673782348633,24620000.0,-0.027422057535634647,-0.027805060208173592,55.66313552856445,56.08055877685547,57.14228439331055,56.53319396972656,56.21971291224024,-0.3075385566408767,33.039763364082845,-5.6791544766412425,56.90897331237793,59.7143130077395,54.103633617016364,1.3160376791789992,590232600.0,0.06745519029491587,0.03241595868435332,1
2022-06-15,54.84052301821772,55.42548803921206,53.89909515547161,54.53889846801758,19684700.0,0.007428608754419308,0.007401152530924544,54.13673782348633,55.72665786743164,57.051536560058594,56.26378059387207,55.91411028601793,-0.3259113969436769,36.01557497116321,-4.434551710423633,56.651307106018066,59.33058293173353,53.9720312803026,1.3310630509333883,609917300.0,-0.20045897644191712,0.03703702408434739,1
2022-06-16,53.59747732728629,54.40180607536298,53.24101444082815,53.990501403808594,15053800.0,-0.010055154754006868,-0.010106049278199674,54.53889846801758,55.66313552856445,57.396366119384766,55.87963600158692,55.56436321652532,-0.35145755704285997,33.80908428768345,-3.7268840015721185,56.57402744293213,59.45879225214164,53.68926263372261,1.3286931206659622,594863500.0,-0.23525377577509432,0.06720835006089754,1
2022-06-17,54.566328551529935,54.9593526324282,54.04534379064936,54.31954574584961,34781900.0,0.00609448576111582,0.00607598949488051,53.990501403808594,54.13673782348633,57.06968307495117,55.59736213684082,55.33803276731155,-0.3233633395458897,36.32962179734552,-2.5250251413415383,56.56764717102051,59.471699889787665,53.663594452253356,1.3029901283769367,629645400.0,1.3105063173418006,0.058556162933038,1
2022-06-21,54.37437793954592,55.64484944763196,53.93565070461956,55.48032760620117,17705000.0,0.02136950602979315,0.021144379714061915,54.31954574584961,54.53889846801758,56.08055877685547,55.44024124145508,55.36390455620057,-0.20930456207454218,44.37660568073779,-0.32841829808432255,56.57484073638916,59.46734860643928,53.682332866339046,1.332005029422327,647350400.0,-0.4909708785316501,0.026029723246997705,1
2022-06-22,55.38892451761375,56.16583398627098,55.13300320338926,55.891632080078125,15207100.0,0.007413519199028329,0.0073861741311959375,55.48032760620117,53.990501403808594,55.72665786743164,55.289767837524415,55.4598550150874,-0.09469686186382043,46.935752577172074,3.2415958684353257,56.51729907989502,59.4160881190161,53.618510040773934,1.3106354403837126,662557500.0,-0.1410844394238916,0.02583817146676126,1
2022-06-23,56.02873026670815,56.58627610823,55.96474993932037,56.55885696411133,17190900.0,0.011937831464238657,0.011867137618842592,55.891632080078125,54.31954574584961,55.66313552856445,55.23868522644043,55.65967355127357,0.03079504346304973,50.88357796097843,3.7037024084347503,56.44048709869385,59.24794751473731,53.63302668265039,1.2666360537957242,679748400.0,0.13045222297479464,0.016645190575160118,1
2022-06-24,56.76908548377357,57.63739451599039,56.76908548377357,57.61911392211914,18147100.0,0.018746081779562607,0.01857253945958831,56.55885696411133,55.48032760620117,54.13673782348633,55.392540740966794,56.015935436881854,0.181542665285092,56.43061352196214,6.720835006089752,56.41441898345947,59.16740925437628,53.66142871254266,1.2532004465159623,697895500.0,0.05562245141324773,0.02125630730699224,1
2022-06-27,57.56427025010705,57.84761421580621,57.24436858453272,57.50028991699219,12142100.0,-0.0020622324266833525,-0.0020643617559257025,57.61911392211914,55.891632080078125,54.53889846801758,55.56990394592285,56.28581806962919,0.26455767651158824,55.67177902442909,5.855616293303795,56.37197360992432,59.02883240086207,53.715114818986564,1.2067751025700713,685753400.0,-0.33090686666189084,0.0058814374184488205,1
2022-06-28,57.65567498605585,58.27719774300965,56.7690853618716,56.92446517944336,13150100.0,-0.010014292769307653,-0.010064773098432761,57.50028991699219,56.55885696411133,53.990501403808594,55.696036911010744,56.401935725959035,0.2709997159858135,52.02102938628082,2.6029723246997785,56.28349571228027,58.73507721642807,53.831914208132474,1.2282991938963552,672603300.0,0.08301694105632462,0.01814385574659627,1
2022-06-29,57.16210924243352,57.68309396176066,57.06156771999025,57.33576965332031,11795500.0,0.007225442919496894,0.007199464468954491,56.92446517944336,57.61911392211914,54.31954574584961,56.01594009399414,56.57172371275199,0.2914882148655217,54.325032171871975,2.5838171466761164,56.27456703186035,58.70939596580008,53.83973809792062,1.1947513073549945,684398800.0,-0.10301062349335743,0.0028694175497536722,1
2022-06-30,56.96102461883357,57.68309236303465,56.81478335933292,57.50028991699219,15514200.0,0.0028694175497536722,0.002865308629478257,57.33576965332031,57.50028991699219,55.48032760620117,56.3120792388916,56.740553931704746,0.3032931690424772,55.25070792869596,1.6645190575160194,56.287929916381835,58.74647133013821,53.829388502625456,1.1714339999511902,699913000.0,0.31526429570598946,0.0036559210835329647,1
2022-07-01,57.69223397069904,58.90786385090643,57.41803203045177,58.8438835144043,15143200.0,0.023366727356535666,0.02309790499452771,57.50028991699219,56.92446517944336,55.891632080078125,56.79741744995117,57.122977492195574,0.38359104957010093,62.02033813368109,2.1256307306992186,56.33852672576904,58.958444194139915,53.71860925739817,1.1941767014157239,715056200.0,-0.023913575949775057,-0.02236721091232219,0
