Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-19,363.0,372.0799865722656,361.3599853515625,371.25,3855500.0,0.030019719624031493,0.02957794732432613,360.4299926757813,345.1099853515625,344.0199890136719,348.68499755859375,354.54723679177897,2.131638696165,58.35446419171957,10.672227303683597,355.9054977416992,384.31197504369914,327.4990204396993,9.451178517614128,-41117000.0,0.3311352023201215,0.11889566235269355,1
2023-05-22,371.25,374.3999938964844,369.6600036621094,372.0499877929688,2627100.0,0.0021548492739900116,0.0021525309161702774,371.25,356.6300048828125,341.5799865722656,351.48399658203124,357.72955515563166,3.0177686104620545,58.76893611079606,7.631548396010757,355.6409973144531,383.3337667063732,327.948227922533,9.114665068811332,-38489900.0,-0.3186097782388795,0.12138154856556294,1
2023-05-23,371.80999755859375,376.489990234375,369.9200134277344,370.4200134277344,2967700.0,-0.004381062810681957,-0.0043906877883994775,372.0499877929688,360.4299926757813,335.45001220703125,354.26099853515626,360.03691120510484,3.3532063376149934,57.51297953873582,7.33390198790934,355.6824981689453,383.4611146934327,327.9038816444579,8.932901621513425,-41457600.0,0.12964866202276282,0.12788184601269914,1
2023-05-24,368.4100036621094,369.05999755859375,361.7200012207031,365.760009765625,2666600.0,-0.01258032366822559,-0.012660125938691353,370.4200134277344,371.25,345.6700134277344,356.43500061035155,361.0774745797449,3.1248846440515434,53.96233117722998,2.5600776036252446,355.8174987792969,383.7639544383377,327.8710431202561,8.916266663336128,-44124200.0,-0.10145904235603331,0.16674865651238568,1
2023-05-25,375.489990234375,397.6499938964844,374.0899963378906,392.05999755859375,7030000.0,0.0719050390714433,0.06943747576916531,365.760009765625,372.0499877929688,345.1099853515625,361.4830017089844,366.7106605758992,4.523850550153313,66.52362118814096,8.775630642720868,356.84949798583983,388.32584379242974,325.3731521792499,10.557246482444933,-37094200.0,1.6363159078976977,0.11301841002529622,1
2023-05-26,396.7200012207031,416.3599853515625,396.5700073242188,415.3900146484375,7833600.0,0.059506241991334585,0.057802990158918426,392.05999755859375,370.4200134277344,356.6300048828125,369.477001953125,375.5614522254516,6.669585331081123,73.44523764923065,11.889566235269362,358.74099884033205,398.44065504942296,319.04134263124115,11.538870861768062,-29260600.0,0.11431009957325755,0.04523454431914198,1
2023-05-30,429.9400024414063,432.989990234375,416.0799865722656,417.2099914550781,5332300.0,0.00438136869558825,0.00437179844345109,415.3900146484375,365.760009765625,360.4299926757813,376.63099975585936,383.13391390356554,7.78297555897202,73.89862348516341,12.138154856556287,360.89399871826174,407.73157191512024,314.05642552140324,11.97180691349445,-23928300.0,-0.3193040236928104,0.0375830481400341,1
2023-05-31,413.8999938964844,421.3599853515625,410.7000122070313,417.7900085449219,5158500.0,0.0013902281865803001,0.0013892627140893758,417.2099914550781,392.05999755859375,371.25,383.8990020751953,389.4350220201758,8.094076157333774,74.05068212285556,12.78818460126992,363.35049896240236,416.3126525199638,310.3883454048409,11.878104501425648,-18769800.0,-0.03259381505166625,0.001268576960810508,1
2023-06-01,412.2900085449219,430.6000061035156,412.2900085449219,426.75,4443100.0,0.02144616020446244,0.02121942728293686,417.7900085449219,415.3900146484375,372.0499877929688,390.91100158691404,396.2195634710529,8.402351101419503,76.34340424493332,16.67486565123856,367.42549896240234,426.3910901430255,308.4599077817792,12.337525434080513,-14326700.0,-0.13868372588930888,0.028775626899348206,1
2023-06-02,432.0,438.5299987792969,430.3599853515625,436.3699951171875,4332200.0,0.022542460731546532,0.022292134460443754,426.75,417.2099914550781,370.4200134277344,398.5050018310547,403.5196419521683,8.715663932223723,78.53613515967471,11.301841002529613,372.45249938964844,436.69322976739716,308.2117690118997,12.297702101595968,-9994500.0,-0.024960050415250623,0.04040150578656987,1
2023-06-05,433.010009765625,440.3800048828125,426.9599914550781,434.1799926757813,3447400.0,-0.005018682461927937,-0.0050313183434681965,436.3699951171875,417.7900085449219,365.760009765625,404.7980010986328,409.0942511746434,8.24215882152662,76.79112267417868,4.523454431914204,376.74149932861326,445.2954302074403,308.1875684497862,12.37786719632014,-13441900.0,-0.20423803148515762,0.0931641551646456,1
2023-06-06,432.5499877929688,437.1199951171875,431.239990234375,432.8900146484375,2342000.0,-0.0029710674123740732,-0.0029754897947948957,434.1799926757813,426.75,392.05999755859375,410.8820037841797,413.4207536244241,7.338965296938561,75.72382890010601,3.7583048140034,381.1830001831055,452.15939599546346,310.2066043707475,11.913734173926738,-15783900.0,-0.32064744445089055,0.10649350649350642,1
2023-06-07,434.55999755859375,436.80999755859375,417.739990234375,418.3200073242188,4773000.0,-0.033657526926444414,-0.03423698060820497,432.8900146484375,436.3699951171875,415.3900146484375,415.6720031738281,414.3115270243867,5.349570864398485,64.77338567824646,0.12685769608105527,384.9665008544922,455.3885300667622,314.5444716422222,12.424896541804738,-20556900.0,1.03800170794193,0.14632336580458438,1
2023-06-08,424.1499938964844,440.6300048828125,423.5799865722656,439.0299987792969,6062800.0,0.04950753273205688,0.04832103770115578,418.3200073242188,434.1799926757813,417.2099914550781,422.99900207519534,418.80579461618856,5.022948436912767,71.15793584408321,2.8775626899348272,389.7170013427734,461.25889238574297,318.17511029980386,13.130975185861091,-14494100.0,0.2702283679027866,0.11816961261659231,1
2023-06-09,456.9100036621094,466.5899963378906,453.0899963378906,454.0,7928300.0,0.034097900513237134,0.03352945295166621,439.0299987792969,432.8900146484375,417.7900085449219,429.19300231933596,425.2047410496088,5.377880293695302,74.72403736962247,4.040150578656983,395.33800201416017,468.5150880786035,322.1609159497168,14.16161964105628,-6565800.0,0.3076961140067296,0.09070482968233762,1
2023-06-12,463.7099914550781,478.0400085449219,459.4200134277344,474.6300048828125,6913700.0,0.045440539389454804,0.04443836537535293,454.0,418.3200073242188,426.75,435.11700134277345,434.19115265564585,6.490341991419349,78.64298984743355,9.316415516464563,402.29700164794923,477.80399006907044,326.790013226828,14.86721884847525,347900.0,-0.127971948589231,0.023660494181194203,1
2023-06-13,489.7099914550781,491.510009765625,470.3599853515625,478.989990234375,7412500.0,0.009186071901710058,0.009144136561616046,474.6300048828125,439.0299987792969,436.3699951171875,441.2950012207031,442.33639585177843,6.9661841981915416,79.37095695623611,10.649350649350648,408.96300048828124,486.8000281740499,331.1259728025126,15.315990674588624,7760400.0,0.07214660746054924,-0.003152423388447012,0
2023-06-14,476.1499938964844,483.8500061035156,473.2000122070313,479.5299987792969,5150100.0,0.0011273900414028315,0.0011267550144873047,478.989990234375,454.0,434.1799926757813,447.4690002441406,449.0988691113272,6.7584018680938485,79.46432121444984,14.632336580458432,415.68400115966796,493.51981695167206,337.84818536766386,14.982705190438315,12910500.0,-0.3052141652613828,-0.004066507229986138,0
2023-06-15,475.4700012207031,495.2000122070313,474.25,490.9100036621094,9682200.0,0.02373158073901882,0.023454364071166647,479.5299987792969,474.6300048828125,432.8900146484375,453.88500061035154,456.70089357510574,6.80940869251679,81.37714247198082,11.81696126165923,422.3980010986328,501.8487307021498,342.9472714951158,15.408941405909243,22592700.0,0.8800023300518436,-0.012609240787985199,0
2023-06-16,518.22998046875,518.739990234375,494.6199951171875,495.1799926757813,13335800.0,0.008698109596094072,0.008660498977654014,490.9100036621094,478.989990234375,418.3200073242188,459.76600036621096,463.69709341159216,6.550681061105969,82.05265668337955,9.070482968233769,429.1355010986328,509.2746279689665,348.9963742282991,16.29615891779184,35928500.0,0.37735225465286826,-0.03164502431829108,0
2023-06-20,485.6300048828125,492.6900024414063,480.0,485.8599853515625,5331200.0,-0.018821453738178562,-0.0190008316331909,495.1799926757813,479.5299987792969,439.0299987792969,464.9339996337891,467.7267101279504,5.229168658518237,75.60621790735792,2.3660494181194287,434.8660003662109,514.0134093154669,355.71859141695495,16.216432757648228,30597300.0,-0.6002339567180072,0.007018490439466785,1
2023-06-21,492.0,495.5499877929688,475.30999755859375,477.4800109863281,5258700.0,-0.01724771460479657,-0.01739818917261601,485.8599853515625,490.9100036621094,454.0,469.39299926757815,469.5000375567463,3.3588715889877676,70.26114586220513,-0.3152423388447065,440.1375015258789,515.815622132704,364.4593809190538,16.503829720271572,25338600.0,-0.013599189675870371,0.01036688777657524,1
2023-06-22,474.1199951171875,481.0,473.0199890136719,477.5799865722656,3601400.0,0.00020938171994044907,0.00020935980264746008,477.4800109863281,495.1799926757813,474.6300048828125,475.3189971923828,470.9691191959316,1.7761660322410044,70.28813331767944,-0.4066507229986129,445.4955001831055,515.6426857865534,375.3483145796576,15.894985524989897,28940000.0,-0.31515393538326963,0.01296118475531971,1
2023-06-23,472.9500122070313,487.3299865722656,472.3200073242188,484.7200012207031,4450200.0,0.01495040589888097,0.014839750116635646,477.5799865722656,485.8599853515625,478.989990234375,479.88799743652345,473.4692795640719,0.9019159091999818,72.2265926741789,-1.2609240787985234,451.44349975585936,513.211415880018,389.67558363170076,15.831770790922533,33390200.0,0.23568612206364192,0.008809186753008902,1
2023-06-26,483.010009765625,487.1600036621094,479.0499877929688,479.510009765625,3169500.0,-0.010748455689794989,-0.010806637625878482,484.7200012207031,477.4800109863281,479.5299987792969,482.4389984130859,474.56759414617244,-0.2726626234332983,68.70423956795693,-3.1645024318291095,455.8160003662109,512.305522812007,399.32647792041485,15.280216867938107,30220700.0,-0.2877848186598355,0.011887096355379878,1
2023-06-27,480.0,490.7999877929688,479.9500122070313,489.2699890136719,2691700.0,0.02035406779686899,0.02014969235318267,479.510009765625,477.5799865722656,490.9100036621094,483.9029968261719,477.2407568493541,-0.6179378263260418,71.50749670861103,0.7018490439466706,459.50999908447267,514.5869039273028,404.4330942416425,14.995199807895657,32912400.0,-0.15074932954724718,-0.004108118816154693,0
2023-06-28,482.0,489.75,480.3900146484375,482.4299926757813,3229200.0,-0.013980003865921686,-0.014078644530293007,489.2699890136719,484.7200012207031,495.1799926757813,484.2469970703125,478.1842542723408,-1.4832851277595545,66.97945228826619,1.036688777657525,462.7709991455078,515.098200997218,410.4437972937976,14.592684489586146,29683200.0,0.19968792956124393,-0.0023630042662491357,0
2023-06-29,484.4700012207031,485.8299865722656,479.6000061035156,483.7699890136719,1905400.0,0.002777597492349848,0.0027737470966867606,482.4299926757813,479.510009765625,485.8599853515625,484.67099609375,479.19984240712824,-2.1038318801699702,67.41477591773992,1.296118475531973,466.0699981689453,514.8361348563814,417.3038614815093,13.99534848809785,31588600.0,-0.4099467360336926,0.0031006470720895685,1
2023-06-30,482.739990234375,492.80999755859375,482.7200012207031,488.989990234375,3095900.0,0.010790254334184457,0.010732454948208554,483.7699890136719,489.2699890136719,477.4800109863281,484.47899475097654,480.97986928480947,-2.286004399222641,69.12251517559753,0.8809186753008899,469.18199768066404,515.3907704368045,422.9732249245236,13.716394763083049,34684500.0,0.6248031909310381,0.015051465298119737,1
2023-07-03,486.3900146484375,486.6099853515625,479.8399963378906,485.2099914550781,1491000.0,-0.007730217089893965,-0.007760250092559159,488.989990234375,482.4299926757813,477.5799865722656,483.48199462890625,481.7489824066764,-2.7530113649742916,66.40839200192391,1.1887096355379867,471.6239974975586,515.7539311214286,427.49406387368856,13.390223272611715,33193500.0,-0.5183952970057173,0.04025061132959995,1
2023-07-05,480.989990234375,489.4100036621094,479.7300109863281,487.260009765625,2190000.0,0.004225012564970321,0.004216112259843907,485.2099914550781,483.7699890136719,484.7200012207031,483.6219970703125,482.75098738103065,-2.9957330264509174,67.16147768418494,-0.4108118816154712,474.27799835205076,515.3603843102123,433.1956123938892,13.125206801409538,35383500.0,0.46881287726358156,0.04125102652197077,1
2023-07-06,479.989990234375,482.5,475.0,481.2900085449219,2100900.0,-0.012252187951099724,-0.01232786477899227,487.260009765625,488.989990234375,479.510009765625,484.00299682617185,482.48535486537446,-3.590144162477916,62.74957666387563,-0.236300426624918,476.697998046875,513.1887840113128,440.20721208243714,13.063407013139214,33282600.0,-0.040684931506849265,0.07477824204321482,1
2023-07-07,481.9800109863281,490.4200134277344,479.8599853515625,485.2699890136719,2324500.0,0.008269401811981547,0.008235397642958482,481.2900085449219,485.2099914550781,489.2699890136719,484.7719970703125,482.9916519832467,-3.7306601826201415,64.42727493789084,0.31006470720894763,480.04549713134764,504.94233037343446,455.14866388926083,12.884594231927261,35607100.0,0.10643057737160255,0.06091460165557261,1
2023-07-10,485.2699890136719,499.2000122070313,485.1099853515625,496.3500061035156,3352600.0,0.022832685599132763,0.02257592090427011,485.2699890136719,487.260009765625,482.4299926757813,485.93499755859375,485.4204436414774,-3.117706776198542,68.65919078916549,1.505146529811978,482.91149749755857,500.33876505845484,465.4842299366623,12.970696562180228,38959700.0,0.44228866422886637,0.05167723094806398,1
2023-07-11,497.2799987792969,506.0299987792969,491.760009765625,504.739990234375,2844200.0,0.016903362602376237,0.01676209052831557,496.3500061035156,481.2900085449219,483.7699890136719,488.45799560546874,488.93308847654964,-2.229191095402175,71.43074975845884,4.025061132959998,485.44849700927733,499.8041882176863,471.09280580086835,13.063503165858203,41803900.0,-0.15164350056672438,0.05446366597901253,1
2023-07-12,509.4100036621094,510.7900085449219,500.010009765625,507.3599853515625,3027400.0,0.005190781725004312,0.005177356057311554,504.739990234375,485.2699890136719,488.989990234375,490.2669952392578,492.28343336291556,-1.577682221426656,72.25585489514266,4.12510265219707,487.08499603271486,503.4553370112369,470.7146550541928,12.900395709675252,44831300.0,0.06441178538780679,0.039045250178464386,1
2023-07-13,509.6199951171875,519.4099731445312,509.5,517.280029296875,3049400.0,0.019552278917776,0.019363588695361623,507.3599853515625,496.3500061035156,485.2099914550781,493.7519989013672,496.82826898727177,-0.6394098752419843,75.17886238167677,7.477824204321489,488.99949798583987,509.5559805601693,468.44301541151043,12.839652287053358,47880700.0,0.007266961749355927,-0.0007733227486207417,0
2023-07-14,517.3400268554688,523.7899780273438,512.6699829101562,514.8300170898438,2300400.0,-0.00473633635221038,-0.0047475883360763825,517.280029296875,504.739990234375,487.260009765625,496.8580017089844,500.10131409683027,-0.35855626750775826,73.12962962269248,6.091460165557252,490.7644989013672,513.6908357935392,467.8381620091951,12.71681963206294,45580300.0,-0.24562208959139498,0.01048882776771709,1
2023-07-17,513.0,522.6900024414062,512.3800048828125,522.0,2645600.0,0.013926893677811636,0.013830805605197533,514.8300170898438,507.3599853515625,481.2900085449219,500.15900268554685,504.08289335195195,0.11026003765555714,75.25537377920934,5.167723094806404,492.3189987182617,518.9850467197921,465.6529507167313,12.544903769672285,48225900.0,0.15006085898104682,0.0035631903286637012,1
