Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-26,1445.151123046875,1445.151123046875,1362.95166015625,1441.8067626953125,18238563509.0,-0.0024745407341075776,-0.0024776074702502673,1445.3834228515625,1549.2974853515625,1542.9752197265625,1513.0648559570313,1466.5748597718464,19.024304824572468,54.4505532818827,-8.558287034212679,1350.1212646484375,1713.4437576275504,986.7987716693247,105.59694030132464,512273834027.0,-0.1139900960000404,0.16625707237005027,1
2022-07-27,1443.726806640625,1636.7994384765625,1423.618896484375,1636.232666015625,23007524016.0,0.13484879413164408,0.12649942102926798,1441.8067626953125,1599.4766845703125,1520.20068359375,1542.8245483398437,1497.4217336343515,22.736353119843066,63.80466877957581,6.428202387675879,1370.0532287597657,1749.8604734715218,990.2459840480095,113.2814832792434,535281358043.0,0.2614767607463553,-0.00063369058442031,0
2022-07-28,1636.23193359375,1774.576416015625,1604.8909912109375,1725.4681396484375,27231399966.0,0.054537154456223425,0.05310195450870282,1636.232666015625,1445.3834228515625,1576.74951171875,1557.4995727539062,1538.8847165460033,29.014912645827337,67.14011367197773,11.371002403511861,1395.2013244628906,1798.48009208257,991.922556843211,117.31033624534655,562512758009.0,0.18358672350239047,-0.05362179860184291,0
2022-07-29,1725.6239013671875,1759.884033203125,1662.7911376953125,1727.406982421875,23249531113.0,0.0011236618798609044,0.0011230310443704164,1725.4681396484375,1441.8067626953125,1537.4051513671875,1575.9427490234375,1573.1614921597982,30.935781328826167,67.21081402658697,7.9982596236424675,1420.7227600097656,1839.9456341909713,1001.4998858285599,115.8662333355227,585762289122.0,-0.14622343537135796,-0.06282970475837679,0
2022-07-30,1727.0618896484375,1738.016845703125,1678.1080322265625,1695.969482421875,15576977870.0,-0.018199243328242076,-0.018366886660011843,1727.406982421875,1636.232666015625,1549.2974853515625,1593.51962890625,1595.490217661994,27.824129577602832,64.77711304369427,17.336995541012726,1447.1011535644532,1865.8892848145701,1028.3130223143362,111.86927477416839,570185311252.0,-0.3300089453722309,-0.05174837919233777,0
2022-07-31,1695.884765625,1745.8831787109375,1672.61279296875,1681.517333984375,14200735370.0,-0.008521467271251915,-0.008557982564043836,1695.969482421875,1725.4681396484375,1599.4766845703125,1603.9964111328125,1611.1315115387904,22.741858077181803,63.6363320009276,16.62570723700503,1476.3151916503907,1874.4091540133886,1078.2212292873928,109.11221127188404,555984575882.0,-0.08835105958842837,0.030173524626878168,1
2022-08-01,1681.445556640625,1700.1708984375,1613.416015625,1635.19580078125,16191371176.0,-0.027547461014490793,-0.027934007780179175,1681.517333984375,1727.406982421875,1445.3834228515625,1613.7754760742187,1615.5068368556013,14.60519838750838,59.98969482514331,-0.06336905844202835,1506.1653991699218,1854.8383482560184,1157.4924500838251,107.5152592390709,539793204706.0,0.14017836077738277,0.03452936966108977,1
2022-08-02,1634.6458740234375,1672.6297607421875,1567.85107421875,1632.9454345703125,20426082309.0,-0.0013762059625289647,-0.0013771538036708396,1635.19580078125,1695.969482421875,1441.8067626953125,1622.1402709960937,1618.6774909855487,7.759875217976145,59.81037887342044,-5.362179860184287,1532.1333129882812,1834.236930396603,1230.0296955799595,107.3197897593828,519367122397.0,0.26154123001497176,0.04066602233116634,1
2022-08-03,1633.05126953125,1678.0982666015625,1595.634521484375,1618.87451171875,16786218830.0,-0.008616897144064772,-0.008654237260966648,1632.9454345703125,1681.517333984375,1636.232666015625,1624.0800537109376,1618.7133129370397,1.310733278717521,58.63028023342997,-6.282970475837681,1553.5007263183593,1813.7746251561252,1293.2268274805933,105.544357999226,502580903567.0,-0.17819684773306865,0.09675956995344537,1
2022-08-04,1618.88671875,1658.5115966796875,1585.3265380859375,1608.205810546875,14467440626.0,-0.006590196519029812,-0.006612007743759959,1618.87451171875,1635.19580078125,1725.4681396484375,1640.3622924804688,1616.8028579570098,-4.337880850442815,57.7006797558907,-5.174837919233776,1572.2545593261718,1787.6765111367486,1356.832607515595,103.23297947026343,488113462941.0,-0.13813582602985763,0.05895962646406794,1
2022-08-05,1607.52392578125,1732.254638671875,1606.4970703125,1732.254638671875,18546491876.0,0.07713492098552788,0.0743046651520902,1608.205810546875,1632.9454345703125,1727.406982421875,1669.407080078125,1637.7940908142577,-0.5813850675558285,64.70752172596744,3.017352462687813,1591.2359680175782,1792.3283520582688,1390.1435839768876,104.84187867662854,506659954817.0,0.2819469839516313,0.06897833288585486,1
2022-08-06,1732.6611328125,1744.326416015625,1691.6580810546875,1691.6580810546875,11757911705.0,-0.023435675512644583,-0.023714658344009317,1732.254638671875,1618.87451171875,1695.969482421875,1674.9496215820313,1647.587543585245,-1.6328290975625208,61.138222411645636,3.452936966108978,1608.8870849609375,1777.5507874616917,1440.2233824601833,101.1151969826506,494902043112.0,-0.3660304178487108,0.11205931160797866,1
2022-08-07,1691.7779541015625,1724.7891845703125,1672.908447265625,1699.350830078125,10252090340.0,0.00454746092581626,0.004537152465114219,1691.6580810546875,1608.205810546875,1681.517333984375,1672.337890625,1656.9990502203138,-2.5572459385559227,61.57080252963582,4.066602233116637,1614.9187316894531,1787.4198138017298,1442.4176495771765,97.59844986279609,505154133452.0,-0.12806877639331615,0.15176126395922362,1
2022-08-08,1699.6934814453125,1806.886474609375,1697.407958984375,1775.51611328125,16841424404.0,0.044820223025767714,0.04384483523495011,1699.350830078125,1732.254638671875,1635.19580078125,1677.1488037109375,1678.547607140484,1.0220005077237602,65.64795262451443,9.67595699534453,1626.5457763671875,1809.135482184005,1443.95607055037,98.44702598866779,521995557856.0,0.6427307842080525,0.11592146814705351,1
2022-08-09,1776.0712890625,1786.12255859375,1675.849853515625,1703.0250244140625,16368619692.0,-0.04082817853633558,-0.04168505282330071,1775.51611328125,1691.6580810546875,1632.9454345703125,1677.8543579101563,1682.9980466447707,-2.252805884151911,59.20926574430836,5.895962646406803,1635.686993408203,1814.3282893038424,1457.0456975125637,99.29171735220044,505626938164.0,-0.028073914691426283,0.13727160446129982,1
2022-08-10,1702.906494140625,1869.400634765625,1665.0904541015625,1851.74267578125,23512477984.0,0.08732558197044393,0.08372108672275558,1703.0250244140625,1699.350830078125,1618.87451171875,1694.8768920898438,1713.6788883059487,4.470230570621084,66.47400970426662,6.897833288585496,1649.4366516113282,1848.9304771398904,1449.942826082766,106.79303616019058,529139416148.0,0.43643620698765995,0.028343826774240632,1
2022-08-11,1851.828369140625,1927.939208984375,1851.828369140625,1881.22412109375,23826986482.0,0.015920919087778707,0.015795510583422143,1851.74267578125,1775.51611328125,1608.205810546875,1719.4797241210938,1744.1416579037307,9.487723878423537,67.70202838690989,11.205931160797869,1666.6276000976563,1883.0774704533694,1450.1777297419433,104.60757166325733,552966402630.0,0.013376237851834283,-0.0016397391263947014,0
2022-08-12,1880.899169921875,1957.552978515625,1860.08349609375,1957.2464599609373,17168141904.0,0.04041110148161797,0.03961592493298782,1881.22412109375,1703.0250244140625,1732.254638671875,1751.9098266601563,1782.8879855504954,16.121697150115267,70.6840106361756,15.176126395922374,1687.025048828125,1930.5921153509569,1443.457982305293,104.09770814601573,570134544534.0,-0.2794665025319252,-0.06348041941246096,0
2022-08-13,1957.333984375,2013.7557373046875,1948.59521484375,1981.3365478515625,16038975216.0,0.012308152490466684,0.01223302302337811,1957.2464599609373,1851.74267578125,1691.6580810546875,1788.1560302734374,1818.9695423325074,20.07014536272304,71.57946587604843,11.592146814705341,1706.1180419921875,1977.5174797538148,1434.7186042305602,101.31648059708156,586173519750.0,-0.06577104816083301,-0.06779703099769707,0
2022-08-14,1981.782470703125,2022.79150390625,1919.0101318359373,1936.802001953125,14062754456.0,-0.02247702236489202,-0.022733480866810634,1981.3365478515625,1881.22412109375,1699.350830078125,1821.0156494140624,1840.3936258998922,17.703166585941318,67.47616782777527,13.727160446129973,1730.6889709472657,1992.0110752006885,1469.366866693843,101.49254427374093,572110765294.0,-0.12321365507370952,-0.167190397851242,0
2022-08-15,1936.760498046875,2007.2103271484373,1881.8568115234373,1904.2281494140625,20349931313.0,-0.016818369924346488,-0.016961404717251303,1936.802001953125,1957.2464599609373,1775.51611328125,1838.2130004882813,1851.9999029024686,12.22483587129156,64.56094812191711,2.834382677424059,1753.810040283203,1989.3593769967033,1518.2607035697029,103.19689937025943,551760833981.0,0.44708004229694276,-0.17184094528539717,0
2022-08-16,1902.8331298828125,1910.745361328125,1862.2734375,1878.139404296875,15637578930.0,-0.01370043034245405,-0.013795147342322981,1904.2281494140625,1981.3365478515625,1703.0250244140625,1856.8611328125,1856.7525395196335,5.469554718953958,62.241577151327775,-0.16397391263947514,1765.9053771972656,2000.9053169614892,1530.905437433042,99.28797254582126,536123255051.0,-0.23156600926655913,-0.13780682838460967,0
2022-08-17,1877.934326171875,1951.6756591796875,1823.5322265625,1832.9996337890625,20308508124.0,-0.02403430246154259,-0.02432783915137373,1878.139404296875,1936.802001953125,1851.74267578125,1870.2260131835938,1852.4338293868022,-2.9602293838494234,58.33648391437388,-6.348041941246096,1771.2819519042969,2007.2536351297908,1535.310268678803,101.34907683663313,515814746927.0,0.29869900033176044,-0.11483568819866208,0
2022-08-18,1833.715576171875,1876.376953125,1826.957763671875,1847.0078125,14999352229.0,0.007642215771740624,0.007613161970514982,1832.9996337890625,1904.2281494140625,1881.22412109375,1877.3751831054688,1851.447280861929,-8.216225382959692,59.19214464299619,-6.779703099769707,1777.2619934082031,2014.5413020339124,1539.9826847824938,97.63979916638255,530814099156.0,-0.26142520477542097,-0.09974939672273986,0
2022-08-19,1847.0953369140625,1847.0953369140625,1611.3388671875,1612.9873046875,25906358731.0,-0.12670250024321428,-0.1354790025497318,1847.0078125,1878.139404296875,1957.2464599609373,1868.3714111328125,1808.0909215574873,-27.017309383843724,43.22203710134346,-16.719039785124203,1773.1128845214844,2018.6900619750159,1527.535707067953,107.50527563496682,504907740425.0,0.7271651692339227,0.027323153310621295,1
2022-08-20,1612.650634765625,1652.21875,1534.298828125,1577.0037841796875,18334580263.0,-0.022308619790894157,-0.022561220905913087,1612.9873046875,1832.9996337890625,1981.3365478515625,1840.8975219726562,1766.0750783978872,-40.62277244923449,41.3736129701909,-17.184094528539713,1767.88720703125,2025.2055432159261,1510.5688708465739,108.24917893782633,486573160162.0,-0.2922749023366019,0.07574696285998361,1
2022-08-21,1576.5435791015625,1640.9365234375,1569.0465087890625,1619.3189697265625,15849221752.0,0.02683264680235764,0.026478964213690254,1577.0037841796875,1847.0078125,1936.802001953125,1814.7070068359376,1739.3921495485554,-45.16907209640294,44.38565157015132,-13.780682838460967,1767.0933654785156,2026.136427087682,1508.0503038693491,105.65209577429856,502422381914.0,-0.13555578995258288,-0.06887842043333436,0
2022-08-22,1619.1668701171875,1622.77880859375,1535.0147705078125,1622.505859375,18557078599.0,0.0019680431761850414,0.0019661091163398346,1619.3189697265625,1612.9873046875,1904.2281494140625,1781.2329467773438,1718.140096789727,-46.1930660596141,44.61643454799943,-11.483568819866205,1766.57138671875,2026.7332475504336,1506.4095258870666,104.37437736798707,520979460513.0,0.17085109220951478,-0.08080762179450907,0
2022-08-23,1622.9393310546875,1666.676513671875,1569.4285888671875,1662.7698974609375,18322041914.0,0.024815958508431768,0.02451304379415949,1622.505859375,1577.0037841796875,1878.139404296875,1749.3762817382812,1708.072787820856,-42.48420726715183,47.57634906437592,-9.97493967227399,1768.7661560058593,2024.6118169813478,1512.9204950303708,103.8653450420371,539301502427.0,-0.012665608099146852,-0.13966005430714923,0
2022-08-24,1662.6954345703125,1686.5577392578125,1610.0992431640625,1657.0592041015625,16780932907.0,-0.0034344459615821554,-0.003440357209568945,1662.7698974609375,1619.3189697265625,1832.9996337890625,1721.402001953125,1698.7975907809844,-38.8404824179787,47.19112378989551,2.7323153310621366,1771.2088256835937,2021.7540300147375,1520.6636213524498,101.90771297430231,522520569520.0,-0.08411229568372658,-0.06277497528661746,0
2022-08-25,1657.3365478515625,1718.1832275390625,1656.8560791015625,1696.45703125,14818795695.0,0.023775751072091955,0.02349750954116691,1657.0592041015625,1622.505859375,1847.0078125,1700.6248901367187,1698.3720345026236,-32.46134662703635,50.18771979815385,7.574696285998367,1769.4189453125,2021.558123433281,1517.279767191719,99.00910122167359,537339365215.0,-0.11692658703030234,-0.1017521581052423,0
2022-08-26,1696.3245849609375,1698.56103515625,1498.771240234375,1507.7828369140625,26713710143.0,-0.11121660664574373,-0.11790172517616755,1696.45703125,1662.7698974609375,1612.9873046875,1663.5892333984375,1663.7194531228852,-39.183150708778854,38.82549880346007,-6.887842043333435,1760.2251831054687,2035.3931396899816,1485.0572265209557,106.2077222002594,510625655072.0,0.8026910346036726,0.030443442175878355,1
2022-08-27,1508.156982421875,1517.1500244140625,1454.282958984375,1491.39501953125,18120831899.0,-0.010868818096081423,-0.010928315201041365,1507.7828369140625,1657.0592041015625,1577.0037841796875,1629.4287719726562,1632.3877379244059,-42.679781606959125,38.02035177736507,-8.080762179450913,1749.827392578125,2048.152286171775,1451.502498984475,103.11196100236141,492504823173.0,-0.3216654743201838,0.06355240364892745,1
2022-08-28,1491.206787109375,1505.7919921875,1430.54736328125,1430.54736328125,12823572918.0,-0.040799154786720804,-0.04165479410441762,1491.39501953125,1696.45703125,1619.3189697265625,1587.7827270507812,1595.6894879892866,-46.711684460778315,35.10906594517394,-13.966005430714922,1732.578955078125,2061.3093508436923,1403.8485593125579,101.12143728121059,479681250255.0,-0.29232978985320923,0.10252935307692335,1
2022-08-29,1430.439453125,1556.3095703125,1427.7283935546875,1553.037353515625,17965837488.0,0.08562456118434225,0.0821554538075937,1430.54736328125,1507.7828369140625,1622.505859375,1581.7877319335937,1587.9345544486207,-39.061080730299906,44.34743541915249,-6.2774975286617405,1725.079571533203,2062.8828581672396,1387.2762848991665,103.082847243825,497647087743.0,0.40100092251060415,0.0024695652939419332,1
2022-08-30,1553.18896484375,1600.461181640625,1480.831787109375,1523.8388671875,21835784470.0,-0.018800891209749815,-0.01897987488373285,1553.037353515625,1491.39501953125,1662.7698974609375,1576.471240234375,1576.280793128417,-34.08054158817271,42.78380146284132,-10.17521581052423,1708.6843811035155,2052.088963492007,1365.2797987150238,104.26474347864108,475811303273.0,0.21540587710341197,0.03530736453408756,1
2022-08-31,1524.2864990234375,1612.35888671875,1524.2864990234375,1553.6849365234375,20591680941.0,0.019586105840063928,0.019396766357597673,1523.8388671875,1430.54736328125,1657.0592041015625,1569.9078369140625,1572.1724555638752,-27.188873242360888,44.92156499386888,3.04434421758783,1692.307421875,2032.4615945966807,1352.1532491533194,103.14012033954171,496402984214.0,-0.05697544462894211,0.04086947715262679,1
2022-09-01,1553.75634765625,1593.082763671875,1520.1883544921875,1586.1767578125,16434276817.0,0.020912747832753542,0.020697077972305716,1553.6849365234375,1553.037353515625,1696.45703125,1566.2749267578124,1574.7186923363524,-19.229804128482137,47.232964191833055,6.355240364892742,1673.7539367675781,1993.9759515821975,1353.5319219529588,100.97971239955213,512837261031.0,-0.20189726792639895,-0.015400693860839976,0
