Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-29,158.3240322083072,159.9833001819887,158.07787210104,159.5092315673828,4215500.0,0.0006865506620685746,0.0006863150939762347,159.39979553222656,156.6556396484375,153.40089416503906,155.69562072753905,156.5470874088292,0.3673427340201618,65.97244890039971,3.154310845109519,155.5014320373535,158.76822506067026,152.23463901403676,2.686363440031356,166966100.0,0.3450003190606854,-0.002343403902025254,0
2022-08-01,159.135421605626,161.9981263777648,159.135421605626,161.32347106933594,4034600.0,0.011373884032453097,0.011309687729070143,159.5092315673828,156.4368133544922,153.6288299560547,156.48787841796874,157.4155208016486,0.522976374564569,69.49996270238911,4.180145959680663,155.84605102539064,159.93835960520036,151.7537424455809,2.698959249467603,171000700.0,-0.042913058949116345,-0.017519138103162968,0
2022-08-02,161.3143635482493,161.50581057808483,159.74625628933924,159.99241638183594,3781100.0,-0.008250843343978853,-0.008285069947503356,161.32347106933594,159.39979553222656,154.6316680908203,156.98292541503906,157.88404727077358,0.4954031367808549,64.23835570355004,2.130007410449279,156.14143829345704,160.52503866180112,151.75783792511297,2.6318588951303163,167219600.0,-0.06283150746046695,-0.005641346335327979,0
2022-08-03,159.618608831777,161.42375025408302,158.85279294489308,161.2140655517578,4401300.0,0.007635669224510533,0.00760666505286521,159.99241638183594,159.5092315673828,154.85049438476562,157.76424255371094,158.48950514004343,0.5162232842959185,66.72805722035717,3.0537902778933352,156.42087173461914,161.31951130884468,151.5222321603936,2.6275087818488605,171620900.0,0.1640263415408214,-0.005033068078833303,0
2022-08-04,160.84028401107025,161.13203137218107,159.16277841852258,160.33885192871094,3822500.0,-0.005428891207795328,-0.005443681190761228,161.2140655517578,161.32347106933594,156.6556396484375,158.43524475097655,158.82575001071024,0.4312905795645634,63.32657613263597,0.5891202014086159,156.67204208374022,161.8266558989979,151.51742826848255,2.586350092662173,167798400.0,-0.13150660032263195,-0.0047193715016424775,0
2022-08-05,158.98956332367476,159.27218489970966,157.17529584573904,159.13543701171875,3295600.0,-0.007505448009115345,-0.007533755613807136,160.33885192871094,159.99241638183594,156.4368133544922,158.8856216430664,158.8820567381663,0.26259831023156943,58.88202104833682,-0.2343403902025303,156.79375228881835,162.05913761011564,151.52836696752107,2.62757909197001,164502800.0,-0.13784172661870508,0.015926494136598635,1
2022-08-08,160.265888819931,160.430000161477,158.014028585119,158.49722290039062,2846100.0,-0.004010509056390332,-0.004018572714639845,159.13543701171875,161.2140655517578,159.39979553222656,159.25029449462892,158.81208694947983,0.08572157634601063,56.612720561087535,-1.7519138103162972,156.94782638549805,162.22323221413686,151.67242055685924,2.612464269426295,161656700.0,-0.1363939798519238,0.031233892549671793,1
2022-08-09,159.35422762724596,159.7553732986095,158.59753746050475,159.08984375,3228800.0,0.0037389983165938556,0.003732025637540223,158.49722290039062,160.33885192871094,159.5092315673828,159.49371490478515,158.86258818593802,-0.008659215756500638,58.22278761689252,-0.5641346335327974,157.1757484436035,162.4075683642992,151.9439285229078,2.5157275643400507,164885500.0,0.13446470608903405,0.03335231771920344,1
2022-08-10,160.2841400895904,160.84938316790297,159.29040180311227,160.4026641845703,4041100.0,0.00825206941954959,0.008218207255769798,159.08984375,159.13543701171875,161.32347106933594,159.89029998779296,159.14260200387116,-0.0004043615835189751,61.620552676423216,-0.5033068078833354,157.44196090698242,162.76091746212037,152.12300435184446,2.4617141253088306,168926600.0,0.2515795341922695,0.024326614852966832,1
2022-08-11,160.78559035914435,161.4784694985661,159.24483259485825,159.5821533203125,2743800.0,-0.005115319427074327,-0.0051284474620260315,160.4026641845703,158.49722290039062,159.99241638183594,159.90853576660157,159.22252042504232,-0.06439550382267423,58.422415496639196,-0.4719371501642516,157.62703323364258,162.9733285489908,152.28073791829436,2.4454228951944756,166182800.0,-0.3210264531934375,0.030621580252995217,1
2022-08-12,160.39353292277053,161.7154938751335,159.89211480845717,161.66990661621094,3756200.0,0.013082623917900937,0.012997785531632623,159.5821533203125,159.08984375,161.2140655517578,160.12460327148438,159.66749973252752,0.01543087928596898,63.5992194763739,1.5926494136598555,157.9101119995117,163.47852874890387,152.34169525011956,2.4231312994535124,169939000.0,0.36897733070923544,0.01601565010718531,1
2022-08-15,162.0710618608538,163.5206449662344,161.18672184809927,163.4477081298828,3043100.0,0.010996490014014926,0.010936468236081083,161.66990661621094,160.4026641845703,160.33885192871094,160.33702697753907,160.3548103502285,0.1613991014317293,67.32954264055678,3.123389254967184,158.4124526977539,164.07498441698897,152.74992097851884,2.416759286502201,172982100.0,-0.1898461210798147,-0.004629513367101379,0
2022-08-16,163.90353863999883,164.74229131802932,162.86421315730038,164.39585876464844,3395700.0,0.0058009417544857556,0.005784181079096654,163.4477081298828,159.5821533203125,159.13543701171875,160.77737121582032,161.08954642557757,0.2878576094237384,69.1456081231415,3.3352317719203475,158.8801483154297,164.88660116339324,152.87369546746615,2.3782820632326818,176377800.0,0.1158686865367553,-0.010813964594076797,0
2022-08-17,164.1953197057402,165.07965982317896,163.848873169879,164.30471801757812,2666200.0,-0.0005543980715523311,-0.0005545518069862462,164.39585876464844,161.66990661621094,158.49722290039062,161.08643646240233,161.67412307866857,0.32847740886432986,68.74999663159949,2.4326614852966792,159.42533950805665,165.32188834195222,153.5287906741611,2.2963181053803443,173711600.0,-0.21483052095296995,-0.005326956834747487,0
2022-08-18,164.85173293878952,164.95200544774065,164.0494415769375,164.46881103515625,3010600.0,0.00099871153767217,0.0009982131571024452,164.30471801757812,163.4477081298828,159.08984375,161.4994323730469,162.1822481616663,0.3287055678776363,69.09286330318824,3.0621580252995306,159.96733856201172,165.6208023378048,154.31387478621863,2.196764231481972,176722200.0,0.129172605205911,-0.006263691445701602,0
2022-08-19,163.88535910381134,165.02497139319632,163.48422726342542,164.2591552734375,3704000.0,-0.0012747448005442363,-0.0012755579788341523,164.46881103515625,164.39585876464844,160.4026641845703,162.01180419921874,162.5598676365338,0.2790041082858026,68.06531453553868,1.601565010718534,160.44871292114257,165.83618262696504,155.0612432153201,2.1499056527883242,173018200.0,0.23031953763369417,-0.028473310637323834,0
2022-08-22,164.23178260473725,164.53264187619595,162.29900488524842,162.69102478027344,3385000.0,-0.009546685483397543,-0.009592547203603495,164.2591552734375,164.30471801757812,159.5821533203125,162.43118438720703,162.583714389941,0.11328257317360224,60.78386798142848,-0.4629513367101366,160.84073944091796,165.65194230515453,156.02953657668138,2.155886462656839,169633200.0,-0.0861231101511879,-0.022191086030834972,0
2022-08-23,162.1166695612499,163.06482073080025,161.63346122059036,162.6180877685547,2575000.0,-0.000448316136782978,-0.00044841666050762265,162.69102478027344,164.46881103515625,161.66990661621094,162.7840087890625,162.58996409514347,-0.021309139837663693,60.4598943650402,-1.0813964594076748,161.13886184692382,165.6021505991707,156.67557309467693,2.1041345374820564,167058200.0,-0.23929098966026585,-0.030161938172371117,0
2022-08-24,162.61807068350103,163.6482843906056,162.38103639383706,163.42947387695312,3340600.0,0.00498951942881809,0.004977113027625903,162.6180877685547,164.2591552734375,163.4477081298828,163.0866897583008,162.74260223729067,-0.07284976001675014,62.83313371878429,-0.5326956834747509,161.48849487304688,165.49592574125862,157.48106400483513,2.04435692743109,170398800.0,0.2973203883495146,-0.038993646803505366,0
2022-08-25,163.21981859727833,163.51156600142804,161.72464792921588,163.43862915039062,3401800.0,5.60197204355628e-05,5.6018151389622035e-05,163.42947387695312,162.69102478027344,164.39585876464844,163.4723373413086,162.869152585127,-0.12066417808963381,62.86022137706275,-0.6263691445701624,161.69043655395507,165.6634017118956,157.71747139601453,2.0259684377725953,173800600.0,0.01832006226426386,-0.029332243126158453,0
2022-08-26,164.06767872752184,164.0859025047548,159.24483259485825,159.5821533203125,5246600.0,-0.02359586500526467,-0.0238787055329965,163.43862915039062,162.6180877685547,164.30471801757812,163.26356201171876,162.2715163551607,-0.4100571022034676,47.241562286244495,-2.847331063732386,161.69408264160157,165.65916014025794,157.7290051429452,2.2270471143528785,168554000.0,0.5423011346933977,-0.018470458510958077,0
2022-08-29,159.13543340688696,159.81007485406707,157.91377259757357,159.0807342529297,4184500.0,-0.0031420748307385837,-0.003147021512473391,159.5821533203125,163.42947387695312,164.46881103515625,162.82686462402344,161.69137415475507,-0.6206498108164173,45.65325509522211,-2.219108603083496,161.58194580078126,165.70626250281686,157.45762909874566,2.203422481648637,164369500.0,-0.20243586322570806,-0.022011766325212734,0
2022-08-30,158.94398384563894,159.2630808149611,157.11149250036453,157.7132110595703,4026300.0,-0.008596409865603727,-0.008633572124838588,159.0807342529297,163.43862915039062,164.2591552734375,162.15859985351562,160.9680717738124,-0.8246706086730686,41.55024677519092,-3.0161938172371174,161.46798553466797,165.87776346949775,157.0582075998382,2.1997200411449187,160343200.0,-0.03780618950890191,0.00823344436711948,1
2022-08-31,158.4607584815435,159.00777777613035,156.99293774939,157.0567626953125,5597900.0,-0.004162291540750318,-0.004170977988249205,157.7132110595703,159.5821533203125,162.69102478027344,161.43380432128907,160.2569246686306,-0.9666184273110006,39.705519841188455,-3.8993646803505415,161.2601203918457,166.07179287449205,156.44844790919936,2.186514325830307,154745300.0,0.3903335568636217,0.009058016071704866,1
2022-09-01,156.87321419407618,158.76391418068118,156.24910561801127,158.6446075439453,4846100.0,0.0101100062256676,0.010059241977252728,157.0567626953125,159.0807342529297,162.6180877685547,160.85138397216798,159.963776100506,-0.9167902972262902,45.95580344060108,-2.9332243126158493,161.17540817260743,166.10713422087656,156.2436821243383,2.2099639141759932,159591400.0,-0.13430036263598855,0.0021406312803977645,1
2022-09-02,159.44311457492103,160.5903854235175,155.927875014249,156.6345977783203,5801500.0,-0.012669890245517568,-0.012750837762522874,158.6446075439453,157.7132110595703,163.42947387695312,160.08892822265625,159.3584709510177,-0.9768899164184559,40.265561706890466,-1.8470458510958108,161.0503662109375,166.29925896907088,155.80147345280415,2.3851458066826003,153789900.0,0.19714822228183482,0.018984813259939726,1
2022-09-06,156.9282778215781,158.40596310282453,155.23032552012145,155.57908630371094,4900100.0,-0.006738686660422322,-0.006761494128709943,156.6345977783203,157.0567626953125,163.43862915039062,159.377734375,158.67131010605283,-1.0395992170803754,37.6305622190746,-2.201176632521271,160.90445938110352,166.57446754566755,155.2344512165395,2.441609504969777,148889800.0,-0.15537361027320518,-0.012388742246860596,0
2022-09-07,156.597871746927,159.49817571106055,155.9645760200681,159.01173400878906,6074600.0,0.022063683407788748,0.021823802372250435,155.57908630371094,158.6446075439453,159.5821533203125,159.01709899902343,158.73320536109577,-0.8118635997721949,49.25977071319251,0.8233444367119513,160.90055389404296,166.57566159911582,155.2254461889701,2.5471437837111943,154964400.0,0.23968898593906252,-0.026378196396447007,0
2022-09-08,158.58034575881297,159.1769209270839,156.54279185412875,158.47938537597656,3888100.0,-0.0033478575410231803,-0.0033534741553339735,159.01173400878906,156.6345977783203,159.0807342529297,158.52209014892577,158.68705627289225,-0.6652074140708348,47.772108505786534,0.9058016071704768,160.80438995361328,166.5743717574353,155.03440814979126,2.553357018657191,151076300.0,-0.35994139531821023,-0.03932340372064402,0
2022-09-09,158.4610449210499,160.20490502384672,157.56158849189353,158.9842071533203,3662000.0,0.0031854097373364976,0.003180347068007536,158.47938537597656,155.57908630371094,157.7132110595703,158.07664794921874,158.74108370569735,-0.509352270112049,49.33471301474828,0.21406312803977867,160.77449264526368,166.57560936775695,154.9733759227704,2.559782698178334,154738300.0,-0.05815179650729152,-0.03608140710375829,0
2022-09-12,158.98416789833752,160.103905096938,158.55279304290448,159.6082763671875,5953300.0,0.003925353499202311,0.00391766940112562,158.9842071533203,159.01173400878906,157.0567626953125,158.07926025390626,158.89875509869555,-0.3471305718455277,51.2754804914172,1.8984813259939768,160.6714111328125,166.47848534283693,154.86433692278806,2.4877347950251334,160691600.0,0.6256963407973786,-0.02972957780087515,0
2022-09-13,158.32333953006102,158.62622064277764,153.2294553703142,153.6516571044922,6926200.0,-0.03732024051805305,-0.03803446716012732,159.6082763671875,158.47938537597656,158.6446075439453,157.5363525390625,157.94473728156765,-0.608595354256865,36.78972126593715,-1.238874224686057,160.18160858154297,166.5906887842122,153.77252837887374,2.765669523728573,153765400.0,0.16342196764819517,0.009019818336467367,1
2022-09-14,154.30331622479983,155.2853866703568,153.7985283185244,154.81729125976562,5156900.0,0.007586212718036167,0.007557582113733344,153.6516571044922,158.9842071533203,156.6345977783203,157.24676055908202,157.37611073214907,-0.6659995124712181,40.341539033728154,-2.6378196396447056,159.70268020629882,166.2112913203826,153.19406909221505,2.6848166695954316,158922300.0,-0.2554503190782824,-0.0014226147450066007,0
2022-09-15,154.67964514211658,154.7071785223453,151.75180766977795,152.2474365234375,5461000.0,-0.016599274637974393,-0.01673858639828006,154.81729125976562,159.6082763671875,155.57908630371094,156.76582794189454,156.44362451238334,-0.8293654305927486,35.59301402498906,-3.9323403720644072,159.0998161315918,166.01274745881955,152.18688480436407,2.7120071639091634,153461300.0,0.05896953596152721,0.016397385847302548,1
2022-09-16,152.68796458611308,153.43139376432688,151.66918763695395,153.24783325195312,12012600.0,0.006570860904850928,0.006549366903022398,152.2474365234375,153.6516571044922,159.01173400878906,156.2261505126953,155.86257155594149,-0.8208468163187634,38.621801333026305,-3.6081407103758267,158.53876724243165,165.43901619306183,151.63851829180146,2.6441642327280044,165473900.0,1.1997070133675152,0.00928315037462979,1
