Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-25,430.2714447765174,437.7458748974163,429.5287323428393,431.6330261230469,826500.0,0.003253324647397582,0.0032480440366945435,430.23333740234375,434.25140380859375,437.0317077636719,435.70445251464844,435.9404395885358,-2.102726060239772,44.25859674908948,0.9037047521601729,443.5040512084961,464.22612027118373,422.78198214580846,11.473693392057797,31872100.0,-0.04417717127327392,0.04921459660877803,1
2022-07-26,431.471071818295,433.3372963030523,423.0539853212117,423.3777160644531,702500.0,-0.019125760910242318,-0.01931102428119272,431.6330261230469,432.0900573730469,439.1360473632813,433.39736022949216,433.6563080387026,-2.376383297893878,39.69141485136266,-2.785392233071074,442.4485824584961,464.93788411293343,419.9592808040588,11.388666077042283,31169600.0,-0.15003024803387777,0.08186226996272894,1
2022-07-27,424.2632621181984,426.2533012544647,420.28324196087584,424.4822692871094,744600.0,0.0026089073202144597,0.002605510029040756,423.3777160644531,430.23333740234375,427.7672729492188,431.5511169433594,431.98830099295833,-2.340262049994724,40.575018829126904,-2.249649496997445,441.55069427490236,465.3645881883095,417.7368003614952,11.001622735367038,31914200.0,0.059928825622775905,0.08061736511943152,1
2022-07-28,417.41729153399206,434.0705548580744,413.1135112302181,432.7184753417969,1016600.0,0.01940294483564564,0.019217107712692007,424.4822692871094,431.6330261230469,435.5083312988281,431.1197937011719,432.1210599654744,-1.651411830762643,46.830572389915325,0.1454368037465515,441.2007766723633,465.31593329040726,417.08562005431935,11.7127242276877,32930800.0,0.365296803652968,0.051885637102881965,1
2022-07-29,435.82246474337535,456.8461345497237,434.24187642393525,455.98919677734375,1199000.0,0.0537779705781356,0.05238177382803853,432.7184753417969,423.3777160644531,434.25140380859375,432.80510864257815,436.46072120399606,0.37367714532196983,59.72944236677223,5.986486200838906,441.21648559570315,465.3697158407836,417.0632553506227,12.599505297704779,34129800.0,0.17942160141648622,-0.0027353365920989026,0
2022-08-01,458.34105814629936,464.81576080638416,449.6288036911253,452.8756713867188,933400.0,-0.006828068324051251,-0.006851486242880941,455.98919677734375,424.4822692871094,432.0900573730469,435.3159484863281,439.44525760085475,1.4455034966917704,57.712081168209934,4.92145966087781,440.7051773071289,463.37071031800366,418.03964429625415,12.784323284672926,33196400.0,-0.2215179316096747,-0.011731805553028662,0
2022-08-02,458.7885911945975,464.9966615020053,449.60978750011583,458.036376953125,687400.0,0.011395413559319723,0.011330974908871687,452.8756713867188,432.7184753417969,430.23333740234375,437.5687530517578,442.8254611194493,2.388403888909556,60.116602863226895,8.186226996272897,441.499755859375,465.39244420741073,417.60706751133927,12.970219764474107,33883800.0,-0.2635526033854725,-0.015216668256830324,0
2022-08-03,457.03663198949147,460.9499942032504,448.4862278719497,458.7029113769531,845000.0,0.0014551997556655483,0.001454141978561414,458.036376953125,455.98919677734375,431.6330261230469,440.01390380859374,445.71227025717724,2.908816432309486,60.429557563852185,8.061736511943153,441.49404296875,465.3702147098673,417.61787122763275,12.934044519247434,34728800.0,0.22926971195810308,-0.017872396084380737,0
2022-08-04,458.94089271766615,462.8923489492541,454.6752075694288,455.17034912109375,654900.0,-0.007701198680547305,-0.007731006044679612,458.7029113769531,452.8756713867188,423.3777160644531,442.3219329833984,447.4319209597075,2.862534570269594,57.83917818849218,5.188563710288202,441.4302474975586,465.15259597805294,417.7078990170642,12.597122866431567,34073900.0,-0.22497041420118347,-0.01617014041279996,0
2022-08-05,452.9232844670351,455.494127083372,446.9342213337623,454.7419128417969,522300.0,-0.0009412657922999168,-0.0009417090611234766,455.17034912109375,458.036376953125,424.4822692871094,444.7727905273438,448.7610103928146,2.655059577983461,57.517151086488404,-0.27353365920989453,441.2950408935547,464.67913008999335,417.91095169711605,12.308750215230004,33551600.0,-0.20247366010077872,0.0041667049751012986,1
2022-08-08,456.036866016048,457.112781988626,443.4969109144766,447.5626220703125,614100.0,-0.015787616159282924,-0.015913567982887764,454.7419128417969,458.7029113769531,432.7184753417969,446.3657501220703,448.5431216069052,1.9205528561147585,52.26583466327496,-1.1731805553028698,441.03510131835935,464.01566544300744,418.05453719371127,12.402115990867106,32937500.0,0.17576105686387145,0.035783416743194296,1
2022-08-09,451.3141310986561,459.1123207475797,450.3810332635544,451.0665893554688,667500.0,0.007828998920749619,0.007798511330190386,447.5626220703125,455.17034912109375,455.98919677734375,449.1346374511719,449.00193392482583,1.5716201552091817,54.451617268210754,-1.5216668256830341,441.26599884033203,464.55028421497764,417.9817134656864,12.341229039895683,33605000.0,0.08695652173913038,0.024845354198592018,1
2022-08-10,451.7901834285097,452.2757941058777,447.0865128452002,450.5047912597656,711100.0,-0.0012454881584245125,-0.001246264423420417,451.0665893554688,454.7419128417969,452.8756713867188,451.7368896484375,449.2751807129967,1.2195997211216705,54.0244744716523,-1.7872396084380733,441.6440032958984,465.2680132021097,418.0199933896871,11.830375627094384,32893900.0,0.0653183520599252,0.04093925129153009,1
2022-08-11,451.3236519245392,451.571222719809,445.4393125504874,447.8101806640625,690400.0,-0.005981313957101442,-0.005999273666344875,450.5047912597656,447.5626220703125,458.036376953125,453.2460601806641,449.00881706773595,0.745206622960918,51.92068093376211,-1.617014041279993,442.182926940918,465.85319909651304,418.5126547853229,11.423342380110613,32203500.0,-0.029109829841091228,0.04798974283766411,1
2022-08-12,448.0101245800901,456.80809904422034,446.7723287229972,456.6366882324219,701600.0,0.019710377185419237,0.019518643040604324,447.8101806640625,451.0665893554688,458.7029113769531,453.31080932617186,450.39570273404246,0.9525335489787463,57.72761488670945,0.41667049751013074,443.057958984375,467.49450144999116,418.6214165187588,11.32423009019008,32905100.0,0.016222479721900385,0.023291274899383874,1
2022-08-15,455.1037272278151,466.00596632004994,452.3615029182248,463.5779418945313,586100.0,0.015200823413856757,0.015086448503071219,456.6366882324219,450.5047912597656,455.17034912109375,454.38103637695315,452.79247349049496,1.4537974423508757,61.65030657904331,3.57834167431944,444.84849243164064,469.78387876135747,419.9131061019238,11.489961041021155,33491200.0,-0.1646237172177879,-0.005504353306621135,0
2022-08-16,462.1116186133504,465.2251991879935,460.1121066443499,462.27349853515625,500800.0,-0.00281385985287419,-0.0028178261987516153,463.5779418945313,447.8101806640625,454.7419128417969,454.80474853515625,454.5162962258879,1.5834836318619065,60.513846521092034,2.484535419859194,446.186750793457,471.8360820748856,420.5374195120284,11.034470434065614,32990400.0,-0.1455383040436785,-0.005396501057778891,0
2022-08-17,459.6264697709193,472.55678397369286,459.54077889634937,468.9481201171875,852000.0,0.01443868533061421,0.014335440143428718,462.27349853515625,456.6366882324219,447.5626220703125,455.8292694091797,457.1402642061242,1.979069955405984,64.15495921242533,4.093925129153013,447.92158660888674,474.7725653457394,421.0706078720341,11.176008622871178,33842400.0,0.7012779552715656,-0.007350018468756603,0
2022-08-18,470.3573593901641,473.4138129388011,466.9676731936864,469.3004760742188,592000.0,0.000751375134936616,0.0007510929939602126,468.9481201171875,463.5779418945313,451.0665893554688,457.2422821044922,459.351211818505,2.112597119889421,64.341892752784,4.79897428376642,449.7821075439453,477.1392423700354,422.4249727178552,10.838160845888572,34434400.0,-0.30516431924882625,0.003246122814887009,1
2022-08-19,468.5863238070549,469.6432070497099,464.5015508543379,467.2723388671875,606600.0,-0.0043216176211816615,-0.004330982802173869,469.3004760742188,462.27349853515625,450.5047912597656,458.4953247070313,460.7914167364473,1.9181384171627585,62.327077125239995,2.329127489938396,451.6340576171875,478.45652404248125,424.8115911918938,10.431267656565959,33827800.0,0.024662162162162105,-0.007981279528304741,0
2022-08-22,464.6539715458361,469.5480867511645,460.5977615941523,461.0262451171875,607700.0,-0.013367137813341312,-0.013457282216377724,467.2723388671875,468.9481201171875,447.8101806640625,459.84168701171876,460.8341128056727,1.2547464154267285,56.462980385863084,-0.5504353306621185,453.10371856689454,478.56819336903294,427.63924376475615,10.325486049454975,33220100.0,0.0018133860863831508,0.006868314813329057,1
2022-08-23,459.74074459063416,462.3877471555596,456.72241488616,459.7788391113281,451500.0,-0.002705715822192034,-0.0027093828874318365,461.0262451171875,469.3004760742188,456.6366882324219,460.71291198730466,460.64224486124635,0.6483569646488414,55.34309943150769,-0.5396501057778903,454.9237747192383,476.54259664041416,433.3049527980624,9.992617922308167,32768600.0,-0.25703472107948,-0.0005416156993682808,0
2022-08-24,461.9878713589168,466.8438623021413,461.3975079706507,465.5013427734375,612600.0,0.012446209297430899,0.012369391967466968,459.7788391113281,467.2723388671875,463.5779418945313,462.2125671386719,461.52571720891746,0.5528091608677759,59.32840976691503,-0.7350018468756565,456.9747283935547,473.9331409358925,440.0163158512169,9.783504012915667,33381200.0,0.35681063122923584,-0.018862890128906407,0
2022-08-25,465.5965071646603,470.93813755786783,463.4922426134474,470.8238830566406,375300.0,0.011433995553034704,0.011369121470856457,465.5013427734375,461.0262451171875,462.27349853515625,464.51393737792966,463.2162928175944,0.7556710861826748,62.665736431367904,0.3246122814886927,458.8799987792969,472.79956017824924,444.96043738034456,9.61653193659458,33756500.0,-0.38736532810969637,-0.02522582866934342,0
2022-08-26,471.41623856294655,474.6458415058685,463.14158385606015,463.54290771484375,448500.0,-0.015464328815539163,-0.015585148766600164,470.8238830566406,459.7788391113281,468.9481201171875,465.2045593261719,463.275677344367,0.32888684086040065,55.90750634590675,-0.798127952830472,459.2576843261719,473.25271204158827,445.2626566107555,9.751369487538417,33308000.0,0.19504396482813746,-0.016861392707823275,0
2022-08-29,458.6890141663799,467.40322242376425,455.8702989755617,464.1927185058594,499500.0,0.0014018352566735892,0.0014008536029342855,463.54290771484375,465.5013427734375,469.3004760742188,465.2660369873047,463.442412101002,0.035199953019782626,56.35985268082908,0.6868314813329107,459.8235366821289,473.65483957951966,445.9922337847382,9.87862334187157,33807500.0,0.11371237458193972,-0.012494652601361955,0
2022-08-30,464.9475277421029,465.0908472868462,457.34173591829534,459.5298156738281,573700.0,-0.010045187367523023,-0.010095980700790444,464.1927185058594,470.8238830566406,467.2723388671875,464.9916687011719,462.7310309324249,-0.4987937374886897,52.219889373607174,-0.05416156993682411,459.89820861816406,473.7062172607596,446.0901999755685,9.726515343777235,33233800.0,0.1485485485485485,0.014243246705560653,1
2022-08-31,459.720934011653,461.11595953191966,455.7460400128831,456.72064208984375,725100.0,-0.006113147587311962,-0.0061319093754905055,459.5298156738281,463.54290771484375,461.0262451171875,463.7689208984375,461.63823296104647,-1.0359767229696732,49.84441661804599,-1.8862890128906402,459.7990951538086,473.6683217893546,445.9298685182626,9.41532992772433,32508700.0,0.26390099355063623,0.024561363886327126,1
2022-09-01,454.7809544529252,460.0171185665428,453.8636802323077,458.9469604492188,564100.0,0.004874573544974892,0.004862731279755134,456.72064208984375,464.1927185058594,459.7788391113281,462.7335693359375,461.14891068616873,-1.2232841444946603,51.71891264412114,-2.522582866934346,459.98792572021483,473.7018962714731,446.27395516895655,9.182337671046529,33072800.0,-0.2220383395393739,0.023088850194836308,1
2022-09-02,462.4536453111695,463.7722434257602,453.61524719252895,455.7269287109375,512100.0,-0.007016130437228596,-0.007040859215154395,458.9469604492188,459.5298156738281,465.5013427734375,461.5790283203125,460.1630957815812,-1.526262603756246,48.87380342131901,-1.6861392707823244,460.03717651367185,473.6823358970086,446.3920171303351,9.25195613977401,32560700.0,-0.09218223719198726,0.01121704169082971,1
2022-09-06,455.58361187083074,462.6447898312114,455.5071844957743,458.3927917480469,569300.0,0.005849693904746767,0.00583265087738703,455.7269287109375,456.72064208984375,470.8238830566406,461.31568298339846,459.8412223209385,-1.5067560818209431,51.264147863172546,-1.2494652601361926,460.5786849975586,473.0058869104428,448.15148308467434,9.100931082321376,33130000.0,0.11169693419254045,-0.022533032102879935,0
2022-09-07,456.5390866792939,466.49543564334016,454.7905299198083,466.0750122070313,512300.0,0.016759034167376008,0.016620151103687576,458.3927917480469,458.9469604492188,463.54290771484375,461.94530029296885,460.9746386638644,-0.9625783719222154,57.43944549829594,1.4243246705560728,461.3291061401368,473.1667051228928,449.4915071573808,9.286929270979268,33642300.0,-0.10012295801861937,-0.005945124606265617,0
2022-09-08,465.396683422692,468.0243157140815,459.8834144618701,467.9383239746094,584900.0,0.003997879566112417,0.003989909281363399,466.0750122070313,455.7269287109375,464.1927185058594,462.18899841308604,462.24076326581803,-0.4872288685765249,58.80295704100262,2.4561363886327126,462.200782775879,473.2639045142568,451.13766103750123,9.205070126781566,34227200.0,0.14171383954714045,-0.009495152511154847,0
2022-09-09,467.6898407610869,473.3368644085752,464.63222089509406,469.5435180664063,704600.0,0.003430353979478884,0.003424483736111142,467.9383239746094,458.3927917480469,459.5298156738281,462.0609619140626,463.568536865925,-0.09530013202827581,59.992073244076266,2.3088850194836357,463.28744964599616,472.61668056461707,453.95821872737525,9.169325368688678,34931800.0,0.2046503675842024,-0.012637071020789037,0
2022-09-12,469.1994834103749,469.25681122668254,460.036218081993,460.8388366699219,918500.0,-0.018538604115611146,-0.018712597792177408,469.5435180664063,466.0750122070313,456.72064208984375,461.7905548095704,463.07222773937895,-0.43393842761615087,51.3382277744,1.1217041690829732,463.4975570678712,472.39758991294013,454.59752422280224,9.193466412669007,34013300.0,0.3035764973034345,0.011963630721538943,1
2022-09-13,458.2303735769504,465.7119458548558,444.54756980360014,448.0638122558594,836500.0,-0.027721240914451606,-0.02811272645519174,460.8388366699219,467.9383239746094,458.9469604492188,460.1776641845704,460.3434249241935,-1.4715007553487194,41.806839807162135,-2.2533032102879944,462.7218505859376,473.87723071837775,451.56647045349746,10.048531386853767,33176800.0,-0.08927599346761028,0.05346217908747053,1
2022-09-14,451.7712139860527,463.6099060355707,450.853939589749,463.30413818359375,1157400.0,0.03401373980863154,0.033448064014037146,448.0638122558594,469.5435180664063,455.7269287109375,460.55509643554694,460.88173642590266,-1.1015163365885359,53.014111869931824,-0.5945124606265589,462.77338256835947,473.9295239969798,451.6172411397391,10.441214414915022,34334200.0,0.3836222355050807,0.016478225214157982,1
