Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-11-30,835.9047423634487,840.7950454996877,819.9158600313489,822.2700805664062,1057500.0,-0.025204746052089777,-0.025527825987388182,843.5310668945312,846.0032348632812,838.7771606445312,839.7078369140625,840.2112333995124,-5.928932880026532,43.14804436826996,-1.6011636008374082,855.7476654052734,893.526231241094,817.9690995694529,18.070961418528064,9507000.0,0.7319030461840812,0.022725233154541336,1
2021-12-01,837.6227371799092,844.8400204986133,817.8797731952982,818.3796997070312,707900.0,-0.0047312688997454,-0.004742496781195526,822.2700805664062,819.5703735351562,831.6688842773438,835.2883972167969,836.2418636372431,-6.220784118912067,42.01286769603782,-3.7522552121295565,853.5879364013672,894.5884901072477,812.5873826954867,18.705910410298568,8799100.0,-0.33059101654846335,0.03086744638576633,1
2021-12-02,819.4522300383593,839.9496594447063,819.1340546585596,835.2138671875,630700.0,0.020570118597144083,0.02036141094863315,818.3796997070312,843.5310668945312,835.6502075195312,834.134912109375,836.0549551918352,-5.03943013058222,48.34563558535254,-1.2753340922537808,852.0949401855469,893.4865524251645,810.7033279459292,18.910485362254033,9429800.0,-0.10905495126430287,0.004863804414803052,1
2021-12-03,839.0769904664661,839.8950922936475,806.9719584878311,817.6887817382812,641300.0,-0.020982752008455896,-0.021206018637930448,835.2138671875,822.2700805664062,850.2845458984375,832.02607421875,832.7156509275526,-5.177869546578314,43.0719995164178,-0.22958270059944855,849.6193420410157,892.9768200735937,806.2618640084377,19.91138882250849,8788500.0,0.01680672268907557,0.03319023427087808,1
2021-12-06,822.9759242593285,827.2861142957552,813.1045618714533,818.8392944335938,442800.0,0.0014070300596109586,0.0014060411203527894,817.6887817382812,818.3796997070312,846.0032348632812,830.743115234375,830.19267701956,-4.932638220758401,43.507670185131914,-2.9271918284931138,847.15263671875,891.6067029785305,802.6985704589696,19.50211479406516,9231300.0,-0.3095275222204896,0.02337464239162257,1
2021-12-07,832.5369606272648,844.2072422890666,829.6422278183081,840.9563598632812,616200.0,0.02701026389431682,0.02665192495131719,818.8392944335938,835.2138671875,819.5703735351562,831.27373046875,832.1497102638729,-3.1105060441379875,51.23395476319233,2.2725233154541247,845.3027496337891,887.497635582092,803.1078636854861,19.921102869879995,9847500.0,0.39159891598915997,-0.0201321229310385,0
2021-12-08,847.8598309938626,851.2202889830282,835.4955326531181,843.6409912109375,413500.0,0.003192355127788815,0.0031872703808292486,840.9563598632812,817.6887817382812,843.5310668945312,830.609375,834.2390340724301,-1.6285652164516216,52.09048912227648,3.0867446385766226,843.5471069335938,882.8515138636557,804.2427000035319,19.621363831310724,10261000.0,-0.32895163907822134,-0.009687449492534306,0
2021-12-09,839.1026795764119,846.4445453045544,835.2673549554105,839.2761840820312,376600.0,-0.005173773174109497,-0.005187203482143953,843.6409912109375,818.8392944335938,822.2700805664062,829.936669921875,835.1548795287212,-0.883702387901373,50.53632807651931,0.48638044148030013,841.9159057617187,879.024686783263,804.8071247401745,19.01820858258452,9884400.0,-0.08923821039903268,0.002687426626468037,1
2021-12-10,845.5220818617756,848.5173052621226,839.6412667028472,844.8280639648438,453500.0,0.006615080932964812,0.006593297299318159,839.2761840820312,840.9563598632812,818.3796997070312,832.4624389648437,836.9136403352888,-0.004998775540372202,52.47849888200128,3.3190234270878145,840.2718811035156,873.6144022334361,806.9293599735952,18.31984519669215,10337900.0,0.20419543281996821,-0.012527324209525958,0
2021-12-13,843.7780317605968,845.138645838384,834.7650503367488,837.9793701171875,463300.0,-0.008106612623064113,-0.008139649875119071,844.8280639648438,843.6409912109375,835.2138671875,831.9072692871093,837.107409386543,0.1201662995806827,49.876828495883565,2.3374642391622515,838.0177276611328,864.9666355655305,811.068819756735,17.752255932759514,9874600.0,0.02160970231532522,-0.022197678072267135,0
2021-12-14,830.9844720795173,835.9703989767595,815.4970930625891,824.026123046875,828900.0,-0.016651062744374223,-0.016791250046731255,837.9793701171875,839.2761840820312,817.6887817382812,832.0828735351563,834.7289936884215,-0.6872032144779769,44.983784967027766,-2.0132122931038525,835.8953552246094,860.0910524715491,811.6996579776696,18.090114584319434,9045700.0,0.7891215195337795,0.009408671043084516,1
2021-12-15,827.1036498278672,835.7604827795648,813.6800409413646,835.46826171875,465900.0,0.013885650408226313,0.01379012800932084,824.026123046875,844.8280639648438,818.8392944335938,833.7917297363281,834.8634060575721,-0.4145032338482122,49.37013814690989,-0.9687449492534264,834.5400634765625,855.4151667104014,813.6649602427236,18.37513795959663,9511600.0,-0.4379297864639884,-0.0036835075062578992,0
2021-12-16,845.1022026271447,852.0422713012058,836.8014640375706,841.5316772460938,474000.0,0.007257505527343389,0.007231296565497102,835.46826171875,837.9793701171875,840.9563598632812,834.4235107421875,836.0758190009396,0.1785551893384847,51.57352403079794,0.26874266264679886,834.2792114257812,854.6621464975926,813.8962763539698,18.246485932657997,9985600.0,0.017385705086928605,-0.008279508009157444,0
2021-12-17,838.0433911515037,843.7507030037564,824.9577066661952,834.24462890625,724700.0,-0.008659268019108435,-0.008696977328247474,841.5316772460938,824.026123046875,843.6409912109375,836.0790954589844,835.7428753473596,0.08891659713892963,48.82352851466966,-1.2527324209525978,834.0525848388672,854.330960845277,813.7742088324575,18.28552239015108,9260900.0,0.528902953586498,0.009851433949475963,1
2021-12-20,821.7615895513875,822.6838443036927,807.5435279657046,819.378173828125,549500.0,-0.01782025866635295,-0.017980951395401998,834.24462890625,835.46826171875,839.2761840820312,836.1329833984375,832.7674750711351,-0.9078269452136536,43.703611091969805,-2.2197678072267113,833.4380493164062,854.6897123066972,812.1863863261153,18.886635143750677,8711400.0,-0.24175520905202152,0.027337908385533183,1
2021-12-21,826.3366007643409,834.81084471319,822.0812532909077,831.7791137695312,381500.0,0.015134574409602752,0.015021189330277861,819.378173828125,841.5316772460938,844.8280639648438,835.2152587890625,832.587773016298,-0.6786647834657034,48.55033427008002,0.9408671043084418,833.2444946289063,854.4825503504477,812.0064389073649,18.639923410987414,9092900.0,-0.30573248407643316,-0.0012627065904434742,0
2021-12-22,832.4090893374463,838.5364789713184,829.17648819884,832.3908081054688,350300.0,0.0007354047797201169,0.0007351345021259382,831.7791137695312,834.24462890625,837.9793701171875,834.0902404785156,832.5519612143289,-0.44395703371128326,48.78455920693287,-0.36835075062578937,832.3498077392578,852.0963577921573,812.6032576863583,17.97707107966534,9443200.0,-0.08178243774574045,0.0024353472248752617,1
2021-12-23,834.4364075589256,843.1663094645334,832.8931482177711,834.564208984375,416300.0,0.0026110342134277875,0.002607631385575543,832.3908081054688,819.378173828125,824.026123046875,833.61904296875,832.9178244452464,-0.11740085388473553,49.66144171853753,-0.8279508009157468,831.7778564453125,850.5479184055126,813.0077944851124,17.462673242479575,9859500.0,0.1884099343419925,0.0017944198632391384,1
2021-12-27,839.0204665158341,842.974507664081,832.8109225387349,842.463134765625,410900.0,0.00946473104910961,0.009420221111516629,834.564208984375,831.7791137695312,835.46826171875,833.3825500488281,834.6533354125879,0.6152627316476553,52.822880609702665,0.9851433949475954,832.922494506836,851.3644289926311,814.4805600210408,16.941309805541472,10270400.0,-0.0129714148450637,-0.01174976360067681,0
2021-12-28,843.5680922937448,848.3896002422331,841.1481698353604,841.7782592773438,385200.0,-0.0008129441633927259,-0.0008132747816940794,842.463134765625,832.3908081054688,841.5316772460938,833.7624389648438,835.9487761152707,1.014858683728796,52.51492012036523,2.7337908385533165,832.8348541259766,851.0900116587411,814.579696593212,16.248461277065132,9885200.0,-0.06254563154052084,-0.0049901770594550365,0
2021-12-29,841.2759767962287,842.81923601941,828.8659744352069,830.7288208007812,392000.0,-0.013126305359856039,-0.013213216693668744,841.7782592773438,834.564208984375,834.24462890625,834.4327087402344,834.999693330818,0.5209915510178742,47.68471696223129,-0.1262706590443451,833.2577911376953,850.8958029554398,815.6197793199509,16.084518441860702,9493200.0,0.017653167185877505,-0.019731297399883774,0
2021-12-30,832.555066858355,838.3445873823683,827.7609258485497,834.41796875,315900.0,0.004440857060505676,0.004431025550929379,830.7288208007812,842.463134765625,819.378173828125,834.3276794433593,834.8939252252147,0.4324031057267028,49.359472628617546,0.2435347224875166,834.0597045898437,850.3239254945944,817.795483685093,15.691600091286265,9809100.0,-0.1941326530612245,-0.019994215536653037,0
2021-12-31,835.8608969684866,839.9518799727751,834.1806399571749,836.061767578125,215100.0,0.001969994522754037,0.001968056628221227,834.41796875,841.7782592773438,831.7791137695312,833.7806884765625,835.1062601984711,0.47096450610094687,50.12561191751339,0.1794419863239112,834.102099609375,850.382545711041,817.8216535077091,14.98300294302298,10024200.0,-0.31908831908831914,-0.025437880291743986,0
2022-01-03,838.600487611036,842.0065935722278,826.8114327494809,832.5643920898438,470800.0,-0.004183154431773972,-0.004191928299117351,836.061767578125,830.7288208007812,832.3908081054688,833.6126647949219,834.6441023605388,0.2580283565811601,48.44623632639853,-1.1749763600676844,834.8458801269531,849.3177008697465,820.3740593841598,14.99815707728897,9553400.0,1.188749418874942,-0.04210682195644144,0
2022-01-04,838.0342216511935,846.9467684501665,836.9749691315293,837.57763671875,495800.0,0.006021449723933481,0.0060033932434156966,832.5643920898438,834.41796875,834.564208984375,835.4326110839844,835.1774722438499,0.44116067462312825,50.98142424454381,-0.4990177059454984,835.7827972412109,848.279704162493,823.2858903199289,14.954172740362809,10049200.0,0.05310110450297367,-0.031650007374549594,0
2022-01-05,838.4268875462321,845.1386633891735,813.4790815237873,814.3374633789062,573300.0,-0.027746888552192317,-0.028139105696520568,837.57763671875,836.061767578125,842.463134765625,833.6884460449219,831.3883797229511,-0.9411316877569269,40.93243260880826,-1.9731297399883811,834.4518524169922,849.8048438177248,819.0988610162597,16.147416249293055,9475900.0,0.1563130294473578,-0.00746838673507666,0
2022-01-06,815.7893798529616,820.190865088909,807.2695455322945,817.7344360351562,637000.0,0.004171455703579019,0.004162779302681153,814.3374633789062,832.5643920898438,841.7782592773438,832.2228088378906,828.9058445069883,-1.5300744050152884,42.71000253972234,-1.9994215536653075,833.1565246582031,849.5275110879227,816.7855382284836,15.91698077124459,10112900.0,0.11111111111111116,-0.03116722264264904,0
2022-01-07,817.5336381311137,818.7755358245605,807.2421954733827,814.7941284179688,643300.0,-0.0035956754266627255,-0.0036021554054800732,817.7344360351562,837.57763671875,830.7288208007812,830.24580078125,826.3400779453483,-1.9918306569649786,41.54459573825915,-2.5437880291744013,831.932421875,849.8756924528691,813.989151297131,15.603863598382677,9469600.0,0.009890109890109855,-0.048942787518445274,0
2022-01-10,811.5340264592049,812.6024195377755,787.9194683988179,797.5077514648438,788500.0,-0.021215637607365667,-0.021443923846275328,814.7941284179688,814.3374633789062,834.41796875,825.7502624511719,821.0978367670748,-3.2606557157399605,35.424627877100306,-4.21068219564415,829.56640625,852.0012209108645,807.1315915891355,16.408920485580403,8681100.0,0.22571117674490915,-0.04733542230981269,0
2022-01-11,796.05578438652,811.7257538521023,786.9423674892296,811.0682983398438,744500.0,0.017003655262399997,0.01686071122161583,797.5077514648438,817.7344360351562,836.061767578125,822.6792663574219,819.2742843257599,-2.9928116522855723,42.57155816134158,-3.1650007374549585,828.2208526611328,851.6805896176785,804.761115704587,17.007096619672716,9425600.0,-0.05580215599239058,-0.07058155284593648,0
2022-01-12,817.7891708331281,821.8253655832406,804.374704773338,808.2556762695312,650900.0,-0.0034677992914647904,-0.003473826044508236,811.0682983398438,814.7941284179688,832.5643920898438,820.4319519042969,817.2709010428092,-2.813930149886156,41.544523110191456,-0.7468386735076662,827.4323303222657,852.4138172779484,802.450843366583,17.03877977611771,8774700.0,-0.12572196104768296,-0.0661611161248653,0
2022-01-13,813.387773677375,813.7804300299401,789.0883370161047,792.2479248046875,795900.0,-0.01980530658160895,-0.020004060295685355,808.2556762695312,797.5077514648438,837.57763671875,816.2149475097656,812.7212689995142,-3.5358547369278606,36.192822513966455,-3.116722264264902,825.2713134765625,854.2552392791614,796.2873876739635,17.585445007383264,7978800.0,0.22276847442003378,-0.0768346226056783,0
2022-01-14,771.6284436926572,784.1845278355851,760.5516900953685,774.9158325195312,1239700.0,-0.021877106575481586,-0.02211995894333152,792.2479248046875,811.0682983398438,814.3374633789062,810.1003540039062,805.847553275881,-4.861000058616014,31.466419958972693,-4.894278751844533,821.9405212402344,857.2951002045426,786.5859422759262,18.593358557521533,6739100.0,0.5576077396657872,-0.0728021353755578,0
2022-01-18,762.4968950565044,767.0170973778854,752.6255302972277,759.7573852539062,1018400.0,-0.019561411226222347,-0.01975526786840191,774.9158325195312,808.2556762695312,817.7344360351562,802.8196533203125,797.467522726431,-6.34496999346311,28.02002404466583,-4.733542230981266,818.2161590576172,862.233576362608,774.1987417526265,18.85742596214882,5720700.0,-0.1785109300637251,-0.040204324195354024,0
2022-01-19,767.0628034382571,767.0628034382571,753.3652533768596,753.8218383789062,795100.0,-0.007812424058262213,-0.007843100921324595,759.7573852539062,792.2479248046875,814.7941284179688,794.4440734863281,789.5319437541536,-7.2476505361421,26.783028267297297,-7.058155284593654,814.9383422851563,867.126581827179,762.7501027431335,18.48886339780944,4925600.0,-0.21926551453260013,-0.036378182563672756,0
2022-01-20,756.2507687931347,773.1535527594632,752.2145733933907,754.7805786132812,945800.0,0.0012718392935349154,0.0012710311910523815,753.8218383789062,774.9158325195312,797.5077514648438,788.4883850097656,783.2135137285404,-7.282173984971687,27.34100233281977,-6.616111612486531,811.0884155273437,868.8066413446355,753.3701897100519,18.663871681256804,5871400.0,0.1895359074330274,-0.046688082352679516,0
2022-01-21,754.1868713103547,754.1868713103547,729.4307985883767,731.3758544921875,1248100.0,-0.031008646465299883,-0.031499590211986575,754.7805786132812,759.7573852539062,811.0682983398438,779.8525268554688,773.7884847764761,-8.308965440266007,22.777523758819825,-7.683462260567834,806.0376678466797,872.441082475802,739.6342532175574,19.14143656294593,4623300.0,0.31962359906957083,0.009014791291095614,1
2022-01-24,711.8706831737683,719.9522140195822,688.5757114762755,718.5003051757812,1688700.0,-0.017604558910884527,-0.017761362185210346,731.3758544921875,753.8218383789062,808.2556762695312,770.22314453125,763.7360884854406,-9.21298000287554,20.727858488035864,-7.280213537555781,800.23447265625,875.3644296611182,725.1045156513818,20.83134416672922,2934600.0,0.3530165852095184,0.04590631816810675,1
