Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-03-16,46.200965294755605,46.69351265880375,45.66393116595823,46.188255310058594,24615900.0,-0.0029496547783995908,-0.0029540135834791345,46.32489776611328,45.14595413208008,45.01884460449219,45.182818222045896,45.206834360757746,0.31043758941824573,63.37210299598742,4.223442870616578,44.20185470581055,46.52859557956977,41.875113832051326,0.9317539021526089,-266970900.0,0.07621783269064286,-0.01961484225189114,0
2022-03-17,46.079799145838365,46.3509501165586,45.505593869002944,46.25843811035156,19023000.0,0.0015194945083298883,0.0015183412446535382,46.188255310058594,45.775146484375,44.087772369384766,45.382406616210936,45.39803504250207,0.2949771651828794,63.778463129875725,2.0619053883346465,44.393167877197264,46.735575561292066,42.05076019310246,0.9255826411099694,-247947900.0,-0.2272068053575128,-0.01503368031262775,0
2022-03-18,46.31266708773247,46.43707877341951,45.97133536472514,46.395606994628906,31233300.0,0.0029652727130586864,0.0029608849637029117,46.25843811035156,46.32489776611328,44.31657028198242,45.48353881835938,45.57941176107059,0.2760102112439606,64.60497841369398,2.7680284680501246,44.50633525848389,47.001126666121124,42.01154385084665,0.8927369816517119,-216714600.0,0.6418703674499291,-0.013682740067075927,0
2022-03-21,46.39241670630409,46.98576250440503,45.81502440071346,46.00961685180664,21350700.0,-0.00831954074589325,-0.008354341275702563,46.395606994628906,46.188255310058594,45.32390213012695,45.58261604309082,45.65763086847714,0.22182384146934464,60.42651274372538,0.5122219925864689,44.6143440246582,47.17227088611408,42.056417163202326,0.9125942046545588,-238065300.0,-0.3164122907281651,0.012271886292719358,1
2022-03-22,46.13083596070032,46.24567554730246,45.61086164659167,45.87244415283203,20235000.0,-0.00298139189935942,-0.0029858451015513992,46.00961685180664,46.25843811035156,45.14595413208008,45.76108322143555,45.69668782926894,0.16377652978306978,58.96690768766925,-0.9766964097052371,44.73996238708496,47.28589952717712,42.194025246992794,0.892752754372861,-258300300.0,-0.052255897933088824,0.02385260402624967,1
2022-03-23,45.66189268311314,45.85010369167373,45.14510917133308,45.28227996826172,19625400.0,-0.012865331147476677,-0.01294880624969467,45.87244415283203,46.395606994628906,45.775146484375,45.85765419006348,45.62134094544945,0.07707005232269809,53.03173311630342,-1.9614842251891191,44.858316802978514,47.270500227539365,42.44613337841766,0.8809371991675815,-277925700.0,-0.030126019273535976,0.05579455182849413,1
2022-03-24,45.42264204358587,45.90752588563,45.259949313419504,45.56300354003906,13440900.0,0.006199413368189521,0.00618027605780673,45.28227996826172,46.00961685180664,46.32489776611328,45.88156433105469,45.61073414446574,0.03234822561817191,55.334692037365016,-1.5033680312627717,44.99896926879883,47.22377814495909,42.77416039263857,0.8642685829563612,-264484800.0,-0.31512733498425505,0.04263823682182655,1
2022-03-25,45.76078796386719,45.913908617351446,45.381175202931935,45.76078796386719,14085300.0,0.004340899599700965,0.00433150507235494,45.56300354003906,45.87244415283203,46.188255310058594,45.9430477142334,45.63801665708418,0.010919245874015271,56.93677889135374,-1.3682740067075962,45.120116806030275,47.23086767715367,43.00936593490688,0.8405874994894432,-250399500.0,0.04794321808807456,0.05270135269370013,1
2022-03-28,45.77673508759128,46.59338217506896,45.71293573176282,46.5742416381836,20105700.0,0.017776216505684284,0.017620067347677713,45.76078796386719,45.28227996826172,46.25843811035156,46.022957229614256,45.80823938092044,0.04447879995553411,62.840326096973556,1.227188629271946,45.30132160186768,47.2519803192531,43.350662884482254,0.8434345669049216,-230293800.0,0.4274243360098826,0.034520644257368005,1
2022-03-29,46.76565120393155,47.2441537543091,46.65399866181159,46.96662139892578,19934400.0,0.00842482339895989,0.008389532648000995,46.5742416381836,45.56300354003906,46.395606994628906,46.08712959289551,46.018854293285045,0.08377152481347105,65.3106884782811,2.3852604026249575,45.48895740509033,47.31855408229735,43.65936072788332,0.831040106134963,-210359400.0,-0.00851997194825349,0.028798284732852064,1
2022-03-30,46.93471568438893,47.90767422811276,46.90600670104155,47.80878448486328,24991500.0,0.017931097891507264,0.017772232037588147,46.96662139892578,45.76078796386719,46.00961685180664,46.249182510375974,46.344296146299264,0.15311108926671269,69.93109944985277,5.5794551828494185,45.716000366210935,47.513485486247134,43.918515246174735,0.8432277790589808,-185367900.0,0.2536870936672284,0.03416287487873815,1
2022-03-31,47.46426154988767,48.0225132738601,47.26966911318735,47.50572967529297,27163800.0,-0.006338893842119386,-0.006359069937634147,47.80878448486328,46.5742416381836,45.87244415283203,46.373911666870114,46.55546587884357,0.16421443433031047,66.49862544299535,4.263823682182653,45.87815914154053,47.70679139358911,44.04952688949195,0.8367718063171072,-212531700.0,0.08692155332813156,0.051168433341026054,1
2022-04-01,47.74179038971269,48.25538329165232,47.480211542013045,48.17244338989258,20939700.0,0.014034385307976072,0.013936815154175568,47.50572967529297,46.96662139892578,45.28227996826172,46.551595306396486,46.84946178994339,0.1997484733513195,69.98862726050682,5.270135269370009,46.01756706237793,48.083994739135306,43.95113938562055,0.8323718022686908,-191592000.0,-0.2291321538223665,0.04238137799958608,1
2022-04-04,48.14054268998733,48.871055600357245,47.87577314961317,48.18201446533203,25332600.0,0.00019868362005204254,0.00019866388507557182,48.17244338989258,47.80878448486328,45.56300354003906,46.76883506774902,47.09174409455951,0.20633986979904573,70.03688378490502,3.4520644257367956,46.17572555541992,48.39102330291065,43.9604278079292,0.8440082771597899,-166259400.0,0.20978810584678853,0.02151738164046657,1
2022-04-05,48.13096486983051,48.91252155719947,48.13096486983051,48.31917953491211,18657900.0,0.0028468106014698513,0.002842766110284885,48.18201446533203,47.50572967529297,45.76078796386719,47.01350860595703,47.31491417462361,0.20211750702213227,70.76245256912063,2.879828473285208,46.38729591369629,48.5725797247968,44.20201210259578,0.839547449317588,-147601500.0,-0.2634826271286801,0.011619629382288776,1
2022-04-06,48.17563297166067,49.57924082454749,48.0097531719856,49.44207000732422,28018500.0,0.023239021920907987,0.022973107694570442,48.31917953491211,48.17244338989258,46.5742416381836,47.42948760986328,47.701669780569176,0.2537846583862191,75.90615928806267,3.416287487873806,46.64357089996338,48.99335937660672,44.29378242332004,0.8916860352636096,-119583000.0,0.5016963323846735,0.014388074570505838,1
2022-04-07,49.47716145492646,50.25552390161606,49.26661917724022,49.9365234375,27088200.0,0.010000661988920356,0.009950986287527896,49.44207000732422,48.18201446533203,46.96662139892578,47.86683959960938,48.10800680910205,0.297089986539819,77.76145960505133,5.1168433341026045,46.874201965332034,49.54424789793149,44.20415603273258,0.8986302273430543,-92494800.0,-0.03320306226243375,0.003449508653564193,1
2022-04-08,50.054555858145655,50.533058400113866,49.83125442851484,50.21405792236328,23294400.0,0.005557745428766969,0.005542358147708412,49.9365234375,48.31917953491211,47.80878448486328,48.31216659545898,48.490925193331364,0.31836376053795634,78.75054159187172,4.238137799958616,47.12760715484619,50.04408584841064,44.21112846128174,0.8845712090756238,-69200400.0,-0.14005360267570377,-0.009719968694813508,0
2022-04-11,50.07368978488423,50.47882081271252,49.008222999909385,49.21876525878906,24712800.0,-0.019820996445120143,-0.020020067308568413,50.21405792236328,49.44207000732422,47.50572967529297,48.57661895751953,48.62325975068731,0.24275890636174635,67.20654669599276,2.1517381640466593,47.299788093566896,50.282407971708146,44.317168215425646,0.9264302521990174,-93913200.0,0.06089017102822991,0.021777259493657164,1
2022-04-12,49.20282166768606,49.57286236602495,48.66370681076536,48.88063049316406,26761200.0,-0.006870037552691777,-0.006893744903330234,49.21876525878906,49.9365234375,48.17244338989258,48.76801986694336,48.67005443113763,0.1517807214375546,63.7855804078497,1.1619629382288814,47.427574729919435,50.45088978927438,44.40425967056449,0.9251963452747723,-120674400.0,0.08288821986986505,0.04176719658642081,1
2022-04-13,48.95081208224304,50.33527950204523,48.91891239915938,50.153446197509766,29284500.0,0.02603926527755629,0.02570601626731994,48.88063049316406,50.21405792236328,48.18201446533203,49.002486038208005,48.93976202502347,0.15839721397274564,69.98009062891592,1.4388074570505753,47.62583427429199,50.81363901847863,44.43802953010535,0.9630143926752293,-91389900.0,0.09428949374467521,0.01685531577476196,1
2022-04-14,50.11834835045247,50.49477039586414,49.90142834738472,50.10877990722656,22360500.0,-0.0008905926445672563,-0.000890989457813334,50.153446197509766,49.21876525878906,48.31917953491211,49.262791061401366,49.152310730878575,0.1413976698342918,69.53062074923113,0.3449508653564095,47.818351364135744,51.11575899997957,44.52094372829192,0.9366092252326711,-113750400.0,-0.2364390718639553,-0.0014005327155367508,0
2022-04-18,50.00351117707787,50.395883080478285,49.51224953596767,49.72597885131836,14671800.0,-0.007639400851845446,-0.00766873054420102,50.10877990722656,48.88063049316406,49.44207000732422,49.418144607543944,49.25661402550399,0.08858595093252664,65.63954588021093,-0.971996869481348,47.984869956970215,51.31427704647746,44.65546286746297,0.9328252480382385,-128422200.0,-0.3438518816663313,0.00680011540910197,1
2022-04-19,49.977992358552456,50.38631777802454,49.77702217248071,50.29061508178711,15855000.0,0.011354954563227881,0.011290970964999177,49.72597885131836,50.153446197509766,49.9365234375,49.629004669189456,49.44461421755547,0.07635766118735399,68.44463691532411,2.177725949365715,48.19891986846924,51.54326573267673,44.85457400426175,0.913361939371663,-112567200.0,0.08064450169713333,-0.014906264954905768,0
2022-04-20,50.5139156344928,51.15192021256542,50.49477509557533,50.92223739624024,19821600.0,0.012559446994750978,0.012481231356247196,50.29061508178711,50.10877990722656,50.21405792236328,49.88931045532227,49.713272977316336,0.09430816659334651,71.27013523502256,4.176719658642081,48.45140953063965,51.817481271074335,45.08533779020497,0.9096435959007093,-92745600.0,0.2501797540208137,-0.03376555430277384,0
2022-04-21,51.014748210642274,51.28589914610283,50.74359727518173,50.99879837036133,18168300.0,0.0015034880247963844,0.0015023589182664471,50.92223739624024,49.72597885131836,49.21876525878906,50.044983291625975,49.947004866960874,0.09459549558075331,71.60206281162884,1.6855315774761979,48.73723545074463,51.94547713098906,45.52899377050019,0.8834049012593087,-74577300.0,-0.08340900835452236,-0.022893584866933825,0
2022-04-22,51.12001757855589,51.155107956097005,49.97480156271402,50.03860092163086,21046200.0,-0.018827844565226126,-0.019007345073466443,50.99879837036133,50.29061508178711,48.88063049316406,50.05519104003906,49.963658695082685,0.017417722762461008,61.93713438555673,-0.14005327155367853,48.96101531982422,51.86206094731978,46.05996969232866,0.9046121506967141,-95623500.0,0.15840227208929836,-0.024671733606539514,0
2022-04-25,49.8822916057369,50.23319539545656,49.237909292759205,50.06412124633789,18057600.0,0.0005100127548929301,0.0005098827425912631,50.03860092163086,50.92223739624024,50.153446197509766,50.04019737243652,49.98192461349272,-0.041401381766950296,62.08362515076118,0.6800115409102022,49.17618198394776,51.71112901899003,46.641234948905485,0.9110888615539029,-77565900.0,-0.14200188157482108,-0.031604443428833395,0
2022-04-26,49.88230161218561,50.44374413767864,49.50907016147454,49.54096984863281,19601100.0,-0.010449627091843605,-0.01050460779901931,50.06412124633789,50.99879837036133,50.10877990722656,50.0724178314209,49.90175101988183,-0.12055081942948309,57.221832784604636,-1.4906264954905732,49.32451839447022,51.562941284002946,47.08609550493749,0.9127735126003458,-97167000.0,0.08547647527910684,-0.0179653785654863,0
2022-04-27,49.6143322848584,49.828061610173314,49.13263906497623,49.20281982421875,17496900.0,-0.006825664201715154,-0.006849065595106214,49.54096984863281,50.03860092163086,49.72597885131836,50.10463676452637,49.77467262067036,-0.1962126565764386,54.263843429281835,-3.376555430277386,49.43632831573486,51.39886689076771,47.47378974070202,0.8972484435001127,-114663900.0,-0.10735111804949726,0.0024638275781223573,1
2022-04-28,49.51863032877501,50.07688571277068,49.158161733738886,49.83125305175781,14955900.0,0.012772301054780888,0.01269142315422653,49.20281982421875,50.06412124633789,50.29061508178711,50.072417449951175,49.78495997177716,-0.2035899213987733,58.55201957873022,-2.2893584866933865,49.53745174407959,51.35736031117687,47.71754317698231,0.8987824103238043,-99708000.0,-0.14522572569998116,-0.018659471158306795,0
2022-04-29,49.70364888162281,49.83443829292108,48.714740599908176,48.80406188964844,21088800.0,-0.020613392182662338,-0.02082881367167441,49.83125305175781,49.54096984863281,50.92223739624024,49.94194564819336,49.606614865935576,-0.27297506886172873,50.25750961442281,-2.4671733606539568,49.60236835479736,51.20773552462591,47.997001184968816,0.9145620733730256,-120796800.0,0.4100655928429584,-0.018866172485628052,0
2022-05-02,49.43249615066418,49.44206824492987,47.95232984710589,48.48187255859375,20016000.0,-0.006601690895794543,-0.006623578440187107,48.80406188964844,49.20281982421875,50.99879837036133,49.8175350189209,49.4021162646007,-0.3319745365437905,47.96244593088202,-3.160444342883337,49.61783981323242,51.172964043211906,48.06271558325294,0.9556460965480941,-140812800.0,-0.05087060430180945,-0.0007893474601770034,0
2022-05-03,48.62542928508989,49.21558071235656,48.41807769827914,48.65094757080078,17950500.0,0.0034873861772293235,0.0034813193468834487,48.48187255859375,49.83125305175781,50.03860092163086,49.653568267822266,49.26554013845526,-0.3492636319311324,49.271620972554814,-1.7965378565486305,49.64128646850586,51.12144511671067,48.161127820301054,0.944350162085903,-122862300.0,-0.10319244604316546,-0.018279140073425793,0
2022-05-04,48.49783136379557,49.3878464594512,48.33195153936839,49.32404708862305,20022600.0,0.013835280738216271,0.013740446942023355,48.65094757080078,48.80406188964844,50.06412124633789,49.49374923706055,49.27617776575849,-0.3065414421580972,54.21052966616514,0.24638275781223834,49.69152984619141,51.05215722057016,48.33090247181266,0.9523176447999676,-102839700.0,0.11543411047046037,-0.04180192378919012,0
2022-05-05,49.18957260520347,49.2504052436256,48.47241211318895,48.90142822265625,23234400.0,-0.00856821146909248,-0.008605129625963942,49.32404708862305,48.48187255859375,49.54096984863281,49.28401222229004,49.20804148519444,-0.2976724267431601,50.86219112392263,-1.86594711583068,49.664497756958006,51.06477986759735,48.26421564631866,0.9451260255595482,-126074100.0,0.1604087381259176,-0.034437753447636776,0
2022-05-06,48.57166321997194,49.28882374010279,47.47030773207933,47.88331604003906,34258200.0,-0.02081968195246886,-0.021039467459242348,48.90142822265625,48.65094757080078,49.20281982421875,49.06848373413086,48.967182313348005,-0.34781139022847885,43.83756002296275,-1.8866172485628072,49.561837387084964,51.15505910761514,47.96861566655479,1.007511024306971,-160332300.0,0.47446028302861265,-0.010096297705508461,0
