Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-04-14,206.4761993125985,215.21747019385236,205.2556105046689,213.8936004638672,5337900.0,0.04370713602472187,0.04277892905794069,204.93641662597656,202.8519744873047,202.8238067626953,205.11195373535156,206.2030456245531,-0.3695009891334964,69.20504019481987,5.51645303151847,206.95644760131836,213.01566352482718,200.89723167780954,4.978649506768407,-2443400.0,1.811048501764179,-0.04597113470075864,0
2022-04-18,214.0720002213958,220.06226516300083,214.0720002213958,215.8747100830078,3644000.0,0.009262126659443037,0.009219496194648182,213.8936004638672,203.4623107910156,203.0022125244141,206.06495361328126,207.96153007154484,0.192247290794048,71.27809688691141,5.939258126827299,207.37942810058593,214.58105682696745,200.1777993742044,5.0636505919373525,1200600.0,-0.3173345323067124,-0.05297830404030657,0
2022-04-19,216.18456402559136,218.7102404860612,213.66828585748908,217.97789001464844,2689400.0,0.009742595280530564,0.009695442213928113,215.8747100830078,204.93641662597656,202.7111358642578,207.13062133789063,209.7826864248364,0.6424804481454807,73.3306595236154,7.456627210838606,207.7761199951172,216.2778511851401,199.2743888050943,5.0621008802684075,3890000.0,-0.26196487376509325,-0.08981520222151285,0
2022-04-20,219.28296305675704,221.93068820265196,218.3722170106638,220.7194976806641,2907700.0,0.012577457584489027,0.01249901839049441,217.97789001464844,213.8936004638672,203.77215576171875,208.9201904296875,211.77119756225963,1.03849474461222,75.76224304981903,8.481760981951126,208.35683670043946,218.55896586425428,198.15470753662464,4.982864973678059,6797700.0,0.08117052130586755,-0.08547692776939331,0
2022-04-21,222.7475418667394,223.3672130482273,217.49901163011853,218.36282348632807,3571400.0,-0.01067723612594318,-0.010734646835754529,220.7194976806641,215.8747100830078,202.8519744873047,210.4562515258789,212.96967500299934,1.0520386082664777,69.86541976435706,6.551498792357459,208.8450714111328,219.94201949765966,197.74812332460596,5.046103291137397,3226300.0,0.2282560099047357,-0.08217404325988231,0
2022-04-22,215.4759818957068,216.78732817995703,203.40028131931788,204.0606689453125,5053700.0,-0.06549720466456155,-0.06774066082781684,218.36282348632807,217.97789001464844,203.4623107910156,210.59120483398436,211.34985571978353,0.060416964905851245,46.308711989429575,-4.597113470075864,208.61631927490234,219.90801010340508,197.3246284463996,5.7544203536997385,-1827400.0,0.41504732037856296,-0.02662981219323246,0
2022-04-25,203.12668774214453,204.72106144560237,197.71149468468536,204.4380340576172,4145500.0,0.0018492790122421887,0.0018475712009651812,204.0606689453125,220.7194976806641,204.93641662597656,210.6577926635742,210.09316087211693,-0.57256555208152,46.81823061912502,-5.297830404030658,208.3524482727051,219.7749595614389,196.9299369839713,5.844073668500973,2318100.0,-0.17970991550744997,-0.021365943449536018,0
2022-04-26,203.90027248714495,205.85313389764735,197.5039204428709,198.4001617431641,4176700.0,-0.029533997146301227,-0.029978907534107094,204.4380340576172,218.36282348632807,213.8936004638672,210.21261138916014,207.9671610304891,-1.3556784958581538,40.23854198212084,-8.98152022215129,207.85757217407226,220.07653924707543,195.6386051010691,6.023012224663506,-1858600.0,0.007526233264986137,0.015786988708889726,1
2022-04-27,199.16433470006723,203.35309946607896,195.5699259710996,201.8530731201172,3358300.0,0.01740377299401108,0.01725406186634191,198.4001617431641,204.0606689453125,215.8747100830078,210.05168762207032,206.85550868314874,-1.5830686995890888,44.998983684547824,-8.547692776939334,207.57336807250977,220.07018113864214,195.0765550063774,6.148738029686067,1499700.0,-0.19594416644719514,0.04033452259615755,1
2022-04-28,195.6925494329632,200.90964717063025,190.5698133405658,200.4190673828125,6092800.0,-0.00710420562411429,-0.00712956064912624,201.8530731201172,204.4380340576172,217.97789001464844,209.5999526977539,205.68524662854213,-1.7584859854881167,43.45096694541991,-8.21740432598823,207.1216941833496,219.9624434591212,194.280944907578,6.515489583247876,-4593100.0,0.8142512580770032,0.016428132459269662,1
2022-04-29,200.6643513448764,204.91916186280235,198.26808377320265,198.62657165527344,3404000.0,-0.008943738492282693,-0.008983973803788159,200.4190673828125,198.4001617431641,220.7194976806641,208.07324981689453,204.4018511788569,-1.9110020377953865,41.52785582552884,-2.6629812193232496,206.59260177612305,219.9090436227809,193.2761599294652,6.525174476558722,-7997100.0,-0.44130777310924374,0.019521339127619886,1
2022-05-02,198.1171466561905,200.73041019278773,195.90955904833896,200.0700225830078,2639500.0,0.007267159251177935,0.007240880686261076,198.62657165527344,201.8530731201172,218.36282348632807,206.49278106689454,203.6142459796116,-1.8303027810969543,43.68920613072849,-2.136594344953606,206.27886734008788,219.89615136440167,192.6615833157741,6.403437095693725,-5357600.0,-0.22458871915393652,-0.027255319621144025,0
2022-05-03,199.909627943762,203.17385009937945,198.86243674308108,201.5323028564453,2121100.0,0.007308842447052877,0.0072822622929572265,200.0700225830078,200.4190673828125,204.0606689453125,204.8482223510742,203.23571086630864,-1.6022858001061708,45.871993612220926,1.57869887088897,205.98942184448242,219.75110733355504,192.2277363554098,6.254006828594058,-3236500.0,-0.19640083349119153,-0.049761194692064636,0
2022-05-04,202.7870311533939,210.65510801407072,201.7304110652557,209.9947204589844,3023700.0,0.04199037813092921,0.04113270924912582,201.5323028564453,198.62657165527344,204.4380340576172,203.77574462890624,204.4646217013406,-0.8435016062776052,56.404075190147985,4.033452259615759,206.34796752929688,220.13470126491444,192.56123379367932,6.45892099495344,-212800.0,0.4255339210786855,-0.0780806780071871,0
2022-05-05,209.81547410121107,210.52303529677997,201.673813066383,203.71157836914065,3005600.0,-0.029920476458221046,-0.030377227812371906,209.9947204589844,200.0700225830078,198.4001617431641,202.3106201171875,204.3277047318497,-0.7309241878521273,48.81010275984819,1.6428132459269753,206.3834358215332,220.13917241933183,192.62769922373457,6.62965679748512,-3218400.0,-0.005986043588980361,-0.059741467735675124,0
2022-05-06,204.7304883437172,204.7304883437172,198.44735524989875,202.5040283203125,2268400.0,-0.005927743815523301,-0.005945382629015276,203.71157836914065,201.5323028564453,201.8530731201172,202.1549560546875,203.9961272024793,-0.7036998008189036,47.48684398597927,1.9521339127619775,206.37308044433593,220.14016668397042,192.60599420470143,6.604905104366074,-5486800.0,-0.24527548575991487,-0.048078319960118576,0
2022-05-09,200.0322567897424,200.05112911813384,193.8151561563715,194.61705017089844,2929900.0,-0.038947265468412096,-0.03972599687475138,202.5040283203125,209.9947204589844,200.4190673828125,201.17285766601563,202.2908404694646,-1.1560618104813618,39.88182555368913,-2.7255319621143994,205.91532516479492,220.5776030118011,191.25304731778874,6.753759894335711,-8416700.0,0.2916152354082173,0.004362957069872886,1
2022-05-10,196.4567434127363,197.6643134526881,189.9943449496407,191.5038146972656,3040400.0,-0.01599672521446105,-0.01612605390133722,194.61705017089844,203.71157836914065,198.62657165527344,200.48322296142578,200.3295630563375,-1.5780217144724933,37.339772294565826,-4.976119469206467,205.34791717529296,221.2650804801375,189.43075387044843,6.819203366386547,-11457100.0,0.03771459776784192,0.049756127178158804,1
2022-05-11,193.92837690644996,197.8435576283201,192.0698482833126,193.5981903076172,2552400.0,0.010936469404865035,0.010877098701707628,191.5038146972656,202.5040283203125,200.0700225830078,199.6577346801758,199.1056771020247,-1.6228721280534912,40.105587804189774,-7.808067800718704,204.85471115112304,221.56647924877475,188.14294305347133,6.784956192434258,-8904700.0,-0.1605051966846468,0.013303486989041602,1
2022-05-12,192.08873211972957,193.7208360678626,188.02261570114675,191.5415496826172,3282000.0,-0.010623243025836726,-0.010680072505947536,193.5981903076172,194.61705017089844,201.5323028564453,198.76998291015624,197.730381207587,-1.6902157908348192,38.316996086525535,-5.97414677356751,204.1849678039551,221.87495612633003,186.49497948158015,6.707332204882944,-12186700.0,0.2858486130700517,0.018371579974518992,1
2022-05-13,193.54156761244647,194.77745326592887,191.4377563440204,192.7679748535156,2323800.0,0.006402919747337199,0.0063825081396171775,191.5415496826172,191.5038146972656,209.9947204589844,198.18412322998046,196.82812550684673,-1.5547575874284285,40.03441304468018,-4.807831996011861,203.1286865234375,220.89637636349624,185.36099668337874,6.466786827527622,-9862900.0,-0.2919561243144424,-0.031860151178929264,0
2022-05-16,193.4189471848476,197.37185833512603,192.1547601453194,195.46615600585935,2540800.0,0.013997040506308567,0.013899986531900416,192.7679748535156,193.5981903076172,203.71157836914065,197.72373657226564,196.58049468848537,-1.2018204105948502,43.745348514095596,0.43629570698727915,202.10825881958007,219.16042475026651,185.05609288889363,6.377523353404696,-7322100.0,0.09338153025217322,-0.01467244129032852,0
2022-05-17,200.75871883501736,201.67383255467928,197.30581641208917,201.0323028564453,2275900.0,0.02847626906020051,0.02807835649533778,195.46615600585935,191.5415496826172,202.5040283203125,197.67373657226562,197.38991435538716,-0.545307113905575,50.544629818454894,4.975612717815887,201.26097946166993,216.68068539530313,185.84127352803674,6.365391438791498,-5046200.0,-0.1042585012594458,-0.03491492466747048,0
2022-05-18,201.73986416627503,205.5701268393622,195.77748873302315,196.17372131347656,4723300.0,-0.024168163394308828,-0.02446500597388928,201.0323028564453,192.7679748535156,194.61705017089844,196.29163665771483,197.16878834776702,-0.396972645180218,45.38779548515163,1.330348698904155,200.03369064331054,212.72981731810887,187.3375639685122,6.610194772187752,-9769500.0,1.0753548046926489,0.006588370762950602,1
2022-05-19,194.21140288114955,197.4378802943068,190.2962365827195,195.0604705810547,2887700.0,-0.0056748208932783095,-0.005690983866353402,196.17372131347656,195.46615600585935,191.5038146972656,195.42652587890626,196.7854578447284,-0.33500771521329753,44.27320007495887,1.8371579974518968,198.8685729980469,208.53898133665555,189.19816465943822,6.648155410716291,-12657200.0,-0.3886265958122499,0.030131694155653754,1
2022-05-20,194.76801951112705,194.93784169291823,183.06023616831183,186.62635803222656,5404500.0,-0.043238450741476364,-0.04420108340502501,195.0604705810547,201.0323028564453,193.5981903076172,193.83875885009766,194.93834878790986,-0.796862590812137,36.88329359098398,-3.1860151178929224,197.9968574523926,208.72346170788913,187.27025319689605,7.030446768003904,-18061700.0,0.871558679918274,0.09766445134781265,1
2022-05-23,188.6169773636899,193.86237750442208,187.89055808853115,192.5981903076172,3246600.0,0.03199886842543109,0.031497570571784476,186.62635803222656,196.17372131347656,191.5415496826172,193.63687286376953,194.51286542785664,-0.6416564219046883,44.009599998668904,-1.4672441290328482,197.40486526489258,207.94951272366842,186.86021780611674,7.0451305325890194,-14815100.0,-0.39927837912850406,0.05731075972608379,1
2022-05-24,190.5792453673618,194.060448772192,189.8999854642062,194.0132751464844,2467800.0,0.007347342343181129,0.0073204821107341715,192.5981903076172,195.0604705810547,192.7679748535156,193.8878189086914,194.4220308312435,-0.3971630198266465,45.577639847232334,-3.491492466747053,197.1855209350586,207.8203503168621,186.55069155325512,6.839082873688789,-12347300.0,-0.2398817224172981,0.057962678926552824,1
2022-05-25,193.4000702760156,198.2020490538337,193.2302624899412,197.4661865234375,3080200.0,0.01779729440857114,0.01764077689491302,194.0132751464844,186.62635803222656,195.46615600585935,194.27461853027344,194.97551368436967,0.02143168586474342,49.308158617635975,0.6588370762950648,196.9661766052246,207.3856628782805,186.5466903321687,6.7057045658461965,-9267100.0,0.2481562525326202,0.05107253269108192,1
2022-05-26,199.57945307194217,201.5511870356449,198.49451714697767,200.9379730224609,2016000.0,0.017581675932204943,0.01742890629949592,197.4661865234375,192.5981903076172,201.0323028564453,195.21426086425782,196.05959720038626,0.5283620086384895,52.81073287579201,3.013169415565368,196.99212188720702,207.4483900539755,186.53585372043855,6.5185114191577105,-7251100.0,-0.3454970456463866,0.04652792981159637,1
2022-05-27,202.8342115066055,205.31539739806504,202.04174641421253,204.8531188964844,2020400.0,0.01948435039496421,0.019296960639876605,200.9379730224609,194.0132751464844,196.17372131347656,196.4227752685547,197.65841932694954,1.091175175321502,56.463968968794575,9.766445134781257,197.30344924926757,208.29301769652758,186.31388080200756,6.3655766303324555,-5230700.0,0.002182539682539675,0.029888596521153277,1
2022-05-31,202.63610689734705,205.7493793590988,201.40967888107377,203.6361389160156,3773500.0,-0.005940744212363014,-0.00595846063392754,204.8531188964844,197.4661865234375,195.0604705810547,197.23977355957032,198.74527743405244,1.3295037383355799,55.03765672045002,5.731075972608379,197.48175506591798,208.7570931486933,186.20641698314267,6.220871190881925,-9004200.0,0.8676994654523857,0.05211937388923227,1
2022-06-01,206.0984430785452,206.60788083431075,202.17383330278545,205.25880432128903,2314000.0,0.007968454980098905,0.00793687449688841,203.6361389160156,200.9379730224609,186.62635803222656,197.66242370605468,199.92955504991363,1.5301473876269525,56.611453098836556,5.796267892655284,197.66808013916017,209.32181311587766,186.01434716244268,6.093240929499308,-6690200.0,-0.38677620246455546,0.056211859774435435,1
2022-06-02,207.16448121349623,208.343749877076,204.9568937301636,207.55128479003903,1784100.0,0.011168731476977722,0.011106821737910515,205.25880432128903,204.8531188964844,192.5981903076172,198.80018005371093,201.3153240935728,1.7359113085587967,58.80528073225134,5.107253269108188,197.5459083557129,208.72160175850976,186.37021495291603,5.8999277307431,-4906100.0,-0.22899740708729477,0.016681932713090042,1
2022-06-03,205.9003268694208,211.4193104611824,205.9003268694208,210.2872009277344,2222500.0,0.013181880037326899,0.013095755090208617,207.55128479003903,203.6361389160156,194.0132751464844,200.3228530883789,202.9465744270567,1.9584405672493168,61.31894639182846,4.652792981159632,197.87468948364258,210.0947035937515,185.65467537353368,5.8727174351015625,-2683600.0,0.2457261364273302,-0.03463440749265945,0
2022-06-06,210.2871878310729,212.0419402241867,209.6739738681217,210.97589111328125,1565400.0,0.003274998109768612,0.0032696469835615896,210.2872009277344,205.25880432128903,197.4661865234375,202.75780639648437,204.40645018818842,2.0446998036181223,61.94837284808474,2.98885965211532,198.29828262329102,211.66440253426677,184.93216271231526,5.6223780723132375,-1118200.0,-0.2956580427446569,-0.07490043044827777,0
