Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-02-09,408.5169067382813,427.3935241699219,407.9497985839844,422.4655456542969,1601745132.0,0.0334871816273139,0.03293869718644052,408.7767639160156,419.5455627441406,367.4716796875,399.63373107910155,407.3130838179736,9.094573473443479,51.39850309853303,5.873234337269309,389.8051742553711,429.2420936192086,350.36825489153364,25.46835094182516,82595068713.0,-0.28716430724003406,-0.04451191044711644,0
2022-02-10,422.5140380859375,434.1714477539063,411.2454833984375,415.1192321777344,2037888603.0,-0.01738914226764887,-0.01754210930624725,422.4655456542969,433.2292785644531,370.8777465820313,403.6179229736328,408.7323835197483,8.422616388614749,49.45784007691102,0.22192659189097527,391.4074401855469,432.2008209732878,350.61405939780593,25.286751899942566,80557180110.0,0.2722926777092274,0.04165107225244058,1
2022-02-11,415.1871948242188,419.2860107421875,393.9773254394531,400.4223937988281,1714654174.0,-0.03540389661497001,-0.03604581097285175,415.1192321777344,408.7767639160156,399.0296020507813,405.11378173828126,407.22147629776276,6.774923261847647,45.737273528284604,-4.558067262166408,393.5237518310547,431.4778086395306,355.5696950225788,25.288318571570553,78842525936.0,-0.15861241312413388,0.06866680776319511,1
2022-02-12,400.4990234375,407.1397399902344,394.7994995117188,403.3897399902344,1372516416.0,0.007410540063094162,0.007383216914241461,400.4223937988281,422.4655456542969,414.2000122070313,408.70558776855466,406.5247969691212,5.713878055512465,46.610563059587854,-6.88770128212362,394.49654083251954,432.4148725113331,356.578209153706,24.363455850638054,80215042352.0,-0.19953747128019994,-0.002329502147594864,0
2022-02-13,403.2715759277344,406.7127685546875,395.65533447265625,398.88677978515625,1151509777.0,-0.011162803013252454,-0.011225574674421519,403.3897399902344,415.1192321777344,419.5455627441406,411.50649108886716,405.1360665720366,4.586393557342319,45.416077670885194,-2.4194095662666633,395.87243194580077,432.30188966224904,359.4429742293525,23.413025724308998,79063532575.0,-0.16102294764829972,0.0017107700706968654,1
2022-02-14,398.6431274414063,403.9344787597656,391.3836669921875,403.6607971191406,1269083662.0,0.011968351863041793,0.011897297513660714,398.88677978515625,400.4223937988281,433.2292785644531,411.9696105957031,404.86783576241913,4.057952513849569,46.967774633584476,-4.451191044711645,396.82450408935546,433.0223631272693,360.62664505144164,22.63715329882822,80332616237.0,0.10210411352851234,-0.0089610337278071,0
2022-02-15,403.6642150878906,436.24810791015625,403.0949401855469,432.4093933105469,2538883559.0,0.07121968840318438,0.0687978949899083,403.6607971191406,403.3897399902344,408.7767639160156,413.79054870605466,409.8753916802605,5.453434774130221,55.22276830368572,4.165107225244065,399.6572006225586,437.63962138591165,361.67477985920556,23.38829718638402,82871499796.0,1.0005643717758304,-0.11929311984008117,0
2022-02-16,432.491943359375,433.4287414550781,423.0782470703125,427.9181213378906,1670788158.0,-0.01038661981477984,-0.010440937193707776,432.4093933105469,398.88677978515625,422.4655456542969,414.6278045654297,413.15588798164777,5.8479211898145245,53.81346254824796,6.8666807763195,401.54869232177737,441.16909655188454,361.9282880916702,22.45702555769699,81200711638.0,-0.34192013175347047,-0.16651986186584655,0
2022-02-17,427.5499267578125,431.0183715820313,400.8066711425781,402.4500427246094,1644013199.0,-0.0595162423448089,-0.06136090029428152,427.9181213378906,403.6607971191406,415.1192321777344,411.5498809814453,411.2093706621862,4.242303783385828,46.55759856155858,-0.23295021475949018,402.36697540283205,441.3468623289484,363.3870884767157,23.010930906393863,79556698439.0,-0.01602534640420883,-0.06992812805900872,0
2022-02-18,402.64984130859375,410.9429321289063,393.8162841796875,399.5691833496094,1554511893.0,-0.00715830306662768,-0.007184046645148911,402.4500427246094,432.4093933105469,400.4223937988281,410.6291229248047,409.09297296899035,2.899023662781218,45.80524161458009,0.17107700706969362,402.88879547119143,441.4229251877777,364.35466575460515,22.59062498088136,78002186546.0,-0.054440746615927904,-0.0826632657869808,0
2022-02-19,399.52142333984375,406.3809509277344,393.93365478515625,400.0435791015625,1192395484.0,0.0011872681170661536,0.0011865638716388987,399.5691833496094,427.9181213378906,403.3897399902344,408.3869262695313,407.447628629458,1.998105516575265,45.96010589854283,-0.8961033727807117,404.0103286743164,440.80289356215735,367.2177637864754,21.866101492431124,79194582030.0,-0.2329454091863934,-0.09701175439565457,0
2022-02-20,400.0033874511719,400.1314392089844,376.0079650878906,380.825927734375,1431745519.0,-0.048038894688292366,-0.04923110079040423,400.0435791015625,402.4500427246094,398.88677978515625,404.9575958251953,402.6073193758065,0.1604243742891871,40.865662610863964,-11.92931198400812,404.2877593994141,440.2845788965452,368.29093990228296,22.027342394478456,77762836511.0,0.20073041051537555,-0.015521475283406305,0
2022-02-21,380.7365417480469,393.62408447265625,356.1849670410156,356.6612548828125,2164511484.0,-0.0634533289141418,-0.06555592269014024,380.825927734375,399.5691833496094,403.6607971191406,400.58148193359375,394.2534894679894,-2.4841403773102035,35.53226569978287,-16.651986186584658,402.8476318359375,443.7164914681452,361.97877220372976,23.12818346856147,75598325027.0,0.5117990280226608,0.04760121351140345,1
2022-02-22,356.7254638671875,374.8593444824219,350.1475830078125,374.3074645996094,2037210077.0,0.04947610505827127,0.04829109209012563,356.6612548828125,400.0435791015625,432.4093933105469,397.6732543945312,390.6269394919203,-2.8218769830019417,41.53308737318848,-6.992812805900868,403.18942108154295,442.96897662427443,363.40986553881146,23.24129618327918,77635535104.0,-0.05881299680829044,-0.03680511217534144,0
2022-02-23,374.2992858886719,383.2476196289063,366.53948974609375,366.53948974609375,1644707704.0,-0.020752925303867187,-0.020971293730795867,374.3074645996094,380.825927734375,427.9181213378906,394.438525390625,386.2474031744973,-3.3114759452297893,39.77779263414584,-8.26632657869808,402.9725082397461,443.49484116912794,362.4501753103643,22.774641447531565,75990827400.0,-0.19266661667902207,0.07931733912724637,1
2022-02-24,366.3491821289063,368.1685180664063,324.4836730957031,361.2346496582031,2972951900.0,-0.014472765517203445,-0.01457851757811062,366.53948974609375,356.6612548828125,402.4500427246094,390.19591064453124,381.69962980789836,-3.7058546739156917,38.57870037905265,-9.701175439565453,401.0827606201172,445.50207339876874,356.66344784146565,24.268227413472395,73017875500.0,0.8075867783495225,0.13079490074163602,1
2022-02-25,361.2160034179688,376.8026123046875,357.3665466308594,374.9149475097656,1839035023.0,0.037870945836748104,0.037171447377082674,361.2346496582031,374.3074645996094,399.5691833496094,384.44646606445315,380.4660512082378,-2.7998436773311113,43.32355045499977,-1.5521475283406299,399.1185073852539,444.5077199296656,353.7292948408422,23.9230730034978,74856910523.0,-0.38141110759309627,0.09091490721406315,1
2022-02-26,374.8885803222656,385.2103271484375,371.47503662109375,373.6387634277344,1319208551.0,-0.00340392958591762,-0.003409736134697205,374.9149475097656,366.53948974609375,400.0435791015625,379.0185302734375,379.22472615723717,-2.0743745130778617,42.989914743321386,4.760121351140353,396.8231674194336,442.49040759735726,351.15592724150997,23.19537425520108,73537701972.0,-0.2826626276817785,0.07737935433758358,1
2022-02-27,373.5999755859375,380.9590759277344,359.6255187988281,360.5310363769531,1600855952.0,-0.03508128260176202,-0.03571141186615474,373.6387634277344,361.2346496582031,380.825927734375,374.8266296386719,375.8258734699128,-2.2504292765303298,39.61540032601398,-3.6805112175341397,393.1882553100586,438.2547534065034,348.12175721361376,23.062387317608593,71936846020.0,0.21349725241433792,0.03813776353426945,1
2022-02-28,360.3821716308594,396.4573364257813,356.6175842285156,395.6124267578125,1868349380.0,0.09730477224207701,0.09285696608205429,360.5310363769531,374.9149475097656,356.6612548828125,374.4309539794922,379.4234286131673,0.09813338862768362,50.75649265706621,7.931733912724634,392.53003845214846,437.0478018087991,348.01227509549784,24.260770523298387,73805195400.0,0.1670940022216314,-0.027145443319467555,0
2022-03-01,395.6241149902344,418.4899597167969,391.3292236328125,408.4822998046875,2885318336.0,0.03253151866929027,0.03201357194333827,395.6124267578125,373.6387634277344,374.3074645996094,375.2748260498047,384.70685973889823,2.488251000404544,54.10211132709454,13.07949007416361,391.830876159668,434.8604468383978,348.80130548093814,24.467910920490244,76690513736.0,0.5443141239461327,-0.0819401473932152,0
2022-03-02,408.5185241699219,414.912841796875,404.5347900390625,409.0003051757813,2045870796.0,0.0012681219512853392,0.001267318563767511,408.4822998046875,360.5310363769531,366.53948974609375,378.09226379394534,389.1238498183315,3.9851819667730055,54.23687963447055,9.091490721406311,391.5249298095703,433.97087064567717,349.0789889734635,23.461492408870406,78736384532.0,-0.2909375820082821,-0.06761772501399421,0
2022-03-03,409.0327453613281,412.8005981445313,397.9063415527344,402.5506896972656,1598018507.0,-0.015769219232596332,-0.01589487612831162,409.0003051757813,395.6124267578125,361.2346496582031,382.68120727539065,391.56509343268317,4.3900689320711255,52.18239309013603,7.7379354337583655,391.6313446044922,434.17653352357166,349.08615568541273,22.849546993365156,77138366025.0,-0.2189054606359414,-0.051154135604252526,0
2022-03-04,402.5751953125,402.9167175292969,372.868408203125,374.2808837890625,1740563403.0,-0.07022669847979435,-0.07281448435580398,402.5506896972656,408.4822998046875,374.9149475097656,382.6785491943359,388.42250986111577,2.6867395977463238,44.26715622260101,3.8137763534269555,390.17590179443357,433.0031778081941,347.34862578067305,23.36374430285135,75397802622.0,0.08920102950972897,0.05149841378763775,1
2022-03-05,374.441650390625,386.8440551757813,368.17572021484375,384.8733520507813,1321262776.0,0.02830085297032836,0.027907782748266642,374.2808837890625,409.0003051757813,373.6387634277344,384.5119354248047,387.77720844105494,2.225288393229527,47.48163211414659,-2.7145443319467515,389.47523040771483,432.1678449548832,346.78261586054646,23.02835792128608,76719065398.0,-0.24089936986914806,-0.0330350877332094,0
2022-03-06,384.9118041992188,387.1640930175781,373.0179443359375,375.0111999511719,1305295273.0,-0.025624408775144825,-0.025958432396856003,384.8733520507813,402.5506896972656,360.5310363769531,385.88959045410155,385.45611598834887,1.2559744078366926,44.88585341479718,-8.194014739321522,388.0427505493164,430.6578525381528,345.42764856048,22.393914404168548,75413770125.0,-0.012085032054214184,-0.007538837341039661,0
2022-03-07,375.0715942382813,384.4175720214844,364.4313659667969,381.3446350097656,2058321705.0,0.016888655750597392,0.01674762803495697,375.0111999511719,374.2808837890625,395.6124267578125,386.5325592041016,384.7085739922428,1.0498568280164964,46.89374389219005,-6.7617725013994185,385.48951263427733,422.97636332210476,348.0026619464499,22.221935236348475,77472091830.0,0.5769012173539068,-0.022589167439786895,0
2022-03-08,381.2547607421875,387.6297912597656,377.70556640625,381.9585571289063,1684540144.0,0.0016098879144450517,0.0016085934340225455,381.3446350097656,384.8733520507813,408.4822998046875,387.3645385742187,384.2085709261816,0.9655022037191276,47.094946097629155,-5.115413560425256,383.1915344238281,415.23209186467164,351.15097698298456,21.343527351860416,79156631974.0,-0.18159530655097478,-0.052646376826879115,0
2022-03-09,382.0426330566406,402.028076171875,381.8405456542969,393.5557556152344,2425559108.0,0.03036245233907442,0.029910635815682624,381.9585571289063,375.0111999511719,409.0003051757813,390.66701049804686,385.9080590514639,1.6606147137924179,50.880791731924745,5.149841378763768,382.7468200683594,413.94155721222364,351.55208292449515,21.26095614941168,81582191082.0,0.43989391801635813,-0.05104638751368151,0
2022-03-10,393.4803771972656,394.4041137695313,364.087890625,372.1590270996094,2105808203.0,-0.05436771844989563,-0.055901494217896454,393.5557556152344,381.3446350097656,402.5506896972656,388.32167053222656,383.40823506021763,0.6984629582287587,44.54700774569903,-3.303508773320936,381.3763122558594,411.89549228309545,350.8571322286233,21.907760934777368,79476382879.0,-0.13182564957720255,-0.0014246111101954284,0
2022-03-11,372.1961364746094,379.57171630859375,365.6082763671875,372.1840515136719,1550840418.0,6.724118519318978e-05,6.72389246060325e-05,372.1590270996094,381.9585571289063,374.2808837890625,384.691845703125,381.36747441539114,0.11350194090061905,44.555700702288036,-0.75388373410397,379.9833358764648,409.4937573911329,350.47291436179677,21.340309435250862,81027223297.0,-0.26354146793111344,0.03585370515427244,1
2022-03-12,372.1861877441406,379.1956481933594,372.1268615722656,372.7303771972656,1211417865.0,0.0014678911720473753,0.0014668148729321292,372.1840515136719,393.5557556152344,384.8733520507813,381.0648529052734,379.79709310300467,-0.17136907068565943,44.759298975458634,-2.2589167439786855,379.57855834960935,409.25327297841454,349.90384372080416,20.320914948525353,82238641162.0,-0.21886362327190778,0.051228344990665864,1
2022-03-13,372.60888671875,376.9284057617188,361.15087890625,361.8498229980469,1242011950.0,-0.029191487640569447,-0.02962603677152129,372.7303771972656,372.1590270996094,375.0111999511719,376.99476623535156,376.5339530839214,-0.982062265297591,41.491464590583455,-5.264637682687911,379.8379867553711,408.7886435303988,350.8873299803434,19.99638722759274,80996629212.0,0.02525477449517388,0.09892414626010848,1
2022-03-14,361.8345336914063,373.6095275878906,360.3018493652344,373.4661560058594,1455465550.0,0.03210263559497495,0.031598115210145675,361.8498229980469,372.1840515136719,381.3446350097656,376.9132934570313,375.97617179700103,-0.6418956372173774,46.022449877043606,-5.104638751368153,379.7959213256836,408.78102370709615,350.81081894427103,19.518622298668706,82452094762.0,0.1718611483569059,0.07065537187874327,1
2022-03-15,373.472412109375,374.3332824707031,362.6847534179688,371.62884521484375,1360640456.0,-0.004919617913080154,-0.004931759069553948,373.4661560058594,372.7303771972656,381.9585571289063,375.5888427734375,375.18574878206334,-0.45534157195316105,45.42327972697693,-0.14246111101954284,380.0503890991211,408.6523256675648,351.4484525306774,18.95647278110196,81091454306.0,-0.06515103981677894,0.051501724404957594,1
2022-03-16,371.5427856445313,386.3632507324219,368.4816589355469,385.5282287597656,1788844135.0,0.037401250532332675,0.03671878838299287,371.62884521484375,361.8498229980469,393.5557556152344,376.6405456542969,377.06619968710015,0.630468526821649,50.65692456051462,3.5853705154272477,381.2650680541992,408.60302574926993,353.9271103591285,18.879695567942893,82880298441.0,0.3147074431836532,0.02832370074888857,1
