Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-01-25,189.58586473300224,192.66157376670424,185.84152646915288,189.9297332763672,61088500.0,-0.01334781167418897,-0.013437694433915234,192.49917602539065,191.7541046142578,204.419921875,197.9447021484375,196.49527454220788,-1.7505106254606715,30.680373921766915,-4.3256488354114015,204.46195526123046,221.50740971167608,187.41650081078484,5.447105299136104,-561522100.0,-0.2878634212305612,0.022731715115847262,1
2022-01-26,192.73795207889495,194.42863996029476,185.0391343932858,187.1883087158203,71471700.0,-0.014433888329416167,-0.014539070245118309,189.9297332763672,188.16259765625,204.70648193359372,195.87767333984374,194.80309893741014,-1.7548343279247387,28.44307290015786,-4.147716728985595,203.18295669555664,221.34558136444375,185.02033202666954,5.72870531826988,-632993800.0,0.1699697979161381,0.027402241665894334,1
2022-01-27,188.77396343372803,190.6652331389078,182.05898746998685,182.9377593994141,59829000.0,-0.022707343987274253,-0.022969126233548597,187.1883087158203,192.49917602539065,198.51687622070312,193.54032745361332,192.6457644759563,-1.8996349123923304,25.355676342887065,-4.597734808638973,201.67996826171876,221.26448965920952,182.095446864228,5.934243914744958,-692822800.0,-0.16289944131733258,0.03138049191555359,1
2022-01-28,183.1096423042785,186.5578735562497,179.6614110523074,186.5005645751953,65870000.0,0.01947550460592673,0.019288283873616748,182.9377593994141,189.9297332763672,195.28831481933597,191.74839172363284,191.52845540309067,-1.6219333166082723,32.01682384352053,-0.8832962032608724,200.3579849243164,220.29004635819834,180.42592349043449,6.00297381397334,-626952800.0,0.10097110097110096,0.016030925258259332,1
2022-01-31,185.67911992723288,192.22216796875,185.163324472474,192.22216796875,53393800.0,0.030678745700245758,0.030217561619936533,186.5005645751953,187.1883087158203,191.7541046142578,190.49996032714847,191.65458496048328,-0.9525069429770561,41.106165965944406,-0.14390090511562295,199.34500732421876,218.7621103970961,179.9279042513414,6.078393076994959,-573559000.0,-0.1894064065583726,-0.009342191830233881,0
2022-02-01,192.6233440968212,194.447757892078,189.09869569316425,194.2471618652344,43429400.0,0.010534653301868868,0.010479550496566603,192.22216796875,182.9377593994141,188.16259765625,190.0729888916016,192.1259625795289,-0.3063855303954961,43.961820514060896,2.2731715115847164,198.29621047973632,216.39037640766432,180.2020445518083,6.026298014274872,-530129600.0,-0.1866209185336125,-0.002950311315266463,0
2022-02-02,194.495517042746,194.76296871083653,190.3595482522432,192.31768798828125,42777800.0,-0.009933086581166095,-0.00998274882560263,194.2471618652344,186.5005645751953,192.49917602539065,189.77592620849612,192.1608217447566,0.03959145163586797,41.878176732497245,2.7402241665894307,197.16717758178712,213.72985687314912,180.6044982904251,5.910378188869047,-572907400.0,-0.015003661114360356,0.026174628276767642,1
2022-02-03,189.9297312340512,192.22219302350803,188.2199497514151,188.67843627929688,39629400.0,-0.01892312530923379,-0.019104458887890346,192.31768798828125,192.22216796875,189.9297332763672,189.46835937500003,191.52766075103662,0.07010277045008895,38.2004909188971,3.138049191555349,196.22010803222656,212.4464677921601,179.99374827229303,5.780903906583126,-612536800.0,-0.07359892280575442,0.02991929790226311,1
2022-02-04,188.210377236534,191.13326693574297,186.18538183285443,189.49034118652344,34291100.0,0.004303114458849455,0.004293882536363986,188.67843627929688,194.2471618652344,187.1883087158203,189.60113372802738,191.1572390120342,0.1851895075344121,39.4774639692748,1.6030925258259336,195.25441284179686,210.64760399876172,179.861221684832,5.721402563462084,-578245700.0,-0.1347055468919539,0.015122432054463397,1
2022-02-07,189.53805866316537,192.14573392183053,189.1177879404516,190.4263916015625,33242600.0,0.004939831809779083,0.004927670872837219,189.49034118652344,192.31768798828125,182.9377593994141,189.39385528564452,191.0243576646757,0.35475403329695254,40.991343071167236,-0.9342191830233876,194.45635147094725,209.0944875562787,179.81821538561582,5.529012807599003,-545003100.0,-0.03057644694979167,0.006621108185846714,1
2022-02-08,190.5315075846498,194.0179408102779,190.4264362355885,193.674072265625,28341900.0,0.017054782358412623,0.01691098224144277,190.4263916015625,188.67843627929688,186.5005645751953,189.7682891845703,191.50612395575737,0.6962896148619144,46.034994502552195,-0.2950311315266495,193.85649566650392,207.56064098805888,180.15235034494896,5.3906225505358885,-516661200.0,-0.14742228345556607,0.016275358034713472,1
2022-02-09,195.40295350576125,197.38973311626827,195.14504848347505,197.35153198242188,27329300.0,0.01898787831420834,0.01880985850173594,193.674072265625,189.49034118652344,192.22216796875,190.78461151123048,192.5689254151509,1.1535499732505547,51.12879222255466,2.617462827676755,193.3311424255371,205.57576995815975,181.08651489291447,5.270982429114987,-489331900.0,-0.03572802105716266,-0.0005807341017177725,0
2022-02-10,193.8077526386045,199.68217101684505,193.0627067291724,194.3235626220703,44788100.0,-0.015343024348152823,-0.015461946531679507,197.35153198242188,190.4263916015625,194.2471618652344,191.9231918334961,192.8879503618635,1.2288200438902486,47.1799046990463,2.991929790226304,192.73175964355468,203.4553024518809,182.00821683522847,5.3673025618691055,-534120000.0,0.6388308518696051,-0.01101051582351864,0
2022-02-11,194.5241637487946,196.82617190520853,190.74162483723933,192.35589599609372,41516600.0,-0.010125723301004919,-0.01017733715116315,194.3235626220703,193.674072265625,192.31768798828125,192.50872497558595,192.79121320445077,1.1255855350722506,44.760603767495645,1.5122432054463377,192.12855834960936,201.4153549224064,182.84176177681232,5.418534312304827,-575636600.0,-0.07304395587220713,-0.009484432942552856,0
2022-02-14,192.59466609649564,194.4095184558529,190.31176611497904,191.68722534179688,32262700.0,-0.003476216056878423,-0.0034822721348122705,192.35589599609372,197.35153198242188,188.67843627929688,192.45523071289062,192.5904881385137,0.99621298870193,43.93608673036548,0.6621108185846807,191.47759552001952,198.7541127357163,184.20107830432275,5.3241927429169,-607899300.0,-0.22289638361522857,-0.020031818725286366,0
2022-02-15,193.69316926917944,197.0649843160003,193.54989678986203,196.82618713378903,25847500.0,0.02680909895184147,0.026456031440176192,191.68722534179688,194.3235626220703,189.49034118652344,192.7131332397461,193.36061522856374,1.2255985135499055,51.35276836551103,1.6275358034713558,191.39306106567383,198.37377094275791,184.41235118858975,5.328018902294509,-582051800.0,-0.1988426263145986,-0.06347687736628016,0
2022-02-16,196.10024631370712,197.9819692502664,194.93491491416208,197.23692321777344,30104800.0,0.0020867959186001706,0.0020846215843996017,196.82618713378903,192.35589599609372,190.4263916015625,193.2050567626953,194.06539849932915,1.3632841732713654,51.90046398651644,-0.05807341017177699,191.4904914855957,198.73534374430872,184.24563922688267,5.165092861852352,-551947000.0,0.16470838572395774,-0.040922259805901695,0
2022-02-17,195.38384787660465,195.8423343630956,191.7827824633801,192.1839599609375,27140200.0,-0.02561874913885598,-0.025952623938697822,197.23692321777344,191.68722534179688,193.674072265625,193.55560913085938,193.7233187650761,1.0844886961276066,45.16387163997775,-1.1010515823518598,191.5119842529297,198.76238547102284,184.26158303483655,5.185739139890993,-579087200.0,-0.09847599053971456,0.0064612311837553005,1
2022-02-18,192.0216015820947,193.6358729716735,189.8533189444636,190.5315093994141,36255400.0,-0.008598275120667132,-0.008635453555203216,192.1839599609375,196.82618713378903,197.35153198242188,193.65972595214845,193.14298978950117,0.7738068374658718,43.18956383038636,-0.94844329425529,191.63042984008788,198.73400559232206,184.5268540878537,5.085511631842343,-615342600.0,0.3358560364330403,0.019301058016014006,1
2022-02-22,189.58581715389627,191.46753974186868,186.5960869376165,187.84738159179688,31847100.0,-0.014087579613881296,-0.014187751462320793,190.5315093994141,197.23692321777344,194.3235626220703,193.40182495117188,192.1801519353731,0.3918227750518457,40.12152710785414,-2.0031818725286397,191.3978401184082,198.67490981548332,184.12077042133308,5.0702217155859035,-647189700.0,-0.12159016312052828,0.014390412424377219,1
2022-02-23,189.35657630336567,189.9869896457269,183.92155132552568,184.332275390625,31491500.0,-0.018712564270980336,-0.018889859551830784,187.84738159179688,192.1839599609375,192.35589599609372,192.46764526367187,190.75326529087343,-0.06875203469192304,36.467990133595436,-6.347687736628014,191.1179672241211,199.00439870311283,183.23153574512935,5.14130861591557,-678681200.0,-0.011165851835802987,0.05834823350220186,1
2022-02-24,179.88112288476034,189.58582791559093,179.49903870243077,189.16554260253903,52221100.0,0.02622040660905256,0.025882544934182208,184.332275390625,190.5315093994141,191.68722534179688,191.6490463256836,190.464588438449,-0.02151152202081663,44.016835581218636,-4.092225980590166,191.21682891845703,198.95185678632046,183.4818010505936,5.494557230004468,-626460100.0,0.6582601654414684,0.01908728560500972,1
2022-02-25,189.78643846888508,193.54032293202147,188.1721672905816,193.4257049560547,33656200.0,0.02252081586796595,0.022270966544683825,189.16554260253903,187.84738159179688,196.82618713378903,191.55926055908202,191.00297325983183,0.3050161869112684,49.69102037556833,0.646123118375529,191.74122619628906,198.52340242124066,184.95904997133746,5.485528545106996,-592803900.0,-0.3555057246974882,-0.01896319184067774,0
2022-02-28,191.48667555237063,195.4316094587369,191.4771289125934,194.2089691162109,34975900.0,0.0040494315909778145,0.004041254709920078,193.4257049560547,184.332275390625,197.23692321777344,191.74456787109372,191.5858815973553,0.5668958640834898,50.68077840600835,1.9301058016014054,192.12664642333985,198.53981752031078,185.71347532636892,5.37616797375246,-557828000.0,0.03921120031376102,-0.04721630707374047,0
2022-03-01,193.57852905951663,194.6578822881669,188.9363117873371,190.5505828857422,40638900.0,-0.01883737011280673,-0.01901705345518798,194.2089691162109,189.16554260253903,192.1839599609375,191.63090362548826,191.3976454679711,0.4897794202061152,46.11713381148767,1.4390412424377168,192.04306716918944,198.49254714310263,185.59358719527626,5.400839582829412,-598466900.0,0.16191148762433571,-0.02356012284829101,0
2022-03-02,191.84008783358468,196.1002356892299,191.69681536395345,195.08773803710935,29978600.0,0.023810765008720702,0.023531709743558532,190.5505828857422,193.4257049560547,190.5315093994141,191.45705871582032,192.06857138963258,0.7261333448569385,51.90177408295833,5.834823350220176,192.0850959777832,198.60208329585168,185.5681086597147,5.411469098590719,-568488300.0,-0.26231763162880883,-0.019389031283656766,0
2022-03-03,195.8996560401812,195.91876389607089,191.3147471532457,192.7761993408203,30142700.0,-0.011848713402219713,-0.011919468869743438,195.08773803710935,194.2089691162109,187.84738159179688,191.010986328125,192.19723101712123,0.7078517139500646,49.0147231696826,1.9087285605009625,192.10802154541017,198.63134327136177,185.58469981945856,5.3537939303217525,-598631000.0,0.005473904718699352,-0.009414521274351717,0
2022-03-04,190.75112575608065,191.85914782823863,188.15301207137435,189.7577362060547,31610400.0,-0.015657862044624604,-0.015781741189766645,192.7761993408203,190.5505828857422,184.332275390625,190.76836395263672,191.7536865060182,0.48420019983222007,45.45874510068149,-1.896319184067776,192.16198654174804,198.5880611345864,185.73591194890966,5.301607740259196,-630241400.0,0.048691723037418644,-0.009714969399635565,0
2022-03-07,190.2926761517488,190.6460912736305,185.0009230875129,185.0391387939453,39279800.0,-0.024866429724823114,-0.025180822213241475,189.7577362060547,195.08773803710935,189.16554260253903,190.21912689208983,190.53285964927767,0.03394881557475515,40.5108995033209,-4.721630707374048,191.93942642211914,198.99745425375758,184.8813985904807,5.326147772106226,-669521200.0,0.24262268114291508,-0.005213773710544323,0
2022-03-08,185.6313557735209,190.6270028271234,184.790799685982,186.06118774414065,45715800.0,0.005523420379368815,0.005508222231182444,185.0391387939453,192.7761993408203,193.4257049560547,190.0405075073242,189.7198283937982,-0.16845079232149773,41.983859607177074,-2.356012284829095,191.72116622924804,199.20969678887238,184.2326356696237,5.362580298465881,-623805400.0,0.1638501214364636,0.005082458114046506,1
2022-03-09,189.3374895546788,191.99291275413225,188.76437055226967,191.30517578125,29048000.0,0.02818421241253466,0.02779434593330289,186.06118774414065,189.7577362060547,194.2089691162109,190.7377975463867,190.00807337333487,0.06492663615112781,48.96599000088282,-1.9389031283656752,191.60272140502929,199.03870247346083,184.16674033659774,5.403233492146289,-594757400.0,-0.36459604775591814,0.008288416970185786,1
2022-03-10,188.5637855650658,191.07592167925955,187.7518694227276,190.9613037109375,25661000.0,-0.0017975053153067577,-0.0017991227665280943,191.30517578125,185.0391387939453,190.5505828857422,190.91737365722656,190.1813879801717,0.20245447944456596,48.553343508200335,-0.9414521274351677,191.28320999145507,198.23720042840318,184.32921955450695,5.271095839744583,-620418400.0,-0.11660011016248972,0.02596029993192106,1
2022-03-11,191.7827622765357,192.7188430056388,187.6372473297723,187.91424560546875,24990000.0,-0.01595641654228097,-0.016085090778922857,190.9613037109375,186.06118774414065,195.08773803710935,190.36622772216796,189.76918027568024,0.09972377052409676,44.93941505897955,-0.9714969399635558,190.962744140625,197.91748532445666,184.00800295679335,5.257560113753292,-645408400.0,-0.02614863021706093,0.053575970016763064,1
2022-03-14,188.4013894379015,188.59242422741065,183.2815783739476,184.0743865966797,34969500.0,-0.020434102781387575,-0.020645767476001504,187.91424560546875,191.30517578125,192.7761993408203,189.35276947021484,188.7337632431347,-0.1990330229938735,40.816405087556745,-0.5213773710544273,190.5486686706543,198.0842051788881,183.0131321624205,5.261366238018274,-680377900.0,0.3993397358943578,0.06605794885878469,1
2022-03-15,184.79080581051448,187.01638257715567,184.2367946350125,187.0068359375,25464300.0,0.015930784260851594,0.0158052211081191,184.0743865966797,190.9613037109375,189.7577362060547,188.99839477539064,188.419776460292,-0.1723473098482029,44.96877533786127,0.5082458114046552,190.31464920043945,197.98373673289169,182.6455616679872,5.09569693390811,-654913600.0,-0.27181400935100586,0.05986293702185441,1
2022-03-16,188.6879541607705,192.8907928466797,187.3602425578973,192.8907928466797,31869700.0,0.031463860022454826,0.030979016582328833,187.0068359375,187.91424560546875,185.0391387939453,188.77870025634766,189.2326885305443,0.24567168456025268,52.213524862719545,0.8288416970185788,190.11787948608398,197.29473870611795,182.94102026605,5.15200121785608,-623043900.0,0.2515443189092179,0.009705891589711912,1
