Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-03-31,116.30999755859376,116.37999725341795,109.0199966430664,109.33999633789062,147004800.0,-0.0828720414498435,-0.08650827605686844,119.22000122070312,120.23999786376952,114.77999877929688,117.03099899291992,116.11581391298334,0.7158600644957289,44.10988193073409,-9.283997805306813,112.38199996948242,124.64685023513341,100.11714970383143,6.3012609496216845,746474100.0,0.4777782580679535,-0.05139926198479261,0
2022-04-01,110.4800033569336,111.41999816894533,106.0999984741211,108.19000244140624,111867100.0,-0.010517595893551945,-0.010573296708596235,109.33999633789062,123.2300033569336,113.91999816894533,116.50399932861328,114.67475728178749,0.05863049211208132,43.15325788637519,-9.593044124001816,112.37099990844726,124.65046592922319,100.09153388767133,6.231170859993296,634607000.0,-0.23902416791832648,-0.06645717976853005,0
2022-04-04,109.97000122070312,110.94000244140624,107.02999877929688,110.52999877929688,90123900.0,0.02162858198619544,0.021398003013379473,108.19000244140624,119.22000122070312,120.52999877929688,115.96499938964844,113.9211648267892,-0.20470711939655528,45.73225864208198,-8.075515017451975,112.75,124.28852326574203,101.21147673425797,6.065373203001586,724730900.0,-0.19436635078588793,-0.11906266333171989,0
2022-04-05,109.69000244140624,110.4800033569336,106.0500030517578,106.81999969482422,79532000.0,-0.03356553990270705,-0.034141794224067094,110.52999877929688,109.33999633789062,119.66999816894533,115.16899948120117,112.63004389370464,-0.5929862930737353,42.44442488274118,-13.316565134367545,112.81450004577637,124.20432775864963,101.42467233290311,5.952131954754265,645198900.0,-0.11752598367358713,-0.10971729314909362,0
2022-04-06,104.4499969482422,105.73999786376952,101.70999908447266,103.66999816894533,105256600.0,-0.029488874132916898,-0.029932412382026454,106.81999969482422,108.19000244140624,120.23999786376952,114.14399948120118,111.00094467102112,-1.0021329098690441,39.82636534919117,-13.043115997768892,112.44549980163575,124.49893182720116,100.39206777607033,5.891979715868358,539942300.0,0.3234496806316953,-0.05720073704942108,0
2022-04-07,103.91999816894533,105.23999786376952,100.91000366210938,103.72000122070312,91895500.0,0.0004823290502649069,0.00048221276699823807,103.66999816894533,110.52999877929688,123.2300033569336,112.4629997253418,109.6771367709633,-1.1964098140432586,39.88974908539974,-5.139926198479257,112.30849990844726,124.68879752369588,99.92820229319864,5.780409321996342,631837800.0,-0.12693835825971955,-0.10277674061559461,0
2022-04-08,102.51000213623048,102.98999786376952,100.41999816894533,101.0,92746700.0,-0.02622446190407679,-0.02657445559842054,103.72000122070312,106.81999969482422,119.22000122070312,110.59599990844727,108.09947553987905,-1.4198745701788382,37.57136274291303,-6.645717976853002,112.1439998626709,125.02346789508078,99.264531830261,5.603237445550732,539091100.0,0.009262695126529552,-0.07039604564704516,0
2022-04-11,98.5999984741211,98.66999816894533,95.94000244140624,97.37000274658205,95527700.0,-0.03594056686552427,-0.03660233364291247,101.0,103.66999816894533,109.33999633789062,108.30900039672852,106.14866230473415,-1.704756954221208,34.67493904348859,-11.906266333171985,111.9,125.67383405470927,98.12616594529074,5.564434596482378,443563400.0,0.029984894341254176,-0.004518870586369683,0
2022-04-12,98.77999877929688,99.58999633789062,94.5999984741211,95.0999984741211,89246400.0,-0.02331317868367455,-0.02358922969199619,97.37000274658205,103.72000122070312,108.19000244140624,105.49599990844726,104.13981433553177,-1.9225236514723956,32.96356709785414,-10.971729314909366,111.18849983215333,126.77120199665343,95.60579766765322,5.523403401288603,354317000.0,-0.06575370285268045,-0.01135648631317887,0
2022-04-13,95.3000030517578,98.33000183105467,94.70999908447266,97.73999786376952,77728400.0,0.027760246393345955,0.027381916479401594,95.0999984741211,101.0,110.52999877929688,103.3479995727539,102.9762113406659,-1.7690810630372367,36.866155703161134,-5.720073704942111,110.3069995880127,126.81117735425985,93.80282182176555,5.387446211666704,432045400.0,-0.12905842700657955,-0.08072436629930713,0
2022-04-14,98.37000274658205,98.38999938964844,92.91999816894533,93.05999755859376,73354400.0,-0.0478821404487727,-0.049066449804004535,97.73999786376952,97.37000274658205,106.81999969482422,101.71999969482422,101.17326338028914,-1.854128585969149,33.17869108002729,-10.27767406155946,109.37549934387206,127.48699815933759,91.26400052840654,5.393342998026448,358691000.0,-0.056272868089398465,-0.052869098409845994,0
2022-04-18,92.02999877929688,95.16000366210938,91.63999938964844,93.88999938964844,80605800.0,0.008918996914136779,0.008879457587999325,93.05999755859376,95.0999984741211,103.66999816894533,100.28999938964844,99.849033563809,-1.7283373606345993,34.43129698610778,-7.039604564704518,108.39699935913086,127.60168770865414,89.19231100960758,5.2595330890574825,439296800.0,0.09885432911999836,-0.0340824046122532,0
2022-04-19,93.38999938964844,97.06999969482422,92.83999633789062,96.93000030517578,77069500.0,0.03237832501107163,0.031865193883183686,93.88999938964844,97.73999786376952,103.72000122070312,98.92999954223633,99.31830024405751,-1.332014467342323,38.94564921406963,-0.45188705863696765,107.44749946594239,126.94604212060875,87.94895681127602,5.185995251048633,516366300.0,-0.0438715328177377,-0.12142779950489613,0
2022-04-20,97.83999633789062,97.91000366210938,93.1999969482422,94.0199966430664,62489000.0,-0.030021702805606898,-0.030481581761409672,96.93000030517578,93.05999755859376,101.0,97.64999923706054,98.35497231660457,-1.163582928041686,36.36467834215879,-1.1356486313178868,106.40949935913086,126.43922341974842,86.37977529851331,5.151996069821386,453877300.0,-0.18918638371859164,-0.09689420661800097,0
2022-04-21,95.16000366210938,96.2300033569336,89.23999786376953,89.8499984741211,76680600.0,-0.044352247583842375,-0.04536589364446734,94.0199966430664,93.88999938964844,97.37000274658205,96.26799926757812,96.80861343615302,-1.2245765990316002,32.9906971271285,-8.07243662993071,105.20599937438965,126.15732612304873,84.25467262573056,5.283282457203006,377196700.0,0.22710557058042213,-0.0023372185647074772,0
2022-04-22,90.02999877929688,91.45999908447266,87.94000244140625,88.13999938964844,75017700.0,-0.019031709666252006,-0.019215143758009243,89.8499984741211,96.93000030517578,95.0999984741211,94.70999908447266,95.232501791334,-1.2663897057659534,31.692145421946407,-5.286909840984605,103.58649940490723,124.55675575689261,82.61624305292185,5.157333470478963,302179000.0,-0.021686058794532115,-0.029725468172509872,0
2022-04-25,89.86000061035156,91.37000274658205,88.61000061035156,90.69000244140624,93481000.0,0.0289312805697306,0.028520671890778268,88.13999938964844,94.0199966430664,97.73999786376952,93.67899932861329,94.40659281861986,-1.0192391517700514,35.753287377996415,-3.4082404612253177,102.13749961853027,122.45698263930761,81.81801659775293,5.019667033797151,395660000.0,0.24611924919052441,-0.009372654985479678,0
2022-04-26,89.73999786376953,90.12000274658205,85.08000183105469,85.16000366210938,89127400.0,-0.060976939358555304,-0.06291524135185138,90.69000244140624,89.8499984741211,93.05999755859376,92.45799942016602,92.7253947901634,-1.1172516021248269,31.394196563070537,-12.142779950489615,100.38349990844726,120.19971335971124,80.56728645718329,5.06183371783675,306532600.0,-0.04657203068003124,0.0701032566296711,1
2022-04-27,84.25,87.9000015258789,84.0199966430664,84.91000366210938,83125100.0,-0.0029356504139188555,-0.0029399678873941195,85.16000366210938,88.13999938964844,93.88999938964844,91.43899993896484,91.30441458506267,-1.0869639326296596,31.20894635663754,-9.689420661800094,98.46749992370606,116.3976802081508,80.53731963926131,4.977417372477875,223407500.0,-0.06734517106972715,0.17088674927605685,1
2022-04-28,86.66999816894531,90.58000183105467,84.77999877929688,89.63999938964844,91495400.0,0.055705988971118,0.054209726983229255,84.91000366210938,90.69000244140624,96.93000030517578,90.62900009155274,91.0017936404419,-0.6575588594556976,38.59205584305753,-0.23372185647074986,96.98849983215332,112.55106038846364,81.425939275843,5.036173492426442,314902900.0,0.10069521720876118,0.04718879279044352,1
2022-04-29,88.05000305175781,91.79000091552734,85.37999725341797,85.5199966430664,82647700.0,-0.04596165522796514,-0.04705141466021663,89.63999938964844,85.16000366210938,94.0199966430664,89.875,90.00510327728271,-0.5637923710960244,35.06211891082313,-2.9725468172509837,95.79749984741211,111.03931034051247,80.55568935431175,5.134304218832365,232255200.0,-0.09670103633625293,0.11482694200526944,1
2022-05-02,85.66000366210938,90.37000274658205,85.31999969482422,89.83999633789062,98304100.0,0.05051449794665608,0.04928004220402605,85.5199966430664,84.91000366210938,89.8499984741211,89.46999969482422,89.97508383375688,-0.14540680427646357,41.141369916820445,-0.9372654985479684,94.87999954223633,109.20930885470344,80.55069022976923,5.128282706898469,330559300.0,0.18943539868623094,-0.038735483853435504,0
2022-05-03,89.8499984741211,92.20999908447266,89.01000213623047,91.12999725341795,126381800.0,0.014358870971850957,0.01425675870125477,89.83999633789062,89.63999938964844,88.13999938964844,88.88999938964844,90.18506809187707,0.26147521729769707,42.86154033965977,7.010325662967104,93.90999946594238,106.37569290792732,81.44430602395744,4.990548009851592,456941100.0,0.28562084389155684,-0.026335937329289738,0
2022-05-04,98.18000030517578,99.69000244140624,91.6999969482422,99.41999816894533,225394100.0,0.09096895825064277,0.0870662538802882,91.12999725341795,85.5199966430664,90.69000244140624,89.42999954223633,91.86414628770765,1.0859453034735997,52.47413444816621,17.08867492760568,93.53999938964844,104.83532181635188,82.24467696294501,5.245509236861355,682335200.0,0.7834379633776383,-0.11567089329913238,0
2022-05-05,97.6500015258789,97.83999633789062,92.16999816894533,93.87000274658205,153129800.0,-0.055823732896596145,-0.057442406640835796,99.41999816894533,89.83999633789062,85.16000366210938,89.83199996948242,92.22884746204845,1.243220091687129,46.797890139339835,4.718879279044357,93.04999961853028,103.3515681888895,82.74843104817106,5.388687148514115,529205400.0,-0.32061309501890245,-0.0725471928063437,0
2022-05-06,94.33999633789062,98.18000030517578,92.6500015258789,95.33999633789062,144286600.0,0.0156598865270845,0.015538535757307195,93.87000274658205,91.12999725341795,84.91000366210938,90.55199966430663,92.79451089401975,1.419230937388006,48.390299188967724,11.482694200526938,92.63099937438965,101.7797206155422,83.48227813323709,5.39878083642717,673492000.0,-0.05774969992777368,-0.00230746381118907,0
2022-05-09,92.87000274658205,93.73999786376952,85.37999725341797,86.36000061035156,144523700.0,-0.0941891763422501,-0.09892479865149745,95.33999633789062,99.41999816894533,89.63999938964844,90.11899948120117,91.6245999333528,0.9276297819328292,40.42930312939479,-3.8735483853435455,91.89899940490723,100.58305694343426,83.2149418663802,5.72458213985899,528968300.0,0.0016432572394109446,0.09124591474902588,1
2022-05-10,89.18000030517578,90.7699966430664,85.41000366210938,88.7300033569336,137235500.0,0.027443292378786177,0.02707347596624255,86.36000061035156,93.87000274658205,85.5199966430664,90.47599945068359,91.09830964673111,0.7655690338873509,43.09034938461654,-2.6335937329289734,91.46699943542481,99.87464423735409,83.05935463349553,5.698540057080279,666203800.0,-0.050429099171969693,0.15485176765403397,1
2022-05-11,87.83999633789062,93.45999908447266,86.52999877929688,87.91999816894531,136137900.0,-0.009128875885757393,-0.009170799411382354,88.7300033569336,95.33999633789062,89.83999633789062,90.7769989013672,90.52043483258824,0.613867757160067,42.39333623207455,-11.567089329913241,91.10799942016601,99.47755581614265,82.73844302418937,5.786501503372814,530065900.0,-0.007997930564613398,0.09508645114263037,1
2022-05-12,86.5999984741211,88.55000305175781,83.2699966430664,87.05999755859375,129214200.0,-0.009781626800071108,-0.009829781187642815,87.91999816894531,86.36000061035156,91.12999725341795,90.51899871826171,89.89126441913469,0.47202230811117474,41.62350548409691,-7.254719280634365,90.57399940490723,98.53574753853437,82.61225127128009,5.750323282324142,400851700.0,-0.05085799031717109,0.11038365357044477,1
2022-05-13,88.30000305175781,96.56999969482422,88.22000122070312,95.12000274658205,138068100.0,0.09257989218944895,0.08854177317609224,87.05999755859375,88.7300033569336,99.41999816894533,91.47899932861328,90.84194411503421,0.9119681707092218,50.66559492128944,-0.23074638111890539,90.67699966430663,98.8160529902191,82.53794633839416,6.01887177188888,538919800.0,0.06852110681333778,-0.01703114697019137,0
2022-05-16,93.86000061035156,98.16999816894533,93.08000183105467,94.23999786376952,131065700.0,-0.009251522891110864,-0.009294584022146574,95.12000274658205,87.91999816894531,93.87000274658205,91.91899948120117,91.45977206934973,1.1208977500252613,49.75936159339919,9.12459147490258,90.69449958801269,98.86256434287317,82.52643483315221,5.952523526603293,407854100.0,-0.05071700124793488,0.008807320138679575,1
2022-05-17,97.87999725341795,103.1999969482422,97.54000091552734,102.47000122070312,164227200.0,0.08733025831378582,0.08372538748911619,94.23999786376952,87.05999755859375,95.33999633789062,93.0529998779297,93.46163191505033,1.7529030552354108,57.428483155150346,15.485176765403393,90.97149963378907,100.26486068562085,81.67813858195728,6.16734320930825,572081300.0,0.25301432792866474,-0.11037374279164802,0
2022-05-18,100.0,104.22000122070312,95.70999908447266,96.27999877929688,142603200.0,-0.06040794737646216,-0.062309484488218846,102.47000122070312,95.12000274658205,86.36000061035156,92.73899993896484,93.97406225400425,1.6927069637328516,51.109235855725345,9.508645114263029,91.08449974060059,100.57622505139646,81.59277442980472,6.334675989802695,429478100.0,-0.13167124568889932,-0.03770250622602345,0
2022-05-19,96.69000244140624,100.69000244140624,95.08999633789062,96.66999816894533,141506200.0,0.0040506792126415725,0.0040424972990291035,96.27999877929688,94.23999786376952,88.7300033569336,93.01899948120118,94.46423242035718,1.617870348730269,51.47155573688815,11.038365357044473,91.4254997253418,101.20110637047891,81.64989308020468,6.282199569353617,570984300.0,-0.007692674498188001,0.021516518779896465,1
2022-05-20,98.38999938964844,98.63999938964844,88.26000213623047,93.5,164126800.0,-0.032791954370427145,-0.033341661240580855,96.66999816894533,102.47000122070312,87.91999816894531,92.8349998474121,94.28891743483769,1.3069022150796896,48.335991251896125,-1.7031146970191369,91.69349975585938,101.38767310905263,81.99932640266613,6.574899403929642,406857500.0,0.1598558932400136,0.09368986241957744,1
