Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-14,130.73575698149898,133.47726404320167,130.17106745410877,133.24044799804688,2976000.0,0.005844047535672026,0.005827037329998139,132.46630859375,133.33155822753906,132.71221923828125,132.49909210205078,132.9162844115052,1.7428707523434488,43.2159053949603,-2.447360730152857,132.20945320129394,137.71854635930822,126.70036004327967,4.76861831159727,-84415200.0,0.07475622968580709,0.08455841849665013,1
2022-07-15,134.72507448317944,135.4172751173583,132.83973214511312,133.58657836914062,3831500.0,0.0025977875059293165,0.0025944190883273135,133.24044799804688,131.66477966308594,131.89248657226562,132.99456481933595,133.03815604016617,1.6906664719523512,43.7767290519965,-0.8919770741526343,132.17438850402831,137.63886641461562,126.70991059344101,4.612112930214977,-80583700.0,0.28746639784946226,0.07547577138301231,1
2022-07-18,135.29886267644852,139.1515291140444,134.59754527369037,136.03660583496094,4362700.0,0.018340371433499314,0.01817421532289042,133.58657836914062,132.46630859375,136.5831298828125,133.6302978515625,133.58332873012884,1.7779998134500694,47.71320472636254,2.0288127157454605,132.46903038024902,138.09681185811772,126.84124890238034,4.680172774121319,-76221000.0,0.13864021923528647,0.0544322986508019,1
2022-07-19,137.84911285125375,139.84374633724727,136.4009352550428,139.6798095703125,3155900.0,0.026781054356586065,0.026428718692097453,136.03660583496094,133.24044799804688,134.7888641357422,134.32705688476562,134.6917797919804,2.0203077757988277,52.98463498165493,6.087451729867352,133.10932159423828,138.9548493208137,127.26379386766286,4.6178133261331045,-73065100.0,-0.2766176908795013,-0.010106995194261392,0
2022-07-20,140.08058470782166,142.63992211500556,138.63242077885178,142.53973388671875,3248100.0,0.020474858357868886,0.0202680663722814,139.6798095703125,133.58657836914062,133.33155822753906,135.39178161621095,136.11868053647828,2.2924568916376424,56.67704779548717,7.6045187639840615,133.64669342041014,140.74984378628,126.54354305454028,4.574219612563153,-69817000.0,0.029215120884692247,-0.012140576379513157,0
2022-07-21,142.52150495338654,144.5890179518216,141.16442637230884,144.50704956054688,3105200.0,0.01380187559064483,0.013707497114219898,142.53973388671875,136.03660583496094,131.66477966308594,136.18417358398438,137.64383854085438,2.5068541867622582,59.05900018518035,8.455841849665017,134.4595817565918,142.55739962491356,126.36176388827003,4.492103324488125,-66711800.0,-0.043994950894369,0.00478997011112714,1
2022-07-22,145.1355121911811,146.44704823945787,142.65814315944766,143.66912841796875,2779800.0,-0.005798479348421259,-0.005815355799923498,144.50704956054688,139.6798095703125,132.46630859375,137.07220001220702,138.7393457912388,2.4890774111622624,57.606225599105535,7.547577138301238,134.95733413696288,143.98150280279336,125.93316547113241,4.441874878453989,-69491600.0,-0.10479196187041095,0.03575497849291054,1
2022-07-25,144.27020550518213,144.3430709158626,142.6398853713819,143.44139099121094,2328000.0,-0.0015851521427433513,-0.0015864098256560637,143.66912841796875,142.53973388671875,133.24044799804688,138.08318328857422,139.59426310032464,2.3599777022776087,57.19442988469189,5.44322986508018,135.27930068969727,145.00455820233842,125.55404317705612,4.246254211741611,-71819600.0,-0.16252967839412913,0.05117803964119205,1
2022-07-26,136.3736073065429,139.00580962488957,136.16412792415736,138.26806640625,4620000.0,-0.03606577257242238,-0.03673221550884933,143.44139099121094,144.50704956054688,133.58657836914062,138.74351196289064,139.3531364286747,1.846875870359558,48.6812113806181,-1.0106995194261428,135.37948684692384,145.18422891139107,125.5747447824566,4.462754844263896,-76439600.0,0.9845360824742269,0.07687239779216237,1
2022-07-27,139.3519386261129,141.93859872661042,137.34818803977905,140.80921936035156,3609300.0,0.01837845151197315,0.018211608877709343,138.26806640625,143.66912841796875,136.03660583496094,139.5778030395508,139.61787877988866,1.608097123394922,52.42702463005111,-1.2140576379513148,135.83852920532226,145.7568110225873,125.92024738805722,4.471873118733002,-72830300.0,-0.21876623376623372,0.0861575325639492,1
2022-07-28,141.2645987934524,145.7821434443077,140.87294891618205,145.19923400878906,3114000.0,0.03117703988687559,0.030700906963305456,140.80921936035156,143.44139099121094,139.6798095703125,140.773681640625,140.6326706396887,1.6681008034625238,58.11488911975119,0.4789970111127138,136.6363868713379,146.86614439838914,126.40662934428664,4.507662473391798,-69716300.0,-0.13722882553403704,0.044787304284242824,1
2022-07-29,145.7275167755148,149.4071304591266,144.38864410332704,148.80601501464844,5523000.0,0.024840220614669617,0.02453671811230719,145.19923400878906,138.26806640625,142.53973388671875,142.29562530517578,142.11873325331774,1.8584439479099741,62.121858940611716,3.5754978492910627,137.64509506225585,148.4794580688764,126.8107320556353,4.54414989356378,-64193300.0,0.7736030828516378,0.01683177383122958,1
2022-08-01,153.59679946916395,154.02487515410155,150.6002835722595,150.78244018554688,4534700.0,0.013281890323478374,0.0131944593332308,148.80601501464844,140.80921936035156,144.50704956054688,143.77020874023438,143.6939526955412,2.0122219711160696,64.14599350292636,5.117803964119217,138.70025329589845,150.30874576157174,127.09176083022516,4.592343482555876,-59658600.0,-0.17894260365743253,0.008577288189313581,1
2022-08-02,149.84430070970714,151.4928407742004,148.72401058494904,148.89706420898438,3109400.0,-0.0125039492280562,-0.012582781433141772,150.78244018554688,145.19923400878906,143.66912841796875,144.69193420410156,144.6399729707127,1.8839829983674408,60.80779429304101,7.687239779216239,139.5094955444336,151.58265939831824,127.43633169054897,4.462092533034125,-62768000.0,-0.31430965664762833,0.010031954932293363,1
2022-08-03,149.7167797631233,154.51666880727123,149.7167797631233,152.9409942626953,4057000.0,0.027159232958650525,0.026796965625733863,148.89706420898438,148.80601501464844,143.44139099121094,145.73206024169923,146.149249569255,1.9598042155560143,65.01345402939276,8.615753256394916,140.5619209289551,153.4385724777904,127.68526938011979,4.544771966266462,-58711000.0,0.30475332861645343,0.010421782952070524,1
2022-08-04,152.676875553538,153.46926434056857,150.9463532550207,151.7023162841797,3157600.0,-0.008099057969951695,-0.008132033507836972,152.9409942626953,150.78244018554688,138.26806640625,146.4515869140625,147.15889806287765,1.8179612392847575,62.79080968414864,4.4787304284242895,141.31788024902343,154.92588462997878,127.7098758680681,4.400353331929419,-61868600.0,-0.22169090460931717,0.018251727551188868,1
2022-08-05,150.32702194445233,152.0119877679612,149.73499565701115,151.31068420410156,2205400.0,-0.0025815827316999496,-0.0025849207625731185,151.7023162841797,148.89706420898438,140.80921936035156,147.2157424926758,147.9137682703729,1.5970391955941308,62.06830421123779,1.6831773831229642,142.14397125244142,156.06854283449795,128.2193996703849,4.248684673288034,-64074000.0,-0.3015581454269065,0.03822313914155662,1
2022-08-08,151.79339984115018,155.737151700095,151.583906568329,152.07574462890625,2806400.0,0.005056222095808582,0.005043482330211409,151.31068420410156,152.9409942626953,145.19923400878906,148.0791778564453,148.67049124465169,1.4083104610902373,62.96482753111677,0.8577288189313597,143.08118057250977,157.03025037380198,129.13211077121755,4.261383446338421,-61267600.0,0.2725129228257912,0.03845005376044153,1
2022-08-09,150.9828192221032,151.26516406219574,149.28873628388874,150.3907928466797,2608600.0,-0.011079687864347876,-0.011141524786030107,152.07574462890625,151.7023162841797,148.80601501464844,149.29145050048828,148.9832733541113,1.0900894614284984,59.62252236394554,1.0031954932293297,144.01748123168946,157.27225987935472,130.7627025840242,4.156070939101213,-63876200.0,-0.07048175598631701,0.09810683044083457,1
2022-08-10,153.96110560118512,157.50410507234838,152.78618368661233,154.534912109375,4539900.0,0.02755567135629211,0.027182847289149405,150.3907928466797,151.31068420410156,150.78244018554688,150.6640197753906,149.99266221870468,1.0769000512144373,64.59971341504124,1.0421782952070613,145.12091140747071,158.01495177418232,132.2268710407591,4.367302459570319,-59336300.0,0.7403588131564824,0.03989513803862721,1
2022-08-11,155.81001806188465,157.55874628176005,153.81537081022248,154.4711456298828,4278800.0,-0.00041263478020459043,-0.0004127199373621834,154.534912109375,152.07574462890625,148.89706420898438,151.5912109375,150.80693192982795,0.9845980317709517,64.4680289943861,1.8251727551188832,146.1824462890625,158.47086138610845,133.89403119201657,4.322736246139409,-63615100.0,-0.05751228000616748,0.02673730550176656,1
2022-08-12,155.8100404068847,157.10337040401126,154.8810236295245,157.09425354003906,2357300.0,0.01698121613237258,0.01683864701617959,154.4711456298828,150.3907928466797,152.9409942626953,152.42003479003907,151.9500813135027,1.0167743343502207,67.41098295092877,3.822313914155657,147.35783004760742,159.08648587183436,135.6291742233805,4.2019854267100545,-61257800.0,-0.4490745068710853,-0.025469802859141244,0
2022-08-15,156.50222432389216,158.62438265103535,155.01762101189445,157.92306518554688,3788600.0,0.005275887735107787,0.005262018997958229,157.09425354003906,154.534912109375,151.7023162841797,153.13409729003905,153.03607838114706,1.0084592724905779,68.30426652001245,3.845005376044155,148.45215301513673,159.8302904542571,137.07401557601636,4.159469441883686,-57469200.0,0.6071777033046282,-0.06006611240616344,0
2022-08-16,162.32231775369746,168.53622500021118,160.90173118591713,165.14515686035156,9057600.0,0.045731709084542604,0.04471684047197103,157.92306518554688,154.4711456298828,151.31068420410156,154.75890655517577,155.23772901372968,1.3809066100609084,74.78909336170489,9.810683044083452,149.72542037963868,162.50499963836128,136.94584112091607,4.620447325653729,-48411600.0,1.390751200971335,-0.1011156566973912,0
2022-08-17,159.61863376207958,163.12885222053393,156.56666814700412,160.70010375976562,13409000.0,-0.02691603668610587,-0.027284907288043912,165.14515686035156,157.09425354003906,152.07574462890625,155.53481750488282,156.23088805846348,1.2247668496440753,65.85799771865578,3.989513803862712,150.63343887329103,163.81606276516536,137.4508149814167,4.903164567631852,-61820600.0,0.48041423776717895,-0.06963605485260516,0
2022-08-18,159.45363128855328,160.5167810803318,157.2540235677662,158.60128784179688,4241300.0,-0.013060451542124207,-0.013146489187420073,160.70010375976562,157.92306518554688,150.3907928466797,156.22471466064454,156.66186983725137,0.89244392525399,62.08787614342327,2.6737305501766646,151.33815078735353,164.64175523810496,138.0345463366021,4.799087112229535,-66061900.0,-0.6836975165933328,-0.032071674549027596,0
2022-08-19,157.48316365948705,157.56564580962237,152.8639674651837,153.0930938720703,5015800.0,-0.03472981868357161,-0.03534723619163,158.60128784179688,165.14515686035156,154.534912109375,156.4029556274414,156.01300147994573,0.24750112119177547,53.44131309750847,-2.5469802859141266,151.8093490600586,164.65267278715302,138.96602533296416,4.866103773971225,-71077700.0,0.18260910569872446,-0.03843414837813486,0
2022-08-22,151.2875733353968,152.12158273258115,147.88733169309427,148.43724060058594,4630100.0,-0.030411909209797305,-0.030883946343382363,153.0930938720703,160.70010375976562,154.4711456298828,156.0391052246094,154.63559041097122,-0.5057465124699654,47.428830069407596,-6.006611240616346,152.05914154052735,164.42728844577726,139.69099463527743,4.890365088614426,-75707800.0,-0.0768970054627377,-0.020190207980421038,0
2022-08-23,148.41890182800455,149.2254311372626,146.77834916346958,148.44639587402344,3795100.0,6.167773936271992e-05,6.167583736916017e-05,148.43724060058594,158.60128784179688,157.09425354003906,155.84466552734375,153.51028231334433,-0.9885283838419672,47.4413521831538,-10.111565669739118,152.56805801391602,163.36188539536928,141.77423063246275,4.715844866127183,-71912700.0,-0.1803416772855878,-0.007346907560946914,0
2022-08-24,148.53808869427868,150.80184495579635,146.38429465922445,149.50958251953125,3407100.0,0.00716209133437018,0.007136565365310994,148.44639587402344,153.0930938720703,157.92306518554688,155.34213256835938,152.78288235083286,-1.2069604558452172,48.96172081989676,-6.963605485260513,153.003076171875,162.48814567733635,143.51800666641364,4.694538111158948,-68505600.0,-0.10223709520170743,-0.017103036661611393,0
2022-08-25,149.0513014211806,153.56050702933112,148.1073018275813,153.51467895507812,3071400.0,0.026788225664556853,0.026435702929776293,149.50958251953125,148.43724060058594,165.14515686035156,155.2464859008789,152.91593627887747,-1.057755907770034,54.32213848923755,-3.2071674549027556,153.41884841918946,162.20220963555593,144.635487202823,4.748728617629725,-65434200.0,-0.09852954125209124,-0.01588054474731382,0
2022-08-26,153.98206545554518,154.0828816077808,147.19077114776235,147.20909118652344,3607600.0,-0.04107481975974325,-0.041942225661324994,153.51467895507812,148.44639587402344,160.70010375976562,154.25796966552736,151.87832808026764,-1.3415383360850717,46.11098312382844,-3.843414837813483,153.3390022277832,162.31555519505088,144.36244926051552,4.901827320657491,-69041800.0,0.1745783681708668,0.024779282083069232,1
2022-08-29,145.95350268963918,147.05330650636023,144.95451503856216,145.4402618408203,2531100.0,-0.01201576160443718,-0.012088534402448668,147.20909118652344,149.50958251953125,158.60128784179688,153.0096893310547,150.7077705821863,-1.589249307944618,44.097329606447076,-2.0190207980421015,153.07189331054687,162.63557108243253,143.5082155386612,4.7127379511791885,-71572900.0,-0.29839782681006766,0.030814745897660423,1
2022-08-30,145.4494405391089,147.63988843323557,144.05634806716265,147.35577392578125,3249700.0,0.013170438919158478,0.013084462761563187,145.4402618408203,153.51467895507812,153.0930938720703,151.23075103759766,150.0983166446581,-1.5626176877937543,46.80641840771213,-0.7346907560946954,152.9948287963867,162.71538131801927,143.27427627475416,4.632080980814456,-68323200.0,0.28390818221326697,0.06225890815345547,1
2022-08-31,147.78653815810787,147.84152626032497,145.0461811912338,146.9525146484375,4901300.0,-0.0027366370967374376,-0.0027403885338147652,147.35577392578125,147.20909118652344,148.43724060058594,149.85599212646486,149.52635264534524,-1.5098465688789877,46.2977500444032,-1.7103036661611348,152.69540481567384,162.76674310142369,142.624066529924,4.5008855585485055,-73224500.0,0.5082315290642214,0.07209667437813327,1
2022-09-01,145.990173266147,151.13177032590227,144.8995433314548,151.0767822265625,4021400.0,0.028065307953332397,0.02767869415256605,146.9525146484375,145.4402618408203,148.44639587402344,149.1035415649414,149.80824893283926,-1.151080635270128,52.038507000972906,-1.5880544747313767,152.66412811279298,162.75148082737363,142.57677539821233,4.624552803969861,-69203100.0,-0.1795237998082142,0.053445683290765045,1
