Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-21,106.3653591679491,107.37844768156432,105.37085637677828,107.18326568603516,11595900.0,0.006809733100257898,0.006786651594490078,106.45831298828124,103.90233612060548,104.99909210205078,104.95819244384765,105.4698375311611,0.609076651657589,50.92581523365787,6.7777575350325385,105.34429359436035,108.69389546767201,101.9946917210487,3.081691373129104,-568458700.0,-0.006136704521105596,-0.004422251841359137,0
2022-07-22,107.10892433546236,108.04766300600666,105.64970026711052,106.6627960205078,7645500.0,-0.0048558854985062405,-0.004867713616686749,107.18326568603516,106.4769058227539,104.01388549804688,104.99537200927735,105.68673907467868,0.6344406686110922,49.659448488788925,1.602484999277603,105.4297492980957,108.82206358749207,102.03743500869933,3.032853613541035,-576104200.0,-0.34067213411636876,0.005228208478291307,1
2022-07-25,107.66658933070286,108.24284609184298,106.67208638380546,107.09033966064452,9394000.0,0.004008367079131547,0.004000354978966928,106.6627960205078,106.45831298828124,100.37976837158205,105.2147201538086,105.94193918121792,0.6595006964628403,50.74302347046666,3.0682693566567485,105.37996330261231,108.64158818518828,102.11833842003634,2.929081931954902,-566710200.0,0.22869661892616566,-0.008765832332671364,0
2022-07-26,106.49550731035951,107.4249496703569,105.0548688159306,105.41735076904295,10675100.0,-0.015622220425325462,-0.01574553327721832,107.09033966064452,107.18326568603516,104.98049926757812,105.25654602050781,105.84655946991337,0.5475022873260724,46.52307896853579,-0.995103159247258,105.28982772827149,108.4408253354703,102.13883012107269,2.8891532835600016,-577385300.0,0.13637428145624875,-0.008728718560253035,0
2022-07-27,105.96571484829552,107.57364599923196,105.30581168964213,107.10892486572266,9337400.0,0.01604644856220805,0.015919065200083345,105.41735076904295,106.6627960205078,103.90233612060548,105.5660499572754,106.0760804509696,0.5689401280419848,50.96357842319078,0.6111423891462932,105.31006736755371,108.50207596211737,102.11805877299005,2.8447733568478464,-568047900.0,-0.12531030154284273,-0.014144402645747456,0
2022-07-28,107.11823119650916,107.79672723435942,105.5195892145781,106.7092742919922,10384800.0,-0.0037312537142117908,-0.003738232205775085,107.10892486572266,107.09033966064452,106.4769058227539,106.19900054931641,106.19120660388279,0.5381356154211043,49.909143832770404,-0.4422251841359136,105.33427772521972,108.56083709850655,102.10771835193289,2.804227975628809,-578432700.0,0.11217255338745269,-0.02133971391756606,0
2022-07-29,107.43421908717518,108.28001488181648,106.69066959156248,107.22045135498048,12944500.0,0.00479037146845851,0.004778934150512686,106.7092742919922,105.41735076904295,106.45831298828124,106.42299575805664,106.37834201317327,0.5331018032796973,51.297144751887835,0.5228208478291396,105.50796012878418,108.74795059974755,102.2679696578208,2.7174506409591794,-565488200.0,0.24648524766967106,0.003467510350906977,1
2022-08-01,106.42114281530608,106.98810318274404,105.09204004934062,106.15160369873048,14740400.0,-0.00996869200551398,-0.010018712116682512,107.22045135498048,107.10892486572266,107.18326568603516,106.64792251586914,106.33711686509275,0.44243591448679787,48.284367785012336,-0.8765832332671345,105.56186714172364,108.80701926793604,102.31671501551124,2.6753764027220854,-580228600.0,0.13873846034995552,0.0012257876395325162,1
2022-08-02,105.88205934890408,106.32819474868828,104.34847821919055,104.4971923828125,14942900.0,-0.015585363369670535,-0.01570809199559222,106.15160369873048,106.7092742919922,106.6627960205078,106.449951171875,106.00258514104178,0.26447264900532796,43.978808126408666,-0.872871856025308,105.55303764343262,108.80875078045948,102.29732450640576,2.625686411777488,-595171500.0,0.013737754742069397,0.026238448275257786,1
2022-08-03,105.44521894384002,106.04935781606406,103.827991437076,105.59393310546876,14394500.0,0.010495408514311855,0.010440714075175939,104.4971923828125,107.22045135498048,107.09033966064452,106.36351318359375,105.92828477093758,0.21609151673819782,47.331685303663846,-1.4144402645747447,105.63297004699707,108.80930868188585,102.4566314121083,2.5968064094353864,-580777000.0,-0.03669970353813512,0.04207368742308737,1
2022-08-04,104.88755361072668,105.3243925907902,103.1866726381275,104.43212890625,18033900.0,-0.011002565820314114,-0.01106354172104521,105.59393310546876,106.15160369873048,105.41735076904295,106.08839950561523,105.65625643190346,0.1068385972273932,44.30653639499557,-2.1339713917566074,105.52329597473144,108.70643129218031,102.34016065728257,2.5832674135715203,-598810900.0,0.2528326791482858,0.06924182766262832,1
2022-08-05,104.59013772159116,107.99189984044024,104.14400940208812,107.5922393798828,14174600.0,0.03025994496836959,0.029811144156343842,104.43212890625,104.4971923828125,107.10892486572266,106.18134384155273,106.00825333153607,0.24073063019376284,53.08912140948006,0.3467510350907,105.58835792541504,108.88284568160535,102.29387016922473,2.673597629627278,-584636300.0,-0.21400251748096644,0.05502757345771947,1
2022-08-08,108.0476647680694,108.46591095654532,106.12371953713286,106.28172302246094,10332500.0,-0.012180398558252259,-0.01225518753964439,107.5922393798828,105.59393310546876,106.7092742919922,106.10048217773438,106.0579750935224,0.2341487332986587,49.59618056003409,0.12257876395324839,105.65760116577148,108.94925542041291,102.36594691113005,2.6499257574690764,-594968800.0,-0.2710552678735202,0.07092264358685396,1
2022-08-09,106.65349053734862,107.8059968591776,106.30030506047166,107.2390365600586,10233800.0,0.00900732045335162,0.008966996502092548,106.28172302246094,104.43212890625,107.22045135498048,106.28265075683593,106.27271354198353,0.28405946601932774,52.07662512414395,2.6238448275257844,105.76959838867188,109.11598075836754,102.42321601897622,2.5695220488439037,-584735000.0,-0.009552383256714259,0.07150302343441806,1
2022-08-10,109.63699881925152,110.94751569817352,109.20945626692352,110.03665924072266,12847300.0,0.026087726730902316,0.025753246729707264,107.2390365600586,107.5922393798828,106.15160369873048,106.57542419433594,106.95706730539064,0.48355908268667824,58.50346571699974,4.207368742308739,106.07073707580567,109.79371881640219,102.34775533520914,2.650876126648977,-571887700.0,0.25537923352029557,0.03547602828175678,1
2022-08-11,111.44013620588062,112.64840697394992,110.89176154666866,111.66320037841795,11684900.0,0.014781811342863271,0.014673625191413207,110.03665924072266,106.28172302246094,104.4971923828125,107.07081680297851,107.81272786412288,0.6905221970547102,61.71791318222899,6.924182766262839,106.63490867614746,110.15131861556145,103.11849873673347,2.6480812414045687,-560202800.0,-0.090478154943062,0.012485242641750105,1
2022-08-12,112.1557944042068,113.6243148584289,111.01258440976574,113.51277923583984,9906700.0,0.01656390691968168,0.016428221681803416,111.66320037841795,107.2390365600586,105.59393310546876,107.70004959106446,108.84910084079868,0.9039738451948596,65.03474666438876,5.502757345771954,107.06152267456055,111.59481589653352,102.52822945258758,2.6454847562087545,-550296100.0,-0.15217930833811155,-0.028657955080628295,0
2022-08-15,112.59264022560228,114.06116076890794,112.09074053012762,113.81950378417967,8456200.0,0.002702114690563251,0.002698470541791992,113.51277923583984,110.03665924072266,104.43212890625,108.46683959960937,109.75281046686796,1.0097811956270029,65.56753722063075,7.092264358685403,107.55738105773926,112.72508993990049,102.38967217557804,2.5972658621067235,-541839900.0,-0.14641606185712697,-0.04728080141836832,0
2022-08-16,113.66150259449616,115.47391228893215,113.27113852047644,114.90695190429688,9555000.0,0.009554145677696635,0.009508793466808756,113.81950378417967,111.66320037841795,107.5922393798828,109.50781555175782,110.68992709185503,1.090095048360004,67.460637311597,7.150302343441803,107.9788833618164,114.02572644729743,101.93204027633537,2.5690878554173655,-532284900.0,0.12994016224781824,-0.06559906312188424,0
2022-08-17,113.67079086161247,114.47011176987738,113.10383051758548,113.94032287597656,8149300.0,-0.008412276300962085,-0.008447859193181917,114.90695190429688,113.51277923583984,106.28172302246094,110.34245452880859,111.28090814351347,1.0166489337203801,64.08764189337171,3.547602828175674,108.35298385620118,114.88366773653546,101.8222999758669,2.514375964795511,-540434200.0,-0.1471166928309785,-0.05538774744405295,0
2022-08-18,113.6150064009356,113.82878121545556,112.04425398977928,113.05734252929688,9531800.0,-0.007749498372413788,-0.007779681773525747,113.94032287597656,113.81950378417967,107.2390365600586,111.20497589111328,111.6038962136559,0.853700331927397,61.083205469003744,1.2485242641750196,108.64668769836426,115.46264941647534,101.83072598025318,2.4702111734670664,-549966000.0,0.169646472703177,-0.0254027829251946,0
2022-08-19,112.10933034992924,112.45321945518636,109.77642824196884,110.25973510742188,13464500.0,-0.02474503078957524,-0.02505633528876778,113.05734252929688,114.90695190429688,110.03665924072266,111.47172546386719,111.35950328524972,0.5190625573404741,52.659789246561544,-2.8657955080628246,108.82653465270997,115.61337291405717,102.03969639136277,2.5281185387428495,-563430500.0,0.41258733922239244,-0.03338120687264379,0
2022-08-22,108.5123835106463,108.8934582397562,107.35058068933316,108.43802642822266,8967600.0,-0.016521975836640612,-0.016659985923906915,110.25973510742188,113.94032287597656,111.66320037841795,111.68735580444336,110.82832567488116,0.15545212984131762,48.01642159027377,-4.728080141836829,108.89391899108887,115.63708769040639,102.15075029177135,2.5553353872675544,-572398100.0,-0.33398195254186935,-0.019542201261096404,0
2022-08-23,108.45661631377077,109.01428023471614,107.23904216799906,107.3691635131836,7607000.0,-0.00985690122040872,-0.00990580207720155,108.43802642822266,113.05734252929688,113.51277923583984,111.70036849975585,110.19938710002705,-0.1595661847273313,45.4823182955718,-6.559906312188418,108.9915096282959,115.5854385716912,102.3975806849006,2.4996141500853777,-580005100.0,-0.15172398412061194,-0.00960869221978311,0
2022-08-24,107.15540747327051,108.19638543951334,106.37467222581782,107.62942504882812,9771300.0,0.0024239877365961338,0.002421054617263193,107.3691635131836,110.25973510742188,113.81950378417967,111.4596450805664,109.73212127253633,-0.34242882272656594,46.2264940851085,-5.538774744405294,109.01753463745118,115.58559519661249,102.44947407828987,2.451192654628959,-570233800.0,0.28451426317865125,-0.017875689612200985,0
2022-08-25,107.96400519384314,110.36196058818324,107.51786983496535,110.18537139892578,10758900.0,0.023747654035484178,0.02347006464208595,107.62942504882812,108.43802642822266,114.90695190429688,111.31186218261719,109.81453038642532,-0.2855871750095773,53.010215977131914,-2.5402782925194547,109.19133949279785,115.68947325362865,102.69320573196705,2.4792568045281675,-559474900.0,0.10107150532682452,-0.034078355144504524,0
2022-08-26,111.03116093149168,111.52376414770296,106.514071411731,106.57913208007812,11276200.0,-0.032728839346479854,-0.033276408511303965,110.18537139892578,107.3691635131836,113.94032287597656,110.61849746704101,109.22627614890764,-0.4740886404116703,44.48342865809517,-3.3381206872643747,109.15927352905274,115.70216852840746,102.61637852969803,2.6600022282027247,-570751100.0,0.04808112353493388,-0.008371857627380686,0
2022-08-29,105.95642674614024,106.75574772572229,105.45452703167602,106.31890869140624,8117300.0,-0.002441597933790396,-0.002444583494708528,106.57913208007812,107.62942504882812,113.05734252929688,109.86843795776367,108.69766388390738,-0.5918693940602835,43.93426012911873,-1.9542201261096428,109.16763877868652,115.69554150341496,102.63973605395809,2.5629464043344066,-578868400.0,-0.2801386992071797,-0.0056824216141988515,0
2022-08-30,106.88585376529711,107.4249319470164,105.36156911366984,106.33748626708984,10745400.0,0.0001747344466969114,0.00017471918241158523,106.31890869140624,110.18537139892578,110.25973510742188,109.01149139404296,108.26854068084964,-0.6400080976527545,43.98742445659914,-0.9608692219783131,109.2596534729004,115.56988214610588,102.94942479969491,2.5272618635495605,-568123000.0,0.32376529141463295,0.01302337007520582,1
2022-08-31,106.4025565716206,106.9137455769151,105.34298583630566,105.70547485351562,10738300.0,-0.005943448879229485,-0.005961181468254267,106.33748626708984,106.57913208007812,108.43802642822266,108.18800659179688,107.80252871224344,-0.6820333645580272,42.51056157827094,-1.7875689612200971,109.26523056030274,115.56267428468702,102.96778683591846,2.4589402833395524,-578861300.0,-0.0006607478548960044,0.042820700181912086,1
2022-09-01,105.2965144888637,106.54196371357446,104.01388672282224,106.43043518066406,9979800.0,0.006858304436483165,0.006834893246370398,105.70547485351562,106.31890869140624,107.3691635131836,107.52531585693359,107.55305716104718,-0.6298705554915985,44.79997850852072,-3.4078355144504475,109.36514587402344,115.41107870786522,103.31921304018167,2.463878619583315,-568881500.0,-0.07063501671586747,0.04069505127221773,1
2022-09-02,107.69446522192855,109.16297843991548,105.20355995896976,105.6868667602539,10666600.0,-0.0069864265719478125,-0.007010945918550885,106.43043518066406,106.33748626708984,107.62942504882812,107.06802902221679,107.2137498154484,-0.6136894172911685,42.91237508875869,-0.8371857627380715,109.26987724304199,115.48230892021117,103.05744556587281,2.5707028953949154,-579548100.0,0.06881901440910632,0.0604169372237926,1
2022-09-06,106.26313444306408,106.6534984873018,104.16259296665662,105.71475982666016,9751900.0,0.0002639217838629193,0.0002638869626355062,105.6868667602539,105.70547485351562,110.18537139892578,106.79570236206055,106.94120618112326,-0.5702775431787237,43.009380583359196,-0.5682421614198838,109.24152908325195,115.5131358718268,102.96992229467709,2.5650030829127917,-569796200.0,-0.08575366096038095,0.02329866424850313,1
2022-09-07,105.14779968790911,107.91754072610829,104.80391059207196,107.72235870361328,10647900.0,0.01899071501694727,0.018812642341319154,105.71475982666016,106.43043518066406,106.57913208007812,106.83102188110351,107.08323391248507,-0.38443371576779944,49.64204212629583,1.3023370075205911,109.26569519042968,115.5099162126981,103.02147416816126,2.604190729421616,-559148300.0,0.09187953116828518,0.0018982413185844038,1
2022-09-08,107.14610909319646,110.40845360905573,106.5419701693585,110.23185729980467,11435000.0,0.02329598633368235,0.023028776825622987,107.72235870361328,105.6868667602539,106.31890869140624,107.09126510620118,107.65571089199773,-0.08615227016640659,56.46289528302345,4.282070018191217,109.27545509338378,115.52507363238804,103.02583655437952,2.6943544944413023,-547713300.0,0.0739206791949587,-0.0061552527596651085,0
