Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-02-24,224.2764390724332,226.72296537537213,221.2113749772926,226.21519470214844,4856000.0,-0.011138503077927853,-0.011201000723494954,228.7632751464844,231.3575134277344,233.93325805664065,232.59183502197266,232.09257441370966,-0.9292302198544438,29.59911714077016,-3.184635384847768,235.66937255859375,244.54158674946987,226.79715836771763,4.178569568659918,-4718000.0,0.38853940295093214,-0.028827191251351802,0
2022-02-25,227.11073537944043,230.3696809837276,224.92272182696016,230.2958221435547,4549700.0,0.018038697386261404,0.017877930555418697,226.21519470214844,233.29624938964844,234.32101440429688,231.9068115234375,231.76589218277238,-0.7472692193099171,40.462533958730454,-0.5897889701169744,235.70214614868163,244.4894708411248,226.91482145623846,4.269168824953312,-168300.0,-0.06307660626029654,-0.04942161647109822,0
2022-02-28,226.9258663243048,228.11415313900332,224.9948967090457,227.2322235107422,4410400.0,-0.013302884109216762,-0.013392160108204149,230.2958221435547,228.7632751464844,233.6562957763672,231.07329864501952,230.94158878785777,-0.7732765420640844,35.97434771258557,-1.7830801584409184,235.24246063232422,244.76165053112086,225.72327073352758,4.342865725635861,-4578700.0,-0.030617403345275518,-0.08350699048226995,0
2022-03-01,224.93921842960268,226.14607631955508,221.22581825467077,222.4605255126953,3910700.0,-0.02099921359886392,-0.02122283318214737,227.2322235107422,226.21519470214844,231.66213989257807,229.926025390625,229.39957728328278,-1.035515491412641,30.331071450441755,-4.644619836496144,234.38908920288085,245.19207431665816,223.58610408910354,4.46168997780983,-8489400.0,-0.11330038091783057,-0.07027497375879965,0
2022-03-02,223.5931486600637,225.3477299504435,222.4419893262617,223.67669677734372,4482000.0,0.005466908170991491,0.005452018869495531,222.4605255126953,230.2958221435547,231.3575134277344,228.8615936279297,228.35905355493023,-1.0475808718302702,33.20698548241927,-2.223511779101599,233.61776123046874,245.1429985883951,222.0925238725424,4.35055073826497,-4007400.0,0.1460863783977293,-0.07665819671303564,0
2022-03-03,223.7416530327396,224.97636036853143,218.79354528812956,219.6940460205078,4707400.0,-0.01780538971746526,-0.017965812785110388,223.67669677734372,227.2322235107422,233.29624938964844,227.46536865234376,226.78359763958068,-1.2315988460350638,28.987074202290458,-2.8827191251351834,232.49543151855468,244.82582793922597,220.1650350978834,4.48142676270332,-8714800.0,0.05029004908522983,-0.06190582786938814,0
2022-03-04,217.80949148374663,219.4526750935503,215.04301220854757,218.9142303466797,4184100.0,-0.003549553062331623,-0.0035558676729280747,219.6940460205078,222.4605255126953,228.7632751464844,226.1905776977539,225.35280358632593,-1.306542332979479,28.230592750188052,-4.942161647109819,231.40981369018556,244.4861694154945,218.33345796487663,4.493541551935958,-12898900.0,-0.11116539915877133,-0.03791182721844644,0
2022-03-07,217.52167284830847,217.52167284830847,208.1267759593831,208.2567443847656,5425000.0,-0.04868338593172561,-0.04990834432822766,218.9142303466797,223.67669677734372,226.21519470214844,223.88050079345703,222.24442918604223,-1.9365833504928243,20.396391366484252,-8.350699048226998,229.8180953979492,245.7239670276053,213.9122237682931,4.943106754461716,-18323900.0,0.296575129657513,0.008246952700531551,1
2022-03-08,208.25678504374628,213.2791626149563,206.27939474641065,206.82711791992188,5258800.0,-0.006864730691277909,-0.006888401345653207,208.2567443847656,219.6940460205078,230.2958221435547,221.23358764648438,219.44128168311124,-2.2882066545820514,19.610233103460658,-7.027497375879962,228.16458892822266,246.26043281916142,210.0687450372839,5.090011119753427,-23582700.0,-0.030635944700460827,0.04389779368247959,1
2022-03-09,210.54050955704727,210.96755682899223,206.10299728371908,206.5300445556641,5630500.0,-0.0014363366237729602,-0.0014373691440375692,206.82711791992188,218.9142303466797,227.2322235107422,219.01026458740233,217.09378402357538,-2.3693982762628902,19.4425322420324,-7.66581967130356,226.48561325073243,246.01144161050703,206.95978489095782,5.073907435861979,-29213200.0,0.07068152430212216,0.07043636669640874,1
2022-03-10,204.4226713562877,206.14012455768352,202.0832253420046,206.0937042236328,5444900.0,-0.002112720853617356,-0.0021149557967488244,206.5300445556641,208.2567443847656,222.4605255126953,216.99811553955078,215.0937695144949,-2.2803197141498837,19.183044764527978,-6.190582786938817,224.79497528076172,245.2147473647993,204.37520319672413,5.029115419990373,-34658100.0,-0.032963324749134215,0.0696847464531487,1
2022-03-11,208.63741570313007,212.6943012846917,208.1360986945144,210.6147918701172,6126300.0,0.021937048797854297,0.02169989379619056,206.0937042236328,206.82711791992188,223.67669677734372,215.03001251220704,214.27940994278987,-1.7676199629148073,29.658595488341163,-3.7911827218446414,223.46841201782226,243.9533744866604,202.9834495489841,5.1413641086381245,-28531800.0,0.12514463075538584,0.05311417184754097,1
2022-03-14,210.53124365557784,212.0723082879876,207.1706206811051,209.97422790527344,4436100.0,-0.0030414006497643253,-0.003046035107935412,210.6147918701172,206.5300445556641,219.6940460205078,213.30421295166016,213.4966495723323,-1.3416550092275648,29.08338916085735,0.8246952700531499,222.18875579833986,242.6881542528403,201.68935734383942,5.124244358512722,-32967900.0,-0.27589246364037023,0.04041030542325408,1
2022-03-15,211.6452346906407,217.7630721199395,211.6452346906407,215.9063720703125,5087400.0,0.028251772725723434,0.02786005214900942,209.97422790527344,206.0937042236328,218.9142303466797,212.64879760742187,213.93478093560142,-0.5698707520976303,40.5771116764594,4.389779368247967,221.28741149902345,241.21936206124698,201.35546093679991,5.3145729196665314,-27880500.0,0.14681815107865015,0.02386385802041624,1
2022-03-16,218.04156201298844,221.1422618078608,217.5681086081248,221.0772705078125,4173200.0,0.023949725929423016,0.02366742964003134,215.9063720703125,210.6147918701172,208.2567443847656,212.38885498046875,215.23341540327615,0.3309260655195079,48.424030041582526,7.043636669640882,220.6252243041992,239.64002266231316,201.61042594608526,5.3089526923723716,-23707300.0,-0.17969886385973188,-0.008482301850016416,0
2022-03-17,219.4990923113905,220.45529174804688,217.73521868315703,220.45529174804688,3752800.0,-0.0028133998503643287,-0.0028173648983130695,221.0772705078125,209.97422790527344,206.82711791992188,212.46497955322266,216.18284746596174,0.8949220620308456,47.60963622085152,6.968474645314865,219.9651741027832,238.01687491457247,201.91347329099395,5.168459773249736,-27460100.0,-0.10073804274896958,0.011748812514716711,1
2022-03-18,220.2325080568541,222.05208063273952,219.08136290573228,221.80142211914065,5336500.0,0.006106137713547177,0.0060875707977541445,220.45529174804688,215.9063720703125,206.5300445556641,212.75369873046876,217.20440649381246,1.3418126451590995,49.58579884688644,5.311417184754091,219.47213821411134,236.7406680955537,202.20360833266898,5.0114781985181285,-22123600.0,0.42200490300575577,0.011133272216014456,1
2022-03-21,222.4141168807593,222.88757032839695,217.29891297020947,218.4593505859375,3704000.0,-0.015067854395486968,-0.015182527894069802,221.80142211914065,221.0772705078125,206.0937042236328,213.77395935058593,217.4325781469261,1.3896287255915851,45.04311050087693,4.04103054232541,218.82723007202148,235.2129316798736,202.44152846416935,5.0527052813516535,-25827600.0,-0.3059121146819076,0.032381403527790065,1
2022-03-22,220.0561112267932,221.35580992371095,219.52695901239375,221.0587310791016,2938100.0,0.011898691844465459,0.011828458981188509,218.4593505859375,220.45529174804688,210.6147918701172,215.1971206665039,218.0918786800489,1.5608083841925406,48.95969656040875,2.38638580204162,218.21535415649413,233.25261002263224,203.17809829035602,4.89868771395321,-22889500.0,-0.2067764578833693,0.04220550337001927,1
2022-03-23,220.13966905672663,220.95660753189603,219.04420854624,219.2020263671875,2200500.0,-0.008399146701198124,-0.008434618294241253,221.0587310791016,221.80142211914065,209.97422790527344,216.46431884765624,218.29372371407408,1.5124020774877636,46.41519136243735,-0.8482301850016426,217.7372917175293,231.990286706989,203.4842967280696,4.692675915303809,-25090000.0,-0.2510465947380961,0.0546755922332367,1
2022-03-24,220.53883731738333,223.76949155003308,219.52693915477576,223.04537963867188,2337500.0,0.017533383861362273,0.01738144748814337,219.2020263671875,218.4593505859375,215.9063720703125,218.15948638916015,219.15766115491004,1.6892183942651862,51.97872204742603,1.1748812514716818,217.57880096435548,231.51822636738376,203.6393755613272,4.683732291556793,-22752500.0,0.06225857759600095,0.029218398601895013,1
2022-03-25,223.30530578377133,224.5214561992174,222.27483670323105,224.2707977294922,2134800.0,0.0054940303753678865,0.005478993241655783,223.04537963867188,221.0587310791016,221.0772705078125,219.52508697509765,220.08732235028862,1.8270103069830297,53.63177931652658,1.1133272216014507,217.27754974365234,230.3372821291635,204.2178173581412,4.509652806158904,-20617700.0,-0.08671657754010698,0.03174935369627496,1
2022-03-28,224.5771715213748,225.54264937291148,222.6740510219969,225.5333709716797,2041800.0,0.005629681862149294,0.005613894427656126,224.2707977294922,219.2020263671875,220.45529174804688,221.08100128173828,221.07751300872334,1.9313262284129245,55.3376750772314,3.2381403527789994,217.1926071166992,230.01213752345225,204.37307670994616,4.392434630784311,-18575900.0,-0.043563799887577304,0.016012253937690568,1
2022-03-29,228.6990364038329,230.83423014834412,227.23224165114,230.3886260986328,2657400.0,0.021527879027546604,0.02129942714740745,225.5333709716797,223.04537963867188,221.80142211914065,222.52922668457032,222.77044266143412,2.2340663156500997,61.24274715766597,4.220550337001934,217.5890121459961,231.48104592833317,203.696978363659,4.457322098347176,-15918500.0,0.3014986776373787,0.00136998104942343,1
2022-03-30,229.77593084267207,232.5517027737627,229.77593084267207,231.18702697753903,2227300.0,0.003465452667634761,0.003459461823207845,230.3886260986328,224.2707977294922,218.4593505859375,223.54020233154296,224.30073071890772,2.3813138406754915,62.12945203997572,5.467559223323666,217.96452865600585,232.8639841041106,203.0650732079011,4.337211372114567,-13691200.0,-0.1618499285015429,0.00975785675377594,1
2022-03-31,231.82758492668788,233.3408001018999,229.5624084472656,229.5624084472656,3803400.0,-0.007027291070408004,-0.007052098769231653,231.18702697753903,225.5333709716797,221.0587310791016,224.45091400146484,225.25739939679096,2.263323747509369,59.16329886472526,2.9218398601895053,218.45794677734375,234.1844798964988,202.7314136581887,4.297295678008834,-17494600.0,0.707628069860369,0.028631465292335623,1
2022-04-01,230.34221051795524,231.55834682038056,228.54120914943317,231.3912506103516,2023000.0,0.007966644780633247,0.007935078606270829,229.5624084472656,230.3886260986328,219.2020263671875,225.40989685058594,226.37264507198378,2.200506310312955,61.39749378223751,3.1749353696275033,219.08179779052733,235.79046363402097,202.3731319470337,4.205855820361588,-15471600.0,-0.4681074827785665,0.008866654440709443,1
2022-04-04,229.10752664052663,229.5531449104312,225.01351325633448,229.1446685791016,2500700.0,-0.009709018924976998,-0.009756458761803307,231.3912506103516,231.18702697753903,223.04537963867188,226.47842864990236,226.8766493460052,1.9104635687187244,57.25364154191746,1.6012253937690557,220.12619400024414,236.6074675539486,203.6449204465397,4.360990215622698,-17972300.0,0.23613445378151265,0.014665892000685687,1
2022-04-05,228.4669414088952,231.8461348532604,227.844934441236,230.70425415039065,2532500.0,0.006806117641575016,0.00678306058314444,229.1446685791016,229.5624084472656,224.2707977294922,227.44298095703124,227.57257749225707,1.7317513197732628,59.30691072743663,0.13699810494234896,221.32005081176763,237.22404993137084,205.41605169216442,4.335290943937104,-15439800.0,0.01271643939696876,0.002655853387104168,1
2022-04-06,229.8966127723624,234.29699724210312,228.3555482430083,233.4429168701172,2886000.0,0.011870880880858303,0.0118009746628316,230.70425415039065,231.3912506103516,225.5333709716797,228.86707000732423,228.63991192459525,1.7034861957067589,62.69552205025946,0.9757856753775912,222.66569442749028,237.87549654049695,207.4558923144836,4.450016519305513,-12553800.0,0.1395853899308983,-0.0005171608574856545,0
2022-04-07,232.82090013720963,237.1748640882677,231.66046258801492,236.13511657714844,4041800.0,0.011532582539349967,0.01146658920706224,233.4429168701172,229.1446685791016,230.3886260986328,230.17604370117186,230.00267640687764,1.7641523688346636,65.71772827290104,2.8631465292335543,224.16776504516605,238.43913885782598,209.89639123250612,4.526044017944603,-8512000.0,0.40048510048510044,-0.015136005638902938,0
2022-04-08,234.9096975278661,236.7942612186533,232.941599895268,233.4429168701172,2551000.0,-0.011401098430659173,-0.011466589207062276,236.13511657714844,230.70425415039065,231.18702697753903,231.09325561523437,230.6281746729212,1.5297380833505074,60.444186963360316,0.8866654440709492,225.30917129516607,238.6856412887399,211.93270130159223,4.477945254047509,-11063000.0,-0.3688455638576872,-0.001590766404022781,0
2022-04-11,233.24796245356944,234.8168763878961,232.0225335230309,232.5052795410156,2326700.0,-0.004016559344241166,-0.004024647383381448,233.4429168701172,233.4429168701172,229.5624084472656,231.79044647216796,230.96946646712018,1.2311469567187703,58.67811552251029,1.4665892000685627,226.43572387695312,238.14803208813902,214.72341566576722,4.357687940534487,-13389700.0,-0.08792630341042729,0.01976437552018173,1
2022-04-12,232.76519457765505,234.2134183301147,230.9734858536624,231.3169708251953,2724900.0,-0.005110889172779687,-0.0051239944389599975,232.5052795410156,236.13511657714844,231.3912506103516,231.8832809448242,231.0326490776793,0.889180374388101,56.427887164892155,0.26558533871041823,227.20625381469728,238.04115863912085,216.3713489902737,4.277848264528617,-16114600.0,0.17114367988997303,0.026809170090297263,1
2022-04-13,231.49333883787608,233.62854650745217,231.177703261768,233.3221893310547,2133800.0,0.008668704672666339,0.008631347191055922,231.3169708251953,233.4429168701172,229.1446685791016,232.09679718017577,231.44892912374755,0.739730174756116,59.266580085891015,-0.051716085748564525,227.81849975585936,238.582505904003,217.05449360771573,4.147347906039729,-13980800.0,-0.2169253917574957,0.015597145589468564,1
2022-04-14,233.3222279883583,235.55026252067253,232.48670441461687,232.56097412109372,2105900.0,-0.0032625067171854205,-0.003267840295942349,233.3221893310547,232.5052795410156,230.70425415039065,232.3966537475586,231.65111912326503,0.5405466090066033,57.72901199774439,-1.5136005638902914,228.4237838745117,238.8186479471113,218.02891980191214,4.069934348898011,-16086700.0,-0.0130752647858281,-0.0013572496922140687,0
