Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-03-23,177.81416240662506,180.06805609555323,176.68721556216096,177.06610107421875,7879000.0,-0.012408674514719387,-0.012486304978929141,179.29086303710938,176.42591857910156,159.02386474609375,170.04615631103516,172.35389643277708,2.2244094649024126,56.191738596407724,4.183508428400011,168.4936424255371,180.75042832813358,156.23685652294063,5.143174871064311,110771600.0,-0.040410191455156674,0.034895112150734375,1
2022-03-24,177.87246503163942,178.64967032791563,175.8808810924186,178.44564819335938,7567000.0,0.00779114189995278,0.007760947684109854,177.06610107421875,174.9482421875,164.34922790527344,171.40147552490234,173.46148766197385,2.201095926871862,57.555256390241745,3.274095582248456,169.03647003173828,182.02473382488333,156.04820623859322,4.973575897095218,118338600.0,-0.039598933874857245,0.007186470626563635,1
2022-03-25,178.67880485666785,179.04798068842413,176.50263310603924,178.134765625,8203900.0,-0.0017421695149578698,-0.001743688857158166,178.44564819335938,179.29086303710938,169.9559783935547,173.04290008544922,174.31117456434225,2.065502489965323,57.12377091920863,0.9685918371071235,169.39788131713868,182.96360607318437,155.832156561093,4.800131017473052,110134700.0,0.08416809832165995,0.010198608217751204,1
2022-03-28,180.00975161450725,182.93398460009908,179.76687590867172,182.88540649414065,11532800.0,0.02666880242311298,0.026319388597462526,178.134765625,177.06610107421875,172.78839111328125,175.4290542602539,175.87012582430557,2.1849491228433617,61.832612992591365,4.536864279055764,169.93668518066409,184.69405374262385,155.17931661870432,4.800065871589197,121667500.0,0.40577042626068094,0.006055861469509427,1
2022-03-29,185.3044644387199,186.71314064818677,183.6626222017166,186.0719451904297,9686700.0,0.01742369037187852,0.0172736383446691,182.88540649414065,178.44564819335938,176.42591857910156,177.60132598876953,177.72500207269178,2.3531910529792173,64.63795966606597,3.7821682814459843,170.7652801513672,187.1073987623152,154.4231615404192,4.730613606050405,131354200.0,-0.1600738762486127,-0.03435491882305752,0
2022-03-30,184.5855210574854,185.5570237998932,182.33162757960065,183.24484252929688,8148000.0,-0.015193599756478604,-0.015310205104253368,186.0719451904297,178.134765625,174.9482421875,178.93021240234376,178.72860942843818,2.1540574692506915,60.396521854815866,3.489511215073434,171.27452392578124,188.4827284123568,154.06631943920567,4.659878177820308,123206200.0,-0.15884666604726072,-0.044480809357277606,0
2022-03-31,183.20602488150644,183.20602488150644,179.56288888280633,179.72804260253906,8389000.0,-0.019191808501762053,-0.019378361981235125,183.24484252929688,182.88540649414065,179.29086303710938,179.62417755126953,178.91032455100196,1.686174541262997,55.51632914258685,0.7186470626563647,171.8038703918457,189.36472396834588,154.2430168153455,4.590026425582467,114817200.0,0.029577810505645452,-0.020810946443215017,0
2022-04-01,180.7092634458423,181.15616133788015,178.96056994611246,179.9514923095703,4989400.0,0.0012432656796101949,0.0012424934648143137,179.72804260253906,186.0719451904297,177.06610107421875,179.97673492431642,179.09962777983256,1.3092227879243612,55.76092432487968,1.019860821775122,172.47873611450194,190.2020176926688,154.7554545363351,4.4189953517385545,119806600.0,-0.40524496364286566,-0.031042538471628967,0
2022-04-04,180.02920153655663,184.0512229833195,178.82454741778963,183.9929351806641,7712100.0,0.022458512675967546,0.022210033711624784,179.9514923095703,183.24484252929688,178.44564819335938,180.8812042236328,179.98932003452921,1.249696787659484,60.04057078793934,0.6055861469509437,173.7635643005371,190.9041313453182,156.622997255756,4.4766867955807905,127518700.0,0.5456968773800457,-0.0699087530843221,0
2022-04-05,183.06028456374503,184.0026435638572,179.15485357403995,179.67945861816406,8109900.0,-0.023443707543795544,-0.02372288316236547,183.9929351806641,179.72804260253906,178.134765625,180.9200637817383,179.93298159519009,0.8562077997549375,54.032530468414954,-3.4354918823057545,174.81622772216798,190.644625606847,158.98782983748896,4.50319416659768,119408800.0,0.051581281363052955,-0.04547171905536196,0
2022-04-06,177.24099155589735,177.24099155589735,173.47155555793262,175.09396362304688,13922400.0,-0.025520418585308624,-0.025851713137883002,179.67945861816406,179.9514923095703,182.88540649414065,180.72285003662108,179.05316014570948,0.25471357243809223,48.478816602182576,-4.448080935727755,175.38450317382814,190.37363645361532,160.39536989404095,4.62495908757152,105486400.0,0.7167166056301557,0.0038840229306285057,1
2022-04-07,174.71506559661776,176.93981538137157,172.35432083241776,175.98773193359375,11269200.0,0.005104506700591038,0.005091522871547277,175.09396362304688,183.9929351806641,186.0719451904297,180.47705841064453,178.49580956168845,-0.09652974803874503,49.56691247261794,-2.0810946443215044,175.93926696777345,190.13430946324357,161.74422447230333,4.62214019195597,116755600.0,-0.19057059127736597,-0.01518077896692882,0
2022-04-08,174.90938045380784,176.46379106658466,173.7921580173458,174.36534118652344,9297500.0,-0.00921877183849662,-0.009261527689425328,175.98773193359375,179.67945861816406,183.24484252929688,180.10011596679686,177.74481531165844,-0.4328632750415502,47.60165882335386,-3.1042538471628935,176.57150802612304,189.21908534124938,163.9239307109967,4.482818253190462,107458100.0,-0.17496361764810275,-0.0030086091903297474,0
2022-04-11,171.74227003575507,174.42361252451704,170.94564541927895,171.13021850585938,9296900.0,-0.018553702580166753,-0.01872798156657231,174.36534118652344,175.09396362304688,179.72804260253906,178.92459716796876,176.5421613469677,-0.8441546744982664,43.86673275313729,-6.990875308432204,177.17682571411132,187.31749350871777,167.03615791950486,4.411043171193865,98161200.0,-6.45334767410688e-05,0.045302308743766284,1
2022-04-12,173.52014298355104,175.3271390686235,170.82907565372642,171.50912475585938,11648700.0,0.0022141399298629683,0.0022116923342620637,171.13021850585938,175.98773193359375,179.9514923095703,177.46831512451172,175.62706378494798,-1.0483047588648986,44.41681678136597,-4.547171905536194,177.53482055664062,186.24318526035123,168.82645585293002,4.417258902886951,109809900.0,0.2529660424442557,0.029568269528298163,1
2022-04-13,171.15939329241252,176.0752109781861,170.98452986600466,175.77403259277344,8410100.0,0.02486694421060731,0.024562793638019165,171.50912475585938,174.36534118652344,183.9929351806641,176.7212341308594,175.6537853863708,-0.8615359536983966,50.31837956577346,0.38840229306285917,177.82572326660156,185.86496598033577,169.78648055286735,4.465360489265129,118220000.0,-0.27802244027230505,-0.005140228413892389,0
2022-04-14,175.4436946699214,176.41519751187096,173.18981578505603,173.31610107421875,8919700.0,-0.013983473453380468,-0.014082163316500952,175.77403259277344,171.13021850585938,179.67945861816406,176.08003997802734,175.22875187507043,-0.8666097784957657,47.20752532313819,-1.5180778966928776,177.85210876464845,185.82826285363967,169.87595467565723,4.376790577661543,109300300.0,0.06059380982390228,-0.014461663939180358,0
2022-04-18,172.74294091755692,174.84139089285998,172.06289180258617,173.8407440185547,7692800.0,0.0030270871608821803,0.003022514757593995,173.31610107421875,171.50912475585938,175.09396362304688,175.46896514892578,174.97638681024938,-0.7993447554989485,47.94725895024983,-0.3008609190329711,177.72285003662108,185.86923626073403,169.57646381250814,4.262626899990991,116993100.0,-0.13754946915254995,-0.010338873749245914,0
2022-04-19,173.9378520594071,179.13539788741127,173.79213257127682,178.8828125,8735000.0,0.02900395134587752,0.028591296830815356,173.8407440185547,175.77403259277344,175.98773193359375,174.95795288085938,175.68664602656764,-0.40015187515958683,54.53995149688106,4.530230874376627,177.9195785522461,185.97800351727406,169.86115358721813,4.339815358286953,125728100.0,0.13547732945091506,-0.08689508314408001,0
2022-04-20,179.23256623851168,179.70859314795908,176.29862347907857,176.58035278320312,6938300.0,-0.012871330032318662,-0.01295488333649869,178.8828125,173.31610107421875,174.36534118652344,174.64804229736328,175.84913816413774,-0.28163799916034704,51.34208240034909,2.9568269528298075,177.78405303955077,185.8368392134802,169.73126686562134,4.273397809043635,118789800.0,-0.20568975386376642,-0.07487887096593004,0
2022-04-21,181.40872398005644,182.52596115778303,174.31675017311548,174.87051391601562,11723300.0,-0.009683064056887236,-0.00973024977024245,176.58035278320312,173.8407440185547,171.13021850585938,174.62569732666014,175.67120648266098,-0.30679939051903615,49.04241205759831,-0.5140228413892342,177.6742736816406,185.8225133794714,169.52603398380984,4.554527321588201,107066500.0,0.6896502024991713,-0.04666660965833924,0
2022-04-22,174.4916516542695,175.14255687506636,170.63478361955035,170.80966186523438,11153700.0,-0.023222051332973948,-0.023495931515170116,174.87051391601562,178.8828125,171.50912475585938,174.1078903198242,174.78728927949248,-0.5700315654042845,44.00152987433058,-1.4461663939180402,177.29247436523437,185.95944053868828,168.62550819178045,4.5511877454401874,95912800.0,-0.04858700195337495,-0.07359805298859712,0
2022-04-25,169.31350602989082,172.18916082738446,168.30314964501568,172.04342651367188,12904800.0,0.00722303782446998,0.007197076624291393,170.80966186523438,176.58035278320312,175.77403259277344,173.87569885253907,174.28840514025234,-0.6294935438312386,45.82351727560682,-1.0338873749245907,176.98790740966797,185.93854248693734,168.0372723323986,4.503675133792229,108817600.0,0.15699722961887086,-0.06680199215293114,0
2022-04-26,170.7707663584685,171.03307627341005,163.27076332113174,163.33877563476562,14598300.0,-0.050595660963626,-0.051920502582152694,172.04342651367188,174.87051391601562,173.31610107421875,173.0965545654297,172.29756341198203,-1.1909309335218898,36.740703771613035,-8.689508314408002,176.0105758666992,186.33514951689781,165.6860022165006,4.808602852274222,94219300.0,0.1312302399107308,-0.019508677135092745,0
2022-04-27,164.37829639569122,166.83619767657137,162.33814909232987,163.35821533203125,12551500.0,0.0001190145890961336,0.00011900750742180087,163.33877563476562,170.80966186523438,173.8407440185547,172.28146362304688,170.6722273974455,-1.4780998584109106,36.77084577897901,-7.487887096593006,174.8748893737793,185.51480951933087,164.23496922822773,4.786420404557599,106770800.0,-0.1402081064233507,0.009158362479408488,1
2022-04-28,165.59266269754573,168.39059573166406,161.4637754633719,166.70989990234375,6992800.0,0.020517392183185157,0.020309745928204413,163.35821533203125,172.04342651367188,178.8828125,171.37505035400392,169.9518042165179,-1.3622837818261673,41.91017250750057,-4.666660965833921,174.04814224243165,184.5265030338706,163.5697814509927,4.939306109110069,113763600.0,-0.44287136995578213,-0.06655018076975883,0
2022-04-29,163.07648380192057,164.53373820924477,157.9275152645833,158.2384033203125,9418300.0,-0.05081579790398605,-0.05215239794713288,166.70989990234375,163.33877563476562,176.58035278320312,169.86728057861328,167.82209496266236,-1.751378663281232,34.31762148719213,-7.359805298859712,172.97366027832032,185.16854913585917,160.77877142078148,5.213811718299382,104345300.0,0.346856766960302,-0.0290397241664474,0
2022-05-02,157.75266428347135,160.66717332780817,155.57649219374107,160.5505828857422,16774100.0,0.014612000101829059,0.014506273501984681,158.2384033203125,163.35821533203125,174.87051391601562,168.53826446533202,166.50000185776776,-1.7443641895119089,37.63833982852274,-6.6801992152931104,172.0036148071289,184.89081402930816,159.11641558494966,5.205016676568505,121119400.0,0.7810114351846937,-0.08380746604943634,0
2022-05-03,160.4728350955763,161.18204285572511,158.77270509273464,160.15225219726562,12034400.0,-0.002481029226533815,-0.0024841120797001255,160.5505828857422,166.70989990234375,170.80966186523438,166.6652084350586,165.34586555585827,-1.6584464294288148,37.28858320810825,-1.950867713509277,170.81158065795898,183.45034328248937,158.1728180334286,5.005325325598646,109085000.0,-0.28256061428034884,-0.08425839135847335,0
2022-05-04,159.89963897529043,165.01946277572847,157.266874743353,164.85430908203125,9348300.0,0.02935991733025345,0.028937169582802104,160.15225219726562,158.2384033203125,172.04342651367188,165.49260406494142,165.25649165152606,-1.198302814680034,43.91407563664138,0.9158362479408443,170.07032318115233,182.27320952471837,157.8674368375863,5.201558376082706,118433300.0,-0.2232018214451904,-0.14225928952270162,0
2022-05-05,162.64901219352018,162.755878104463,153.76947636485806,155.61532592773438,11388400.0,-0.05604332216575281,-0.05767500601445028,164.85430908203125,160.5505828857422,163.33877563476562,163.56708526611328,163.50355242901847,-1.4146766047978647,35.89043829046548,-6.655018076975883,169.0963912963867,182.58187453988648,155.61090805288694,5.621792257589169,107044900.0,0.2182321919493384,-0.08509153293171501,0
2022-05-06,154.75071663602594,156.27598356293348,150.9424264017077,153.64320373535156,12772700.0,-0.01267305890744097,-0.01275404709137524,155.61532592773438,160.15225219726562,163.35821533203125,161.850439453125,161.71076175744264,-1.576757302328124,34.44375851626749,-2.9039724166447454,167.97916488647462,182.64639246739094,153.3119373055583,5.601204036420355,94272200.0,0.12155351058972297,-0.036863845954990704,0
2022-05-09,150.29148311283632,152.3899327593233,146.2791865512354,147.09524536132812,11047700.0,-0.04261794999603241,-0.043552750889723775,153.64320373535156,164.85430908203125,166.70989990234375,159.35562133789062,159.05339513996728,-1.9847370295537456,30.10479415672657,-8.38074660494364,166.61566009521485,183.54970725018444,149.68161294024526,5.72711926125577,83224500.0,-0.13505366915374195,-0.015718824228213357,0
2022-05-10,150.19435093931938,151.0784072925092,144.59848487206366,146.6580810546875,12723500.0,-0.00297198121915343,-0.00297640632506624,147.09524536132812,155.61532592773438,158.2384033203125,157.68755187988282,156.7997016699164,-2.130954314668273,29.834573312008658,-8.425839135847331,165.39205322265624,184.26949591587072,146.51461052944177,5.780890915483611,70501000.0,0.1516876815988848,0.01212208356257527,1
2022-05-11,146.3277642662629,147.81416253981507,141.00393244449464,141.40225219726562,12856800.0,-0.03583729460814389,-0.036495217086769144,146.6580810546875,153.64320373535156,160.5505828857422,155.49195556640626,154.0001654021617,-2.4080980589714835,26.72832524762231,-14.225928952270165,163.88670959472657,185.21537581420924,142.5580433752439,5.854415142614813,57644200.0,0.010476677014972235,-0.018893727356328438,0
