Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-08-10,281.04109252874485,282.64050575840105,279.84151028454056,282.006591796875,24687800.0,0.024300442805704092,0.024009884761053202,275.3162841796875,275.9112243652344,271.1324157714844,274.12550354003906,272.77028111369845,1.7711897324250643,65.84520170149699,2.368395602657229,263.43321533203124,286.50270166282814,240.36372900123436,6.951668777980627,309651300.0,0.054799788081281164,0.009608375559151172,1
2022-08-11,283.65476216861083,284.00584195935807,279.4221315920144,279.91949462890625,20065900.0,-0.007400880790304543,-0.0074284031859347755,282.006591796875,273.3852844238281,268.0213623046875,275.1602508544922,274.0701381164635,1.5877140493083113,63.41354816634583,1.1880692889466808,265.0394683837891,288.00305229965664,242.07588446792153,6.782528891506558,289585400.0,-0.18721392752695665,0.013120881531359041,1
2022-08-12,281.3434285473414,284.6885681152344,279.8415176089053,284.6885681152344,22619700.0,0.017037303859992248,0.016893796688694958,279.91949462890625,275.3162841796875,275.4820861816406,276.24962158203124,276.00076175260364,1.648580424785945,66.46143005787187,3.1812202530699114,266.7554420471191,290.20157980853253,243.3093042857057,6.644280435422452,312205100.0,0.12727064323055526,-0.017651381359089058,0
2022-08-15,283.8010943775884,286.90241878136646,282.93309736302257,286.2099914550781,18085700.0,0.005344167312077985,0.005329937923590197,284.6885681152344,282.006591796875,276.6329040527344,277.75737915039065,277.8569853348717,1.6483900594114722,67.39461540456679,4.6910743781541315,268.6679313659668,291.9087279602654,245.42713477166816,6.453211934202555,330290800.0,-0.20044474506735277,-0.05155712585630434,0
2022-08-16,284.76659105891446,286.7658949577714,283.23545314932466,285.4687805175781,18102900.0,-0.002589745150865297,-0.0025931043417240325,286.2099914550781,279.91949462890625,275.9112243652344,279.5021209716797,279.24094809536376,1.4617874429696966,66.42492990128524,3.6875756797823525,270.2858917236328,293.47435111969486,247.09743232757074,6.244442639505713,312187900.0,0.0009510276074466972,-0.053579333694737996,0
2022-08-17,283.1720165832015,286.70019877418935,282.90814781798576,284.7162170410156,18253400.0,-0.002636237402906305,-0.002639718395890376,285.4687805175781,284.6885681152344,273.3852844238281,280.4255340576172,280.2364515400277,1.1640710546714237,65.39610005474128,0.9608375559151207,271.73261337280275,294.7305625195796,248.73466422602584,6.069271804984132,293934500.0,0.008313585116196842,-0.0533090392805422,0
2022-08-18,283.6118210483233,285.2928323660976,282.52696760957303,283.59228515625,17186200.0,-0.003947551342337929,-0.0039553634891493755,284.7162170410156,286.2099914550781,275.3162841796875,281.12147216796876,280.84660310661354,0.7859644742044214,63.8066034135096,1.312088153135896,272.9978157043457,295.68002981922973,250.31560158946172,5.833314158665594,276748300.0,-0.058465820066398555,-0.03901158666453164,0
2022-08-19,282.35108343721635,282.69315545045663,279.0867995860452,279.6634216308594,20570000.0,-0.013853915395568461,-0.013950776525912964,283.59228515625,285.4687805175781,282.006591796875,281.49669189453124,280.6314792019309,0.19649629394852042,58.457740982226596,-1.7651381359089044,274.28503570556643,295.3549450422193,253.2151263689136,5.738469259489825,256178300.0,0.19689052844724264,-0.06311373916945318,0
2022-08-22,275.685659219277,276.057049965206,270.9358423970251,271.4538269042969,25061100.0,-0.029355268124405365,-0.029794756244638416,279.6634216308594,284.7162170410156,279.91949462890625,281.3035461425781,278.9628151478156,-0.768182465732588,49.18033174819675,-5.155712585630432,275.23638305664065,293.84735255814985,256.62541355513144,5.951977114800142,231117200.0,0.21833252309188134,-0.045076564932722274,0
2022-08-23,270.1735534667969,272.5386792676636,269.1571202381185,270.1735534667969,17527400.0,-0.004716358034441592,-0.004727515145438692,271.4538269042969,283.59228515625,284.6885681152344,280.7892730712891,277.36476756944853,-1.47350195318531,47.90354593723365,-5.357933369473803,276.4616439819336,289.5244033955913,263.3988845682759,5.76837582299621,213589800.0,-0.3006133010921308,-0.048726839471201266,0
2022-08-24,269.1668782921524,270.94562882196186,268.87366093981734,269.53826904296875,18137000.0,-0.002351393819551628,-0.0023541626873162204,270.1735534667969,279.6634216308594,286.2099914550781,279.5424407958984,275.9417678373613,-1.9347659593611901,47.248063942521014,-5.3309039280542185,276.83397216796874,288.596997589994,265.0709467459435,5.504346684363946,195452800.0,0.034779830436916015,-0.05192357988865792,0
2022-08-25,271.0433371485085,272.6950298023374,268.29703796509165,272.5289001464844,16583400.0,0.011095385876499941,0.011034283635809461,269.53826904296875,271.4538269042969,285.4687805175781,278.8033813476562,275.32124643902,-1.9830733154672116,50.67008585408872,-3.9011586664531666,276.98181610107423,288.4465829648544,265.5170492372941,5.425321338141217,212036200.0,-0.08565914980426748,-0.06616449951384207,0
2022-08-26,272.7536818076415,273.98512913179,261.905325226345,262.0128173828125,27549300.0,-0.03858703703724442,-0.039351240190298564,272.5289001464844,270.1735534667969,284.7162170410156,276.5358062744141,272.9015320651641,-2.6274621918150416,40.67756315091678,-6.31137391694532,276.39271392822263,289.53940786695284,263.2460199894924,5.90064152152006,184486900.0,0.6612576431853541,-0.04487291331707988,0
2022-08-29,259.82356155223977,261.3384133088157,257.86889873044487,259.2176208496094,20338500.0,-0.010668167157331099,-0.010725480032587172,262.0128173828125,269.53826904296875,283.59228515625,273.83656921386716,270.4135482077905,-3.112966047685598,38.50399940133805,-4.507656493272231,275.7969741821289,290.79292547741494,260.8010228868429,5.775161316580601,164148400.0,-0.261741677646982,-0.045168302067696176,0
2022-08-30,260.6249883577702,260.99634925149246,254.7512168561965,257.00885009765625,22767100.0,-0.008520912832675753,-0.008557423360387038,259.2176208496094,272.5289001464844,279.6634216308594,270.990576171875,267.9763303695843,-3.4289135337807424,36.82931095091098,-4.8726839471201275,275.24634857177733,292.0443393536678,258.44835778988687,5.8087306793459845,141381300.0,0.11940900263047904,-0.018557135844617934,0
2022-08-31,259.37402993103416,261.0550115354996,255.40603646622787,255.5428771972656,24791800.0,-0.005703978286481615,-0.005720308096823608,257.00885009765625,262.0128173828125,271.4538269042969,268.0732421875,265.7157025200718,-3.5668050717369044,35.718893786646674,-5.19235798886579,274.24938812255857,293.11287179224036,255.38590445287682,5.797319564340681,116589500.0,0.08893095739026924,-0.01128232454530742,0
2022-09-01,253.0018455975116,254.9760746668864,249.6202863577468,254.4971618652344,23263400.0,-0.004092132574777141,-0.004100528261284414,255.5428771972656,259.2176208496094,270.1735534667969,265.1637298583984,263.6759678555559,-3.550916762178539,34.91032188971474,-6.616449951384204,273.1426010131836,293.82653110687374,252.45867091949344,5.806267512567688,93326100.0,-0.061649416339273455,0.015591238803251306,1
2022-09-02,255.7677037413907,258.7387704712726,248.70158520206385,250.2555389404297,22855400.0,-0.016666680656544308,-0.01680713254337555,254.4971618652344,257.00885009765625,269.53826904296875,262.22294158935546,261.2358898709875,-3.63533721362033,31.768901186014105,-4.487291331707983,271.85981674194335,294.7611985602051,248.9584349236816,6.108475923756333,70470700.0,-0.017538279013385782,0.0413572015957564,1
2022-09-06,250.39234088968416,251.98536617249096,246.2288991777228,247.5092010498047,21328200.0,-0.010974134287907722,-0.011034794301932497,250.2555389404297,255.5428771972656,272.5289001464844,259.82847900390624,258.740128267136,-3.6744925271047904,29.89325040174613,-4.516830206769614,270.5660125732422,295.7831230117037,245.34890213478064,6.083332428828605,49142500.0,-0.06682009503224617,-0.004975166704550227,0
2022-09-07,248.92634851905373,252.96271777248035,247.47990196744675,252.239501953125,24126700.0,0.0191116163894387,0.018931283462297433,247.5092010498047,254.4971618652344,262.0128173828125,258.0350738525391,257.5581962100431,-3.1977074100343437,36.813095195297386,-1.8557135844617916,269.41217346191405,295.74155747144033,243.08278945238777,6.040438384271819,73269200.0,0.13121126020948792,-0.022743952368093123,0
2022-09-08,251.67267486738547,254.5264664937185,249.0143167565679,252.6597595214844,20319900.0,0.0016661052892401607,0.001664718875549913,252.239501953125,250.2555389404297,259.2176208496094,256.34722290039065,256.66757135757786,-2.690303364779075,37.404238678529744,-1.1282324545307434,267.94483184814453,294.572428371342,241.31723532494703,6.002703480906017,93589100.0,-0.15778370021594335,-0.050827832067403045,0
2022-09-09,254.59486338577116,259.2176522567017,254.3896321158372,258.465087890625,22084700.0,0.022976861769105517,0.02271686869718359,252.6597595214844,247.5092010498047,257.00885009765625,254.9408416748047,256.9943925454046,-1.8405125434630851,45.051680303183986,1.5591238803251406,266.87211151123046,293.21068740809164,240.53353561436927,6.042359856213964,115673800.0,0.08685082111624576,-0.07456699330199212,0
2022-09-12,259.75513418244464,261.3872907179251,259.1491934961734,260.6054077148437,18747700.0,0.008280885599235788,0.008246787180155798,258.465087890625,252.239501953125,255.5428771972656,254.80010070800782,257.6509407580299,-1.0503651459372523,47.593769219846244,4.135720159575635,265.66795349121094,290.813324521201,240.52258246122082,5.819491497005832,134421500.0,-0.15110008286279641,-0.082992506134421,0
2022-09-13,252.97251419613104,254.4971491448278,245.88685991599507,246.27780151367188,33353300.0,-0.05497816153089652,-0.05654724226429968,260.6054077148437,252.6597595214844,254.4971618652344,253.50611877441406,255.5830972590557,-1.3875724954208772,35.69045185822702,-0.4975166704550211,263.6713439941406,288.3116447289393,239.0310432593419,6.455138375708889,101068200.0,0.7790608981368381,-0.037858838460472,0
2022-09-14,247.7828807525092,248.4670098937885,244.1960755498266,246.5025787353516,23913000.0,0.0009126978570468403,0.000912281601615417,246.27780151367188,258.465087890625,250.2555389404297,252.4554916381836,253.9320938911095,-1.481845321951079,35.961050403850365,-2.274395236809313,261.7230339050293,285.300320088804,238.1457477212546,6.299123802012675,124981200.0,-0.283039459363841,-0.0526129304163786,0
2022-09-15,244.1080964445823,245.7011366717456,238.4884402386865,239.81761169433597,31530900.0,-0.02711925804310833,-0.027493771670003976,246.5025787353516,260.6054077148437,247.5092010498047,250.88296508789062,251.36582440078703,-1.8564958697602334,31.69026694179712,-5.082783206740301,259.4781036376953,282.4119604104144,236.54424686497626,6.421624851630704,93450300.0,0.3185673064860117,-0.017931514447033226,0
2022-09-16,238.72299354259303,239.739426682432,236.57286716463537,239.19212341308597,39791800.0,-0.002608183264068309,-0.002611590499790719,239.81761169433597,246.27780151367188,252.239501953125,249.35246124267582,249.15242422120502,-1.9963088326324359,31.31551888790898,-7.45669933019921,257.2580955505371,278.9894896962446,235.52670140482965,6.194704828635696,53658500.0,0.2619937902184841,-0.02786638806126318,0
2022-09-19,236.9735791811867,239.58305259776108,235.3903068619585,238.97711181640625,26826900.0,-0.000898907512553837,-0.0008993117721914063,239.19212341308597,246.5025787353516,252.6597595214844,248.2246185302735,247.3023674203325,-1.9508552655802633,31.17902806509555,-8.299250613442096,255.22378005981446,275.76979863659255,234.67776148303636,6.051707750576187,26831600.0,-0.3258183846923235,-0.028913896686444174,0
2022-09-20,236.58263419492624,237.9899789735556,234.20771098725592,236.9540100097656,26660300.0,-0.008465671843062905,-0.008501709173886585,238.97711181640625,239.81761169433597,258.465087890625,247.16909942626953,245.42084789113852,-1.9026046772775125,29.860232256966015,-3.785883846047195,253.4987892150879,274.09758823642073,232.89999019375506,5.960114399045769,171300.0,-0.006210184553563813,-0.024912264252639704,0
2022-09-21,238.7327663791777,242.04591952184435,233.4844861559874,233.53335571289065,28625600.0,-0.014435941796190566,-0.014541153787652215,236.9540100097656,239.19212341308597,260.6054077148437,245.29848480224615,243.2594856769116,-1.9399824598838018,27.724919888713103,-5.261293041637859,251.6667793273926,272.5234241827601,230.8101344720251,6.145922896675138,-28454300.0,0.0737163497785096,0.008872290220310441,1
2022-09-22,232.47781744759155,238.3320379551584,232.18462995525596,235.51731872558597,31061200.0,0.00849541602585635,0.008459533063035173,233.53335571289065,238.97711181640625,246.27780151367188,243.5842407226563,241.85181895848876,-1.6797393783811287,30.81513288630265,-1.793151444703327,249.96573181152343,270.25632989617884,229.67513372686804,6.146028975477088,2606900.0,0.0850846794477671,-0.014440879714967658,0
2022-09-23,234.10997509917544,235.66394347915048,229.86836007424543,232.52670288085935,34176000.0,-0.012698071890887785,-0.012779381455557067,235.51731872558597,236.9540100097656,246.5025787353516,240.9904022216797,240.1563433080107,-1.5602332128306662,28.815123385546073,-2.786638806126323,247.9656219482422,266.79940132782485,229.13184256865952,6.120997149007656,-31569100.0,0.10027944831493962,-0.021099530345753847,0
2022-09-26,231.6764256759104,235.97667813661488,231.52981700911016,232.06735229492188,27694200.0,-0.001975474559465229,-0.001977428382909161,232.52670288085935,233.53335571289065,239.81761169433597,238.13659667968756,238.68561766926726,-1.3701074079311395,28.50905451815602,-2.891389668644412,246.46834869384764,265.3582982068566,227.5783991808387,6.0014160046145895,-59263300.0,-0.18965941011235954,0.013855627734689291,1
2022-09-27,234.540014881578,236.3187654128993,229.1842423073205,231.0509490966797,27018700.0,-0.004379776768213772,-0.004389396087740163,232.06735229492188,235.51731872558597,239.19212341308597,236.61391143798832,237.29749611061493,-1.1781123344920692,27.805281834677643,-2.491226425263968,245.06001510620118,264.13688677309324,225.98314343930912,6.082352226112034,-86282000.0,-0.024391388810653503,0.05274731370798924,1
2022-09-28,231.44188934103624,236.836763844478,229.4090378627409,235.60533142089844,29029700.0,0.019711593230950175,0.019519835580008704,231.0509490966797,232.52670288085935,238.97711181640625,235.52418670654302,236.98982980339375,-0.6368106647620708,35.48994995054325,0.8872290220310547,243.98983917236328,262.66252520476974,225.31715313995682,6.178450351513826,-57252300.0,0.07442993186200675,0.033724398957529544,1
2022-09-29,233.47473170328885,234.5107007527724,229.0962905663997,232.11624145507807,27484200.0,-0.01480904504485625,-0.01491979370040852,235.60533142089844,232.06735229492188,236.9540100097656,234.75404968261714,236.10372283097269,-0.41681050586992363,32.624875452761174,-1.4440879714967703,242.8185073852539,261.3841492559858,224.25286551452203,6.202063958869892,-84736500.0,-0.053238579799309016,0.03911577527434007,1
