Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-08-22,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,50461500.0,-0.036243902638259384,-0.03691702741982209,138.22999572753906,142.10000610351562,140.63999938964844,140.85200042724608,139.05360552470015,-1.163364727362672,49.925040277044225,-6.956273197772587,136.66900100708008,152.75730276850433,120.58069924565582,4.7274966441617225,1019908900.0,0.05583895482164669,-0.02574694417610668,0
2022-08-23,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,36252100.0,0.003002506326521548,0.002998007806707862,133.22000122070312,142.3000030517578,143.5500030517578,140.43099975585938,138.06567635969785,-1.547291520628229,50.45776618913147,-7.708249589863392,137.60950088500977,150.3213604860374,124.89764128398213,4.535533208501733,1056161000.0,-0.2815889341379071,-0.036596314685985454,0
2022-08-24,132.75,135.47000122070312,132.10000610351562,133.8000030517578,38627000.0,0.001347163157822573,0.001346256547678855,133.6199951171875,138.22999572753906,143.17999267578125,139.54199981689453,137.29009939461784,-1.7481472997968304,50.71189173843261,-5.840958969214616,138.2510009765625,148.61792674937524,127.88407520374975,4.4522804876935735,1094788000.0,0.06551068765671508,-0.052541152827716986,0
2022-08-25,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,37496300.0,0.026008936084948253,0.025676456345101635,133.8000030517578,133.22000122070312,144.77999877929688,139.20599975585938,137.28826291910494,-1.6091466292777712,55.46765330281844,-3.5277611839790652,139.0010009765625,146.37644244100494,131.62555951212005,4.392831532657426,1132284300.0,-0.02927227069148519,-0.06891025035395992,0
2022-08-26,136.5500030517578,137.8300018310547,130.5,130.75,53322700.0,-0.04756700784791723,-0.04873552390255167,137.27999877929688,133.6199951171875,142.10000610351562,137.9259994506836,136.09948784290404,-1.899564058633267,46.41710228961851,-5.411268146374434,138.7910011291504,146.82557726901726,130.75642498928354,4.602629411114373,1078961600.0,0.42207897845920805,-0.024780098384470484,0
2022-08-29,129.89999389648438,131.9499969482422,128.77000427246094,129.7899932861328,48101600.0,-0.007342307563037775,-0.00736939497405998,130.75,133.8000030517578,142.3000030517578,136.58699951171874,134.95230701440016,-2.084114900409617,45.2481890330062,-2.574694417610672,138.5110008239746,147.3501794586282,129.671822189321,4.501012501447721,1030860000.0,-0.09791514683239966,-0.028353439141247216,0
2022-08-30,131.25,132.07000732421875,126.8499984741211,128.72999572753906,49203000.0,-0.008167020675137082,-0.00820055348874808,129.7899932861328,137.27999877929688,138.22999572753906,134.98199920654298,133.82097768951633,-2.1942672186687795,43.9326405911183,-3.659631468598548,138.2395004272461,147.8926660195484,128.5863348349438,4.5523693834941446,981657000.0,0.022897367239343325,0.0058261479444727815,1
2022-08-31,129.4499969482422,130.58999633789062,126.73999786376952,126.7699966430664,53648700.0,-0.015225659516225343,-0.01534276001209404,128.72999572753906,130.75,133.22000122070312,133.44899826049806,132.53898113561632,-2.3044484331529667,41.52835497913168,-5.254115282771698,137.60200004577638,148.44358408125993,126.76041601029283,4.502200032824642,928008300.0,0.09035424669227488,0.024059404921654703,1
2022-09-01,126.0,128.02000427246094,123.66000366210938,127.81999969482422,56636100.0,0.008282741023605045,0.008248627364462172,126.7699966430664,129.7899932861328,133.6199951171875,132.0009979248047,131.68098451001774,-2.211528269360585,43.317985600929894,-6.891025035395989,136.86449966430663,148.24718845286853,125.48181087574474,4.492042931219422,984644400.0,0.05568448070503096,0.04263812072170903,1
2022-09-02,129.5,131.3800048828125,126.38999938964844,127.51000213623048,57429800.0,-0.002425266463259801,-0.002428212185707112,127.81999969482422,128.72999572753906,133.8000030517578,130.92899856567382,130.92262407842003,-2.077930666392456,42.90050824631347,-2.4780098384470493,136.19999961853028,148.12489166130922,124.27510757575135,4.527611685644039,927214600.0,0.01401402992084555,0.07011210620528652,1
2022-09-06,127.91999816894533,128.6199951171875,124.73999786376952,126.11000061035156,43888600.0,-0.010979542799969266,-0.011040262841267405,127.51000213623048,126.7699966430664,137.27999877929688,130.21799850463867,130.0476016296803,-1.9906661221423703,40.97968161227017,-2.8353439141247208,135.53499946594238,148.13400499118976,122.935993940695,4.481353511913606,883326000.0,-0.23578699560158667,0.005629998263709357,1
2022-09-07,126.12000274658205,129.82000732421875,125.4000015258789,129.47999572753906,47900300.0,0.026722663554652915,0.026371849253352748,126.11000061035156,127.81999969482422,130.75,129.80399856567382,129.9444005565637,-1.6280696201423202,47.11761551076627,0.5826147944472847,135.1174991607666,147.93611535320983,122.2988829683234,4.476971532372623,931226300.0,0.0914064244473507,-0.0071825201302772035,0
2022-09-08,127.72000122070312,130.27999877929688,127.0999984741211,129.82000732421875,43988500.0,0.0026259778181887405,0.002622535962612139,129.47999572753906,127.51000213623048,129.7899932861328,129.40599899291993,129.92178360522826,-1.3015640585840575,47.70849772702652,2.4059404921654717,134.47399940490723,146.99616679360636,121.9518320162081,4.384330730429991,975214800.0,-0.08166545929774971,-0.027268589933760246,0
2022-09-09,130.91000366210938,133.69000244140625,130.75999450683594,133.27000427246094,49387600.0,0.02657523304266962,0.02622824562673727,129.82000732421875,126.11000061035156,128.72999572753906,129.00499954223633,130.53055099927056,-0.8133570329460285,53.398348334814926,4.263812072170897,134.10549964904786,146.30990530945388,121.90109398864182,4.347592472341242,1024602400.0,0.12273889766643564,-0.07308475411504689,0
2022-09-12,134.10000610351562,136.49000549316406,134.0,136.4499969482422,53826900.0,0.023861278411006825,0.023581047138634757,133.27000427246094,129.47999572753906,126.7699966430664,129.57499923706055,131.60681389908356,-0.2647685179945132,57.94110708921747,7.0112106205286535,133.75049934387206,145.22669301901874,122.27430566872539,4.267050240081376,1078429300.0,0.08988693518211055,-0.08640522938673978,0
2022-09-13,131.00999450683594,131.39999389648438,126.2699966430664,126.81999969482422,72694000.0,-0.0705752837581286,-0.07318946892343868,136.4499969482422,129.82000732421875,127.81999969482422,129.2779998779297,130.73648404376365,-0.5239921415780273,43.9644151788325,0.5629998263709286,132.93249969482423,143.9256713820077,121.93932800764078,4.689403816159548,1005735300.0,0.3505143339111114,-0.03650841558555018,0
2022-09-14,127.36000061035156,128.83999633789062,126.33000183105467,128.5500030517578,45316800.0,0.01364140798846103,0.013549201586232946,126.81999969482422,133.27000427246094,127.51000213623048,129.26000061035157,130.33894204521712,-0.5497848489753381,46.462906574924205,-0.718252013027716,132.12099990844726,141.81555016024916,122.42644965664536,4.533731722636435,1051052100.0,-0.37660879852532536,-0.07786854841380408,0
2022-09-15,127.37999725341795,130.3699951171875,125.5,126.27999877929688,52887200.0,-0.0176585314552421,-0.017816303428596674,128.5500030517578,136.4499969482422,126.11000061035156,129.21100082397462,129.60095236050435,-0.6819335553531937,43.708999826180964,-2.7268589933760263,131.32999954223632,140.183751525279,122.47624755919365,4.557750536532939,998164900.0,0.16705504360413803,-0.07103263626396006,0
2022-09-16,122.77999877929688,123.87000274658205,120.6999969482422,123.52999877929688,115667800.0,-0.021777003694830932,-0.02201762235626526,126.27999877929688,126.81999969482422,129.47999572753906,128.78200073242186,128.49714261846663,-0.9028946293406507,40.57169504745357,-7.308475411504693,130.3914993286133,138.32658600450642,122.45641265272016,4.630768486141634,882497100.0,1.1870660575715863,-0.0789281963599765,0
2022-09-19,122.16000366210938,124.70999908447266,121.8000030517578,124.66000366210938,47279700.0,0.009147615105472573,0.009106029090597056,123.52999877929688,128.5500030517578,129.82000732421875,128.49700088500975,127.79948099003802,-0.9182677034257382,42.40119182549578,-8.64052293867398,129.7129997253418,137.15650407901913,122.26949537166449,4.507856168039722,929776800.0,-0.5912457918279763,-0.07628751690082813,0
2022-09-20,123.3499984741211,124.4000015258789,121.13999938964844,122.19000244140624,47698400.0,-0.019813903001303257,-0.020012830448643784,124.66000366210938,126.27999877929688,133.27000427246094,128.10500106811523,126.77957579937768,-1.031627381540202,39.53613003145784,-3.6508415585550127,129.16149978637696,137.10180419248294,121.22119538027098,4.437295318355523,882078400.0,0.008855809152765293,-0.06367132027047473,0
2022-09-21,122.48999786376952,123.76000213623048,118.4499969482422,118.54000091552734,58498900.0,-0.02987152347123634,-0.030326766225786016,122.19000244140624,123.52999877929688,136.4499969482422,127.01100158691406,125.28147127504124,-1.2734142384007536,35.69751567095881,-7.7868548413804115,128.40750007629396,137.3160343743771,119.49896577821083,4.4996317376150055,823579500.0,0.22643317176257494,-0.004471054287189857,0
2022-09-22,117.08000183105467,118.79000091552734,116.26000213623048,117.30999755859376,55229200.0,-0.010376272544574183,-0.010430481377003647,118.54000091552734,124.66000366210938,126.81999969482422,125.76000061035157,123.83211241750533,-1.4256808980613127,34.48251316942043,-7.103263626396003,127.58299980163574,137.3532544189152,117.81274518435626,4.358943669163709,768350300.0,-0.055893358678539284,-0.021396254019886762,0
2022-09-23,116.0,116.0500030517578,112.05999755859376,113.77999877929688,65126700.0,-0.0300912015408894,-0.030553234112175812,117.30999755859376,122.19000244140624,128.5500030517578,123.81100006103516,122.00445539237651,-1.6573868819974766,31.200408676380547,-7.892819635997649,126.40799980163574,136.85948701142812,115.95651259184335,4.42259054993773,703223600.0,0.17920773793572975,-0.0068553242016627935,0
2022-09-26,113.3000030517578,117.33999633789062,113.12999725341795,115.1500015258789,62723300.0,0.012040804722097675,0.011968890924047326,113.77999877929688,118.54000091552734,126.27999877929688,121.68100051879883,120.75819105301329,-1.6102533147966893,33.83266805610151,-7.628751690082816,125.62799987792968,136.95839692584448,114.2976028300149,4.407405445261654,765946900.0,-0.03690345127267314,0.006339519911990443,1
2022-09-27,117.1999969482422,118.31999969482422,113.0500030517578,114.41000366210938,60094700.0,-0.006426381710496365,-0.00644711979642255,115.1500015258789,117.30999755859376,123.52999877929688,120.44000091552735,119.60397516375802,-1.521804555021523,33.09609921212423,-6.367132027047469,124.85900039672852,137.01287658700997,112.70512420644707,4.469019102247708,705852200.0,-0.041907871556502885,0.058386438789998385,1
2022-09-28,114.37999725341795,118.6999969482422,113.8000030517578,118.01000213623048,55763800.0,0.0314657666190894,0.030980865018271533,114.41000366210938,113.77999877929688,124.66000366210938,119.38600082397461,119.31416188602574,-1.1316599354193766,39.94587667876168,-0.447105428718988,124.32300071716308,136.69039164196778,111.95560979235837,4.499803016121758,761616000.0,-0.07206791946710778,0.024913098540730427,1
2022-09-29,115.5999984741211,116.06999969482422,113.05999755859376,114.8000030517578,58969700.0,-0.027201076403397306,-0.027577874271049487,118.01000213623048,115.1500015258789,122.19000244140624,118.23800125122071,118.49340573434066,-1.0048890742300824,36.370201909605235,-2.1396254019886745,123.72450103759766,136.7036955394135,110.74530653578184,4.531960270515684,702646300.0,0.05749070185317362,0.04790940639191721,1
2022-09-30,114.08000183105467,116.91999816894533,112.83999633789062,113.0,59479600.0,-0.015679468675155572,-0.015803691756381223,114.8000030517578,114.41000366210938,118.54000091552734,117.18500137329102,117.49460469173326,-0.9575683221704621,34.50501935526346,-0.6855324201662776,122.98350105285644,136.61843884725934,109.34856325845354,4.4996775248399,643166700.0,0.008646813533051745,0.013805288129148385,1
2022-10-03,113.58000183105467,116.91000366210938,112.4499969482422,115.87999725341795,50941900.0,0.02548670135768094,0.025167330486858045,113.0,118.01000213623048,117.30999755859376,116.30700073242187,117.20103970294865,-0.661676813281078,39.822582934300215,0.6339519911990521,122.40200080871583,136.20609691659854,108.59790470083311,4.496843895484704,694108600.0,-0.1435399700065233,-0.019071445778856777,0
2022-10-04,119.88999938964844,123.0,119.79000091552734,121.08999633789062,62812600.0,0.04496029692750958,0.043978891324203705,115.87999725341795,114.8000030517578,113.77999877929688,116.1970001220703,117.90812272748354,-0.07529372261038958,48.04112314941014,5.8386438789998465,122.15100059509277,135.85849794388747,108.44350324629806,4.6842123848487995,756921200.0,0.2330242884541016,-0.07333386342368975,0
2022-10-05,118.58000183105467,121.75,117.69000244140624,120.9499969482422,48217500.0,-0.001156159830559167,-0.0011568286989315974,121.08999633789062,113.0,115.1500015258789,116.4379997253418,118.46119076762147,0.3211718987763166,47.8520044577255,2.491309854073043,121.72450065612793,135.01786451924139,108.43113679301449,4.639625611544868,708703700.0,-0.23235943106956247,-0.06655639210812136,0
2022-10-06,120.7699966430664,121.52999877929688,119.5,120.3000030517578,42253800.0,-0.005374071210291542,-0.005388563475942685,120.9499969482422,115.87999725341795,114.41000366210938,116.7370002746582,118.79552027382807,0.5445388730173049,46.928318971194436,4.790940639191721,121.24850044250488,134.01978115455577,108.47721973045398,4.453223694955725,666449900.0,-0.12368331000155541,-0.06458856255488177,0
2022-10-07,118.0,118.16999816894533,113.87999725341795,114.55999755859376,54678000.0,-0.04771409266460669,-0.04888996644735069,120.3000030517578,121.08999633789062,118.01000213623048,116.81500015258788,118.02542523469455,0.321627939673899,39.649662918800395,1.3805288129148356,120.31300010681153,132.13031244137218,108.49568777225088,4.593708130911734,611771900.0,0.29403745935276837,-0.06686449193399302,0
2022-10-10,115.0999984741211,116.25,112.43000030517578,113.66999816894533,42339700.0,-0.007768849586377025,-0.007799184311071454,114.55999755859376,120.9499969482422,114.8000030517578,116.66699981689453,117.23352940455831,0.13946702305972591,38.64871081618492,-1.9071445778856735,119.17400016784669,128.72412838195666,109.62387195373671,4.538443242619769,569432200.0,-0.2256538278649548,0.0010557116962706115,1
2022-10-11,112.70999908447266,115.4800033569336,110.38999938964844,112.20999908447266,56432200.0,-0.01284419027000161,-0.012927390072384172,113.66999816894533,120.3000030517578,113.0,116.44699935913086,116.32016025545181,-0.04429731872931786,36.99862351625787,-7.333386342368979,118.4435001373291,127.77503957046294,109.11196070419525,4.577840437238725,513000000.0,0.33284364320011717,0.036984239904990446,1
