Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-04-28,202.4248645930444,206.12216126813985,200.10329570603463,205.18589782714844,3767700.0,0.024372672756857616,0.024080398646977478,200.303955078125,205.77821350097656,214.16644287109372,207.5571533203125,206.6502304763023,-1.3436948226054297,42.66542954667951,-2.474808890467052,211.43072204589845,222.59194207844683,200.26950201335006,4.160477115926121,50023500.0,-0.23975463588853685,-0.03329128449833263,0
2022-04-29,203.3993580024555,204.7464404255466,197.48559823222303,197.64801025390625,7330500.0,-0.036736869604909295,-0.03742866422167955,205.18589782714844,199.91226196289065,213.88937377929688,206.23968963623048,205.0134631631394,-1.5382287875238159,34.961594650107415,-3.4263829579110077,210.4376106262207,222.73510126024323,198.14011999219818,4.413321578711785,42693000.0,0.9456166892268492,-0.0044953856463259,0
2022-05-02,197.9059399538874,199.7975930888815,194.61946195792197,199.1383819580078,10630500.0,0.007540534823431644,0.007512247104738922,197.64801025390625,200.303955078125,210.3927154541016,205.10757141113282,203.94526658038816,-1.4685857816454888,37.36953703103597,-3.2266931615368692,209.47554702758788,222.14224800897986,196.8088460461959,4.467950832443767,53323500.0,0.45017393083691437,-0.046967936590228354,0
2022-05-03,199.1861880399244,201.2115788736815,198.6034085633229,200.084228515625,3901800.0,0.004749694902194346,0.004738450691685032,199.1383819580078,205.18589782714844,204.66046142578125,203.69934997558593,203.2432596595221,-1.2684156885557982,38.91521851761698,0.08602101294130143,208.4681037902832,220.75142413655635,196.18478344401007,4.335109366580542,57225300.0,-0.6329617609707916,-0.049563095986187466,0
2022-05-04,200.36127543256603,206.27504987883677,198.42186506550985,205.95022583007807,3870600.0,0.029317639665911832,0.028896096939634762,200.084228515625,197.64801025390625,205.77821350097656,202.90543518066406,203.7354353268959,-0.6800434901167645,47.559126855357775,2.818851355057288,207.91494140625,219.5905260763794,196.23935673612058,4.586400469919569,61095900.0,-0.007996309395663537,-0.09333412065980717,0
2022-05-05,203.7719713995667,203.8675147513733,196.2913963604824,198.35499572753903,5186700.0,-0.03687895981626932,-0.03757618434127751,205.95022583007807,199.1383819580078,199.91226196289065,201.7016632080078,202.75717358155828,-0.7367113048485221,39.72147068863797,-3.3291284498332603,207.10669479370117,219.0758037745148,195.13758581288752,4.948716827039291,55909200.0,0.3400248023562238,-0.05760530510924622,0
2022-05-06,197.208533705466,198.54606764178416,194.04624433966197,196.75950622558597,5193900.0,-0.00804360634377288,-0.008076130671281365,198.35499572753903,200.084228515625,200.303955078125,200.91156768798828,201.66668860774513,-0.8101385401201999,38.29383025001309,-0.44953856463258984,206.17807083129884,218.3309297887358,194.02521187386188,4.916653003830928,50715300.0,0.001388165885823467,-0.02452052299095675,0
2022-05-09,193.94115069323988,194.3041979062532,189.03052312579663,189.78526306152344,9551400.0,-0.035445520767197425,-0.036088963801468574,196.75950622558597,205.95022583007807,205.18589782714844,199.31227264404296,199.50642941752298,-1.2316341018560992,32.752371656227155,-4.6967936590228305,204.93417205810547,218.3821480903394,191.48619602587155,5.117533724970814,41163900.0,0.8389649396407324,0.006342939210872922,1
2022-05-10,192.8806967362522,193.66411139028315,187.77899671477908,190.1674346923828,7605000.0,0.002013705514824382,0.0020116807276352663,189.78526306152344,198.35499572753903,197.64801025390625,198.3377899169922,197.8084303765884,-1.3769203040434235,33.32178194894709,-4.956309598618746,203.87705078125,218.43244374542346,189.32165781707656,5.17236093572319,48768900.0,-0.20378164457566428,0.025772431954166564,1
2022-05-11,189.72791954783003,192.63226773893575,186.441427184252,186.72804260253903,6365500.0,-0.018086125499917394,-0.018251678648975846,190.1674346923828,196.75950622558597,199.1383819580078,196.9801986694336,195.79381441767032,-1.5822126768278277,30.794630528801108,-9.333412065980713,202.6804428100586,218.67254867309325,186.68833694702394,5.245109479934658,42403400.0,-0.1629848783694937,0.003786259003029091,1
2022-05-12,185.40008968663167,188.77256262545944,183.5466596590424,186.9286956787109,7964900.0,0.0010745738742572453,0.0010739969330252873,186.72804260253903,189.78526306152344,200.084228515625,195.15447845458985,194.1819746469504,-1.5784486279937981,31.122821938472768,-5.760530510924626,201.35581588745114,217.9473646969116,184.7642670779907,5.24373758611197,50368300.0,0.2512607022229205,-0.0017375533638912533,0
2022-05-13,189.0782978842588,192.74693493147825,188.91588585943515,191.9348602294922,4543200.0,0.026781145252229077,0.026428807216947615,186.9286956787109,190.1674346923828,205.95022583007807,194.58316345214843,193.77340838923072,-1.133575262375806,38.907160406981504,-2.452052299095675,200.41142654418942,216.88985818832597,183.93299490005288,5.284773419444496,54911500.0,-0.429597358410024,-0.027774856158967243,0
2022-05-16,191.4476354617608,192.85203816991336,189.985912574152,190.9890594482422,4479400.0,-0.004927717560630374,-0.004939898794404847,191.9348602294922,186.72804260253903,198.35499572753903,193.7682312011719,193.2671631272328,-0.8128009949415791,38.03261614044521,0.634293921087282,199.43790130615233,215.7262680175855,183.14953459471914,5.112012860609987,50432100.0,-0.014042965310794187,-0.006252866679519076,0
2022-05-17,194.3042234235591,195.14494373239765,192.18328919781445,195.06851196289065,3954500.0,0.021359613615742123,0.021134694226195738,190.9890594482422,186.9286956787109,196.75950622558597,193.26665954589845,193.5946810973524,-0.2640726918866756,43.89092503749668,2.5772431954166515,198.48300476074218,213.38588722679353,183.58012229469082,5.043717962291806,54386600.0,-0.11718087243827302,-0.036781416785500176,0
2022-05-18,192.8138098167095,193.00488192127216,186.7185120094506,187.4350433349609,4712200.0,-0.0391322441080697,-0.03991849041561375,195.06851196289065,191.9348602294922,189.78526306152344,191.4151412963867,192.47474695873578,-0.3481218486035518,36.86738358819062,0.3786259003029155,197.16028823852537,211.01806002443288,183.30251645261785,5.279880961659538,49674400.0,0.19160450120116312,0.013609288308946477,1
2022-05-19,185.81093390374392,188.8394716363196,185.2281544297865,186.60389709472656,5710900.0,-0.00443431615265788,-0.004444176893755158,187.4350433349609,190.9890594482422,190.1674346923828,190.24003143310546,191.4073197107341,-0.38947589906102564,36.18835131437059,-0.17375533638912427,195.97084732055663,209.1483589549287,182.79333568618455,5.1606978362933615,43963500.0,0.21193922159500866,0.03896159649065001,1
2022-05-20,188.247129080217,188.7248166956618,182.1518450200926,186.60389709472656,5153300.0,0.0,0.0,186.60389709472656,195.06851196289065,186.72804260253903,189.22447052001954,190.53397014418726,-0.3479721306980412,36.18835131437059,-2.777485615896723,195.0680191040039,208.2145962390109,181.9214419689969,5.2615745390987785,49116800.0,-0.09763785042637763,0.06527730634519346,1
2022-05-23,187.8745169457404,190.2629548147576,186.73763276549727,189.7948303222656,5018000.0,0.017100035300544603,0.01695547535646685,186.60389709472656,187.4350433349609,186.9286956787109,189.22542724609374,190.39958108565605,-0.05227937998730603,41.02480592164427,-0.625286667951902,194.26884994506833,206.6340210384942,181.90367885164244,5.14710905202251,54134800.0,-0.026255021054469974,0.03875958584363892,1
2022-05-24,187.79808696112804,188.49550668953816,184.69311794305716,187.89361572265625,4788700.0,-0.010017209617254275,-0.010067719456367384,189.7948303222656,186.60389709472656,191.9348602294922,188.9980453491211,189.94395101965608,0.062383574937944,39.12220132446759,-3.678141678550015,193.66791763305662,206.0458043683907,181.29003089772254,5.14386643253579,49346100.0,-0.04569549621363089,0.042355257468939644,1
2022-05-25,187.2057557234708,190.94127601868195,187.04334369905305,189.98590087890625,4921900.0,0.011135477638252178,0.011073934659320998,187.89361572265625,186.60389709472656,190.9890594482422,189.3238311767578,189.95157826679247,0.3122833795152058,42.2939431037197,1.3609288308946377,193.1520149230957,205.23719214518385,181.06683770100753,5.054871138756726,54268000.0,0.027815482281203563,0.05189569988264342,1
2022-05-26,190.5018095384757,194.70546917600103,190.47314944863157,193.8742828369141,4216700.0,0.020466686948976465,0.02026005888288392,189.98590087890625,189.7948303222656,195.06851196289065,190.0183898925781,190.66479727954186,0.747757805673654,47.74294026793442,3.8961596490650083,192.58643417358397,203.3527449990516,181.82012334811634,5.030920935780872,58484700.0,-0.14327800239744815,0.014339891127989501,1
2022-05-27,195.15446868657605,198.8039938558296,195.0684738515134,198.78489685058597,4381100.0,0.025328857142969508,0.025013397370475296,193.8742828369141,187.89361572265625,187.4350433349609,190.7033935546875,192.14117901973168,1.3402506908317804,53.69023331084797,6.527730634519337,192.64327850341797,203.52724841827458,181.75930858856137,5.0236916560047735,62865800.0,0.038987834088268114,-0.007785797609024092,0
2022-05-31,197.9250508123631,199.05240097152253,196.0334122621622,197.1511993408203,4100900.0,-0.00821841868094031,-0.008252376062381583,198.78489685058597,189.98590087890625,186.60389709472656,191.31960754394532,193.05209180538415,1.5794028728996983,51.58677793746756,3.875958584363881,192.5439193725586,203.22325963486205,181.86457911025516,4.880498588387314,58764900.0,-0.0639565405948278,0.011291125630499943,1
2022-06-01,198.40274799609463,199.02375056635495,194.380626933388,195.85189819335935,3087800.0,-0.006590379119199907,-0.006612191555301014,197.1511993408203,193.8742828369141,186.60389709472656,191.3979461669922,193.56114751228873,1.602291811057131,49.91196787049846,4.2355257468939564,192.3323028564453,202.56394371310455,182.10066199978604,4.863543234428718,55677100.0,-0.24704333195152284,0.0065855625284860775,1
2022-06-02,195.85189133711,199.8644637562481,194.8965162574168,199.8453521728516,2977800.0,0.020390172453419897,0.020185076166443116,195.85189819335935,198.78489685058597,189.7948303222656,192.63897705078125,194.7037301778456,1.8225505818997503,54.77219147031281,5.189569988264332,192.02705917358398,200.8878377273536,183.16628061981436,4.871000681886046,58654900.0,-0.03562406891638059,-0.03714496339447049,0
2022-06-03,197.45693057902292,198.34543705609863,196.1385227744609,196.6544189453125,2694100.0,-0.01596701245660781,-0.016095858565586308,199.8453521728516,197.1511993408203,187.89361572265625,193.64402923583984,195.05840086283956,1.6923258424979872,50.551262869576384,1.4339891127989592,191.94203033447266,200.58832505824003,183.2957356107053,4.787845590207806,55960800.0,-0.09527167707703676,-0.05057323340324893,0
2022-06-06,198.83267263582053,199.47277224046204,196.72130170642916,197.23719787597656,2745500.0,0.0029634672528062733,0.002959084839684105,196.6544189453125,195.85189819335935,189.98590087890625,194.70735931396484,195.454545774319,1.5862237658340357,51.289576025476926,-0.7785797609024144,191.96591491699218,200.6677696401731,183.26406019381125,4.647167569132216,58706300.0,0.019078727589918687,-0.09203213612852779,0
2022-06-07,195.49843721462236,199.5587819262298,195.23093331749888,199.37725830078125,3350500.0,0.010850186718584176,0.010791745792614165,197.23719787597656,199.8453521728516,193.8742828369141,195.6656021118164,196.16776623367576,1.5965700950647044,54.00538528507078,1.1291125630499932,192.44551467895508,201.65620225069378,183.23482710721638,4.624359071960695,62056800.0,0.22036059005645603,-0.10431758187496043,0
2022-06-08,198.651173215756,199.3868162566521,196.72132566329373,197.1416931152344,2187200.0,-0.011212739128824145,-0.011276075784866313,199.37725830078125,196.6544189453125,198.78489685058597,196.5904098510742,196.34484384850458,1.3964805470619341,50.817956174955846,0.6585562528486075,192.79422760009766,202.16029675608434,183.42815844411098,4.484439894917673,59869600.0,-0.34720191016266233,-0.08097917023674694,0
2022-06-09,196.25315281451185,197.12254766094173,192.39344379484308,192.42210388183597,3061100.0,-0.023940086740757094,-0.024231307917011335,197.1416931152344,197.23719787597656,197.1511993408203,196.8340301513672,195.63161840001936,0.9132754195217276,44.805690200297384,-3.714496339447044,193.0789306640625,202.0269473841865,184.1309139439385,4.5032834253086484,56808500.0,0.3995519385515729,-0.09130630443100352,0
2022-06-10,189.53688613425055,189.53688613425055,186.64210043242412,186.7089691162109,5703800.0,-0.02969063662838556,-0.03014032702154536,192.42210388183597,199.37725830078125,195.85189819335935,196.11749877929688,194.009318530236,0.21246204865107332,38.818599903144985,-5.057323340324895,193.0679443359375,202.0466259972511,184.0892626746239,4.594477712744592,51104700.0,0.863317108229068,-0.059970289696300805,0
2022-06-13,182.14223425436495,182.6485818279486,178.34939441444322,179.0850372314453,10468300.0,-0.0408332386004463,-0.04169032828838903,186.7089691162109,197.1416931152344,199.8453521728516,194.14751281738282,191.29581283954676,-0.7104330105852592,32.56508638152282,-9.20321361285278,192.42545318603518,203.27962782828752,181.57127854378285,4.863413211960527,40636400.0,0.8353203127739401,0.0037880062713664397,1
2022-06-14,180.09774768382783,180.6136583808966,177.0023418128814,178.57870483398438,7045900.0,-0.0028273294368337254,-0.002831333882411551,179.0850372314453,192.42210388183597,196.6544189453125,192.2902633666992,188.98361138398997,-1.2682970938284113,32.194147339943555,-10.431758187496039,191.8049354553223,204.22293773986902,179.38693317077556,4.773977737393003,33590500.0,-0.32692987400055407,0.006473454487413655,1
2022-06-15,180.1932872606324,183.556211490385,177.87171832800598,181.1773223876953,5011700.0,0.014551665363049526,0.01444680590967148,178.57870483398438,186.7089691162109,197.23719787597656,190.82280578613282,187.56428611193638,-1.3670813182924366,36.21014334372223,-8.097917023674695,191.1103759765625,204.25328946025235,177.96746249287264,4.839014553463433,38602200.0,-0.2887069075632638,0.0010327080068222028,1
2022-06-16,177.10743847631556,177.3940393404187,173.56299048561496,174.85275268554688,8225100.0,-0.03490817514465028,-0.03553202687961076,181.1773223876953,179.0850372314453,199.37725830078125,188.32354583740235,185.2530982162292,-1.7392858584689304,31.34430153351215,-9.130630443100348,190.4812614440918,205.35787004515151,175.6046528430321,5.03725150693607,30377100.0,0.6411796396432348,0.07075856411688464,1
2022-06-17,175.08204766244577,177.13611301594133,173.68720808377702,175.51197814941406,5252700.0,0.003770174925714409,0.003763085629234016,174.85275268554688,178.57870483398438,197.1416931152344,186.2093017578125,183.48198547680823,-1.813699702098266,32.36451262376626,-5.99702896963008,189.9266654968262,206.10975155672057,173.7435794369318,4.923798180166659,35629800.0,-0.3613816245395193,0.06345771165256386,1
