Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-11-28,331.5808848605228,337.5282674958625,331.5808848605228,337.140380859375,12637200.0,0.0128172899471104,0.01273584369483037,332.87384033203125,339.62677001953125,332.3666381835937,335.023046875,333.16603635730644,0.6161930961193756,62.746330086296354,-0.2882839038658926,325.22131500244143,348.0831323364418,302.35949766844107,7.382796022664215,187178100.0,-0.19428735375689377,-0.06106360075514494,0
2023-11-29,337.8366054717592,338.04545118358993,328.97521605695823,330.3874816894531,16024500.0,-0.02002993279152343,-0.020233251448806503,337.140380859375,336.3845520019531,333.21197509765625,334.6142883300781,332.6608445995149,-0.04638904403815314,55.47675341545379,-1.4184867956532896,326.75937805175784,346.44480985418295,307.0739462493327,7.5033273872333215,171153600.0,0.2680419713227613,-0.04440106383283349,0
2023-11-30,330.079210290625,331.6804115017736,320.640967447542,325.36505126953125,23146400.0,-0.015201636557896858,-0.015318365930797329,330.3874816894531,332.87384033203125,338.1151123046875,334.0613220214844,331.33433672133606,-0.842202239435565,50.765883744332,-4.1992328075845835,327.52020263671875,345.6972700669185,309.343135206519,7.755907149161772,148007200.0,0.4444382040001249,-0.0017117566825574082,0
2023-12-01,323.70416263224894,325.07660773263615,319.0099141647599,323.0477600097656,15264700.0,-0.007122127132966116,-0.007147610549926057,325.36505126953125,337.140380859375,335.14141845703125,333.1294342041016,329.82768641014144,-1.5052490256546323,48.71063123299544,-3.9647456795548877,328.2138977050781,344.4977489077444,311.93004650241187,7.6558521459910285,132742500.0,-0.3405151557045588,0.024413381576097182,1
2023-12-04,315.55884037745017,319.1093390094246,311.94864118889734,318.27392578125,19037100.0,-0.014777487478542795,-0.014887762284833019,323.0477600097656,330.3874816894531,339.62677001953125,331.63562927246096,327.7270026594339,-2.203662456870334,44.69610492429537,-4.386020402269608,328.4834182739258,343.8986614631191,313.0681750847325,7.901799765625118,113705400.0,0.24713227249798564,0.01643644766616803,1
2023-12-05,317.23961293897867,320.1237840768546,313.6692041062647,316.5533752441406,16952100.0,-0.005405879645610456,-0.005420544287050347,318.27392578125,325.36505126953125,336.3845520019531,329.4794555664063,325.6954340384715,-2.6877550052139565,43.310657311858705,-6.106360075514491,328.6072402954102,343.59137281000193,313.62310778081843,7.7984269231226,96753300.0,-0.10952298406795158,0.05004868010351293,1
2023-12-06,320.1734626070228,320.49172389172986,315.3101594451847,315.7179260253906,11294300.0,-0.002639204899033687,-0.0026426937401462353,316.5533752441406,323.0477600097656,332.87384033203125,327.5371063232422,323.88134167245676,-2.9495274092361896,42.61983007542502,-4.440106383283345,328.5391128540039,343.74303609708596,313.3351896109219,7.61150817479564,85459000.0,-0.33375216049928913,0.054465322661325866,1
2023-12-07,316.0362205325193,326.44909691846243,316.0362205325193,324.80810546875,15905100.0,0.028792091592000135,0.02838538744989978,315.7179260253906,318.27392578125,337.140380859375,326.05523986816405,324.0498441808737,-2.4180783091462845,51.655473260583214,-0.17117566825573963,328.8777572631836,343.4179869943663,314.3375275320009,7.83434122610108,101364100.0,0.408241325270269,0.020147487924811358,1
2023-12-08,321.32715152712314,331.35216999113294,321.23764622757795,330.9344482421875,14077500.0,0.018861422083652046,0.01868575096277914,324.80810546875,316.5533752441406,330.3874816894531,325.5102294921875,325.3015903738399,-1.6009466201558693,56.61407904067517,2.4413381576097177,329.4844284057617,343.2860214893502,315.6828353221732,7.9972114073477885,115441600.0,-0.11490653941188678,0.006521358236675212,1
2023-12-11,327.60273426345486,328.09008138294547,318.25402825371583,323.5052185058594,25802500.0,-0.022449248713120373,-0.02270506899531684,330.9344482421875,315.7179260253906,325.36505126953125,324.5733673095703,324.9749773069343,-1.5090261005157592,49.92647769622091,1.6436447666168066,329.31088104248045,343.31999988745656,315.30176219750433,8.331726305999494,89639100.0,0.8328893624578229,0.05945643362901709,1
2023-12-12,322.8289466723349,332.64508982523006,322.789156419186,332.3964538574219,18485500.0,0.027484055412235753,0.027113149420877083,323.5052185058594,324.80810546875,323.0477600097656,324.098974609375,326.3243366797502,-0.8314991876256879,56.54272091423818,5.004868010351283,329.5610107421875,343.6028877258718,315.51913375850313,8.440598241716964,108124600.0,-0.28357717275457806,0.04829155284807607,1
2023-12-13,332.10802663115385,336.52380383414567,330.82508689391784,332.9136047363281,16353300.0,0.0015558254996548282,0.0015546164570392402,332.3964538574219,330.9344482421875,318.27392578125,324.3515869140625,327.5223854173098,-0.3549619656745957,56.89943978074743,5.446532266132583,329.4829376220703,343.43171229302004,315.5341629511206,8.244749577324884,124477900.0,-0.11534445917070135,0.043436683379911356,1
2023-12-14,332.028455354676,332.873823659102,326.8468906291559,331.3521728515625,19607300.0,-0.004690201489369272,-0.0047012349974768185,332.9136047363281,323.5052185058594,316.5533752441406,324.95029907226564,328.21871040535575,-0.16122332270975193,55.420254674942534,2.0147487924811376,329.505810546875,343.4652663922085,315.54635470154153,8.089175615171124,104870600.0,0.19898124537555106,0.06279082918483647,1
2023-12-15,330.17855421570465,336.812174068562,329.41276649084983,333.09259033203125,30001600.0,0.0052524704017813395,0.005238724292133531,331.3521728515625,332.3964538574219,315.7179260253906,325.9547821044922,329.10487039202405,0.056190323194829084,56.76928595588849,0.6521358236675194,329.5421081542969,343.53486586407786,315.54935044451594,8.03990646963834,134872200.0,0.5301239844343688,0.0551476172946439,1
2023-12-18,335.6386579939803,345.66364630610184,335.1811459857911,342.7396850585937,18993900.0,0.028962201521643305,0.02855072296211322,333.09259033203125,332.9136047363281,324.80810546875,328.40135803222654,331.5839276041276,0.7815034209970366,63.38363946378944,5.9456433629017145,330.01849365234375,345.0860454875362,314.9509418171513,8.363560005669216,153866100.0,-0.3669037651325263,0.0296268489400755,1
2023-12-19,343.69447603092266,351.6707377290934,343.2369943240104,348.4483947753906,17729400.0,0.01665610947801688,0.01651891777731182,342.7396850585937,331.3521728515625,330.9344482421875,331.5908599853516,334.650194362539,1.5340162095752214,66.63668600470211,4.8291552848076025,330.53515777587893,347.29178498426364,313.7785305674942,8.40409519601425,171595500.0,-0.06657400533855606,0.02132080196133157,1
2023-12-20,346.7477001093249,353.02326924582536,345.892406984408,347.374267578125,16369900.0,-0.00308260050375031,-0.0030873615033739283,348.4483947753906,333.09259033203125,323.5052185058594,334.756494140625,336.96366221991826,1.8277681343876404,65.45831416923065,4.343668337991145,331.1468002319336,349.36096301034473,312.93263745352243,8.313149986400186,155225600.0,-0.07668054192471263,0.02588177208339637,1
2023-12-21,351.05412136211515,354.4653996996908,347.30467138515246,352.1580505371094,15289600.0,0.01377126461420608,0.01367730241906036,347.374267578125,342.7396850585937,332.3964538574219,337.4914886474609,339.72627827758936,2.1882509638937115,68.15889701291057,6.279082918483649,331.7733642578125,351.8755518542407,311.67117666138427,8.230834152695769,170515200.0,-0.06599307265163501,-0.00036708648500394236,0
2023-12-22,353.63987605720274,355.25106253091496,349.30367959631326,351.4618530273437,11764200.0,-0.001976946171481364,-0.0019789029088988414,352.1580505371094,348.4483947753906,332.9136047363281,339.5442291259766,341.86001914118106,2.216955308210518,67.3338229614339,5.514761729464384,332.52722930908203,354.32400438300385,310.7304542351602,8.067730494260479,158751000.0,-0.23057503139388869,-0.02009108163083473,0
2023-12-26,353.0531125921697,355.0322754979637,351.52153691163204,352.8939819335937,9898600.0,0.004074777657701034,0.004066498234805472,351.4618530273437,347.374267578125,331.3521728515625,342.48310546874995,343.866194194347,2.1669745265875484,68.18694293130991,2.962684894007548,333.52823638916016,357.0660408232835,309.9904319550368,7.74649420685759,168649600.0,-0.15858281906121963,-0.02919697361468654,0
2023-12-27,354.12721754784457,357.0412235926311,353.3713545487886,355.8775939941406,13207900.0,0.008454698048969256,0.00841915727326379,352.8939819335937,352.1580505371094,333.09259033203125,344.83121948242183,346.0500850670367,2.16436856465136,69.94783404488328,2.132080196133161,334.46509704589846,359.9171430452829,309.013051046514,7.48940473915615,181857500.0,0.33432000484917057,-0.029930376266239844,0
2023-12-28,357.7374044512441,359.9253825238505,355.8577021666701,356.36492919921875,11798800.0,0.0013693899624547257,0.001368453203115128,355.8775939941406,351.4618530273437,342.7396850585937,347.1763519287109,347.925511272888,2.027353239799247,70.23761176423837,2.5881772083396295,335.7639694213867,362.850008408903,308.6779304338704,7.244995854729311,193656300.0,-0.10668614995570835,-0.01777738233091264,0
2023-12-29,357.03133307319683,358.0358322036673,349.900469745075,352.0287780761719,14980500.0,-0.012167726865801809,-0.012242359680026314,356.36492919921875,352.8939819335937,348.4483947753906,349.24401245117184,348.67155978257597,1.5008309229071468,64.296874057073,-0.03670864850039192,337.09715576171874,364.625782046563,309.56852947687446,7.3085934692909555,178675800.0,0.269663016577957,0.013278222399302209,1
2024-01-02,349.40315868568683,351.23311575908457,338.1548699764897,344.4006042480469,19042200.0,-0.021669176792342815,-0.021907401107535054,352.0287780761719,355.8775939941406,347.374267578125,350.3748138427734,347.89502241266155,0.5442644437640904,55.41686427176444,-2.009108163083478,338.1647979736328,365.0805330243325,311.2490629229331,7.7775445143189,159633600.0,0.27113247221387815,0.032169493835309426,1
2024-01-03,343.09777276631047,346.0515694254938,341.30757549800643,342.5905456542969,15451100.0,-0.0052556777526625575,-0.005269537409571137,344.4006042480469,356.36492919921875,352.1580505371094,350.3598999023437,346.93057209295887,-0.26164255613109866,53.52774545930485,-2.919697361468658,339.38062896728513,364.74461726744806,314.0166406671222,7.5608623295452215,144182500.0,-0.18858640283160555,0.07547821767793295,1
2024-01-04,342.6203437658579,346.2504226150793,341.526339500746,345.2260437011719,12099900.0,0.007692851073404894,0.007663411978573633,342.5905456542969,352.0287780761719,351.4618530273437,350.03766479492185,346.62065783990664,-0.646570761076048,55.885782657921894,-2.99303762662398,340.8142623901367,364.00322001009886,317.6253047701746,7.358235242744368,156282400.0,-0.21689070681051836,0.06496315050599066,1
2024-01-05,345.0967346288352,351.5712243136862,344.3707370980756,350.0296936035156,13920700.0,0.013914506132978177,0.013818588136085037,345.2260437011719,344.4006042480469,352.8939819335937,350.3032073974609,347.2404825241992,-0.6076189887236749,59.881501425224,-1.7777382330912639,342.529850769043,362.949801705817,322.109899832269,7.346967526520525,170203100.0,0.15048058248415286,0.06404320294743404,1
2024-01-08,352.76470940539207,357.0213557929677,350.1291439693291,356.7030944824219,13890200.0,0.019065242180468678,0.018885777883345303,350.0296936035156,342.5905456542969,355.8775939941406,350.75771179199216,348.9609574256942,-0.18432134896346763,64.66923452206143,1.3278222399302175,344.1246002197266,363.72474331084993,324.5244571286032,7.32158857387278,184093300.0,-0.002190981775341716,0.024535765957616196,1
2024-01-09,354.45541842236514,358.67230494169985,353.4210843307092,355.47979736328125,13463900.0,-0.0034294547427899946,-0.0034353488021712413,356.7030944824219,345.2260437011719,356.36492919921875,351.1595062255859,350.14620105071,-0.04584183974161782,63.18076628526411,3.21694938353094,345.35186767578125,364.5647005265982,326.1390348249643,7.173705147952626,170629400.0,-0.030690702797655955,0.030607479403541804,1
2024-01-10,358.204879693542,370.905194011208,357.1208001642387,368.44866943359375,22117200.0,0.036482726069124505,0.03583298711963296,355.47979736328125,350.0296936035156,352.0287780761719,352.71497497558596,353.47392257487064,0.8126754234045688,70.8427796714667,7.547821767793303,347.59904022216796,366.5772130171897,328.6208674271462,7.763111683665062,192746600.0,0.6427038228150832,0.015277894426109162,1
2024-01-11,370.099584354719,370.7460317461292,360.9497693728477,367.6530151367188,17205400.0,-0.002159471217790254,-0.0021618062379720423,368.44866943359375,356.7030944824219,344.4006042480469,353.89251708984375,356.05193940429757,1.1972213397065712,69.88196383758472,6.4963150505990646,349.3618682861328,368.9053952719271,329.8183413003385,7.9083367329233765,175541200.0,-0.22208055269202254,0.03727654451379525,1
2024-01-12,368.1403547967912,375.00270128484175,367.5237424665676,372.44671630859375,19295700.0,0.013038655945993849,0.01295438440619067,367.6530151367188,355.47979736328125,342.5905456542969,355.5006958007813,359.03280793235143,1.6185035644490178,72.31794597059135,6.4043202947434095,351.3385238647461,371.8029746226305,330.8740731068617,7.877666881877,194836900.0,0.12149092726702082,0.01946644528083219,1
2024-01-16,371.6113070435831,373.5606045099645,365.2263524619926,365.455078125,15306900.0,-0.018772183717685853,-0.018950617751455227,372.44671630859375,368.44866943359375,345.2260437011719,356.84332580566405,360.20049342192385,1.2849253632870639,64.16626990504325,2.45357659576161,353.04366912841795,372.2042599025326,333.8830783543033,7.910280108026638,179530000.0,-0.20671963183507203,0.04827739454233537,1
2024-01-17,364.3014247464983,366.52922375985634,356.6533795947967,366.3601379394531,12724800.0,0.002476528220914709,0.002473466678522512,365.455078125,367.6530151367188,350.0296936035156,359.0392791748047,361.32042878874734,0.9967222050540308,64.72064597483973,3.060747940354189,354.70704650878906,372.3682327901829,337.0458602273952,8.05067754067185,192254800.0,-0.16868863061756467,0.06061830309301475,1
2024-01-18,369.4630911982599,374.7938621044559,368.9260593632011,374.0777893066406,16354300.0,0.021065750795363547,0.020846935537406557,366.3601379394531,372.44671630859375,356.7030944824219,362.18800354003906,363.6399488829097,1.1845592763738786,69.10931255573733,1.527789442610926,356.2739517211914,374.94206143748727,337.6058420048955,8.078038013838347,208609100.0,0.28523041619514644,0.045330064226143385,1
2024-01-19,376.9321168748791,382.26285731018993,375.9077379296049,381.35784912109375,21470100.0,0.019461352752182526,0.01927440227282724,374.0777893066406,365.455078125,355.47979736328125,365.8011840820312,366.86138528985225,1.6302964906766206,72.57502608048715,3.7276544513795264,357.91942443847654,379.16231764956507,336.676531227388,8.085683013103415,230079200.0,0.31281069810386253,0.027878496205367087,1
2024-01-22,385.83327851888566,388.22017756352784,379.08031763314045,379.6969299316406,17680500.0,-0.004355277315731154,-0.004364789163850802,381.35784912109375,366.3601379394531,368.44866943359375,368.7679077148438,369.1951206792683,1.6400060691760068,70.62813757618683,1.9466445280832203,359.53555755615236,382.1944377010446,336.8766774112601,8.160981364337983,212398700.0,-0.1765059315047438,0.050395562288713114,1
