Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-05-13,177.16000366210938,187.7700042724609,176.00999450683594,187.63999938964844,13136300.0,0.07647296206618237,0.07368992098682065,174.30999755859375,177.66000366210938,204.00999450683597,185.1710006713867,187.87696551940292,2.870315744716045,32.89070516043678,3.6856927247355618,209.24199905395508,303.7379114750838,114.74608663282633,16.17967197464682,-331890000.0,-0.25624359504249217,-0.006874831007934956,0
2022-05-16,193.3000030517578,195.88999938964844,185.6999969482422,186.50999450683597,16145000.0,-0.006022196154807813,-0.006040402710505748,187.63999938964844,166.3699951171875,188.32000732421875,183.8759994506836,187.62842533529982,4.258937282014799,32.62775584104598,7.746960098488401,201.67449951171875,275.8043908735055,127.54460814993202,15.751838436558206,-348035000.0,0.22903709568143227,0.004986370500033477,1
2022-05-17,189.1699981689453,191.3999938964844,185.1699981689453,190.55999755859372,9876700.0,0.021714670371776323,0.021482265298272112,186.50999450683597,174.30999755859375,180.97000122070312,182.94499969482422,188.1614384668078,5.546049120414395,34.64445456551799,7.2610568673739175,193.77200012207032,224.6287957728124,162.91520447132825,15.071706814485411,-338158300.0,-0.3882502322700526,-0.053631409276023945,0
2022-05-18,186.72000122070312,187.6999969482422,176.27000427246094,177.19000244140625,9665600.0,-0.07016160415869255,-0.07274447584680101,190.55999755859372,187.63999938964844,173.10000610351562,180.26300048828125,186.1666319167348,5.577719962047389,31.312227725737557,6.503580959173176,191.3220001220703,219.12378050341712,163.5202197407235,15.015870133888795,-347823900.0,-0.021373535695120793,0.06004853119840603,1
2022-05-19,178.0500030517578,186.3000030517578,175.7100067138672,183.47999572753903,10448500.0,0.03549857892356423,0.034883029494823976,177.19000244140625,186.50999450683597,177.66000366210938,179.77899932861328,185.67815260960828,6.062786249520954,34.50391118388312,5.2607413787971735,189.58499984741212,214.65428835985955,164.5157113349647,14.699736291317496,-337375400.0,0.08099859294818734,0.04316545865145027,1
2022-05-20,185.8699951171875,190.19000244140625,179.77000427246094,186.3500061035156,10429400.0,0.015642088744314275,0.015521012234967982,183.47999572753903,190.55999755859372,166.3699951171875,180.31699981689454,185.80030779031867,6.574530406533803,35.9659842879998,-0.6874831007934901,188.12649993896486,210.20654714425177,166.04645273367794,14.394040711148055,-326946000.0,-0.001828013590467581,0.0474375961811353,1
2022-05-23,186.1499938964844,187.66000366210935,177.88999938964844,187.44000244140625,9602000.0,0.005849188635310032,0.005832148546306449,186.3500061035156,177.19000244140625,174.30999755859375,181.7509994506836,186.09843409051638,6.947588238849384,36.54533762760311,0.4986370500033431,187.00299987792968,206.69232500376074,167.31367475209862,14.063752394098973,-317344000.0,-0.07933342282394007,0.05335040476819253,1
2022-05-24,182.0,184.0,177.1699981689453,180.33999633789065,7706400.0,-0.03787881994791942,-0.03861486945947591,187.44000244140625,183.47999572753903,187.63999938964844,182.0189987182617,185.0514454082208,6.675662080206045,34.36432131297491,-5.363140927602396,186.1,205.26529982796063,166.93470017203936,13.792770385410543,-325050400.0,-0.1974172047490106,0.06970171664341795,1
2022-05-25,180.27999877929688,188.8699951171875,180.1699981689453,187.8300018310547,8522100.0,0.04153269183354391,0.0406933704087309,180.33999633789065,186.3500061035156,186.50999450683597,184.16499938964844,185.55663748509966,6.9296125409630775,38.53190911274419,6.004853119840611,186.0645004272461,205.21421437907264,166.91478647541953,13.429000854184233,-316528300.0,0.10584708813453747,0.09189157396889458,1
2022-05-26,186.4900054931641,192.33999633789065,183.08999633789065,191.3999938964844,8049900.0,0.019006506046040483,0.01882813895626085,187.8300018310547,187.44000244140625,190.55999755859372,185.8739990234375,186.61906592353324,7.233899688261786,40.4720596660277,4.316545865145033,185.65849990844725,203.97613021692482,167.3408695999697,13.130500793171075,-308478400.0,-0.05540887809342765,0.03960293663935088,1
2022-05-27,193.19000244140625,195.25,190.3699951171875,195.19000244140625,8586000.0,0.019801508180672167,0.01960800853630696,191.3999938964844,180.33999633789065,177.19000244140625,186.62899932861328,188.17741801769193,7.551339077494653,42.54538865522823,4.74375961811352,185.9,204.58291672299424,167.21708327700577,12.541179656716892,-299892400.0,0.06659710058510049,0.00999025013500665,1
2022-05-31,196.17999267578125,199.9499969482422,190.8000030517578,197.44000244140625,11398500.0,0.011527229734399125,0.011461297415966019,195.19000244140625,187.8300018310547,183.47999572753903,187.7220001220703,189.8615242765491,7.744890563010706,43.79689959413447,5.335040476819242,185.79899978637695,204.20742579077063,167.39057378198328,12.298952102414571,-288493900.0,0.32756813417190767,0.005925841544154986,1
2022-06-01,198.6999969482422,202.7400054931641,191.66000366210935,192.91000366210935,8416200.0,-0.02294367262602348,-0.023210975199020073,197.44000244140625,191.3999938964844,186.3500061035156,187.95700073242188,190.41579325574185,7.4003093668804105,41.82169694393564,6.9701716643418,185.45100021362305,203.02656354607083,167.87543688117526,12.211884225888868,-296910100.0,-0.2616396894328201,0.05142293287351074,1
2022-06-02,192.0200042724609,205.47000122070312,191.72000122070312,205.08999633789065,9623100.0,0.0631382118322652,0.06122511144622249,192.91000366210935,195.19000244140625,187.44000244140625,190.74700012207032,193.08383017976888,7.786026362051672,48.54153414696595,9.189157396889458,185.50500030517577,203.31341242787863,167.6965881824729,12.321749638325377,-287287000.0,0.14340201040849787,-0.060071150643214555,0
2022-06-03,200.13999938964844,202.9499969482422,198.0500030517578,198.97999572753903,7191800.0,-0.029791802230496156,-0.030244593640130105,205.08999633789065,197.44000244140625,180.33999633789065,192.2970001220703,194.15586027936342,7.424289621257618,45.69049935846835,3.9602936639350954,186.0379997253418,204.76587830855397,167.31012114212962,11.944481327454481,-294478800.0,-0.25265247165674265,-0.08061108468459388,0
2022-06-06,202.08999633789065,203.8699951171875,195.3800048828125,197.13999938964844,5372000.0,-0.009247142312788448,-0.009290162548140479,198.97999572753903,192.91000366210935,187.8300018310547,193.3759994506836,194.69843102668796,6.868606436373437,44.83645452430566,0.999025013500655,186.84649963378905,206.0202500587935,167.6727492087846,11.69773196366309,-299850800.0,-0.2530381823743708,-0.1392411333733805,0
2022-06-07,194.8699951171875,199.6000061035156,193.0,198.6100006103516,4839500.0,0.00745663602137725,0.0074289727425543815,197.13999938964844,205.08999633789065,191.3999938964844,194.4929992675781,195.40962549644496,6.416072576462021,45.709553738239656,0.5925841544154955,188.12199935913085,206.85720369035002,169.3867950279117,11.333608687938268,-295011300.0,-0.09912509307520478,-0.1564372752063694,0
2022-06-08,197.9499969482422,207.3800048828125,197.63999938964844,202.8300018310547,7244100.0,0.021247677396578846,0.021025092914413627,198.6100006103516,198.97999572753903,195.19000244140625,196.74199981689452,196.75878483001034,6.2127883360811165,48.24215698549141,5.142293287351064,189.38049926757813,208.5128537960784,170.24814473907787,11.219779888311539,-287767200.0,0.49686951131315227,-0.11201499292805572,0
2022-06-09,200.6499938964844,201.69000244140625,192.5399932861328,192.7700042724609,6949000.0,-0.04959817318826998,-0.05087040822521457,202.8300018310547,197.13999938964844,197.44000244140625,197.23600006103516,196.03355200136497,5.2509090614967935,43.08256582334659,-6.007115064321452,190.70049972534179,206.6841937149942,174.71680573568938,11.153367649497993,-294716200.0,-0.040736599439543886,-0.10074180494127649,0
2022-06-10,182.63999938964844,185.8600006103516,180.8500061035156,182.94000244140625,13065600.0,-0.05099342020639763,-0.052339546999403797,192.7700042724609,198.6100006103516,192.91000366210935,196.39000091552734,193.652906626827,3.8666903230244287,38.724310465573936,-8.061108468459391,191.13199996948242,205.72819999124295,176.5357999477219,11.208126972315657,-307781800.0,0.880212980284933,-0.04061445192639079,0
2022-06-13,177.07000732421875,179.08999633789062,168.9600067138672,169.69000244140625,10222400.0,-0.072428117542219,-0.07518498620142786,182.94000244140625,202.8300018310547,205.08999633789065,193.84000091552736,189.29601495675047,2.0632511614458178,33.76596042996795,-13.924113337338047,190.2345001220703,207.5359471470941,172.9330530970465,11.406117597688759,-318004200.0,-0.21760960078373748,0.007189588090932952,1
2022-06-14,169.75,172.05999755859375,164.27999877929688,167.5399932861328,11555300.0,-0.01267021700948956,-0.012751168719740563,169.69000244140625,192.7700042724609,198.97999572753903,190.85,185.3403746530018,0.7952649385634789,33.02698244703696,-15.643727520636947,189.28600006103517,209.18512565454455,169.3868744675258,11.147109110660766,-329559500.0,0.13039012365002356,0.06774505526051655,1
2022-06-15,169.25999450683594,183.8500061035156,168.52999877929688,180.11000061035156,12396000.0,0.07502690598029993,0.07234569008529411,167.5399932861328,182.94000244140625,197.13999938964844,189.56999969482422,184.3893975543381,0.8669446706782669,41.137868193464584,-11.201499292805575,188.76350021362305,209.04645745074959,168.4805429764965,11.515887946855196,-317163500.0,0.07275449360899322,0.008883493965318845,1
2022-06-16,174.0,176.27000427246094,171.55999755859375,173.35000610351562,8201300.0,-0.037532588328953786,-0.03825507139750075,180.11000061035156,169.69000244140625,198.6100006103516,186.39600067138673,182.38223547237038,0.5389719990218076,38.441586777274864,-10.074180494127646,188.5715003967285,209.35555410538007,167.78744668807695,11.304039025776813,-325364800.0,-0.3383914165859955,0.1009518280002244,1
2022-06-17,173.6300048828125,179.64999389648438,173.33999633789062,175.50999450683594,12133400.0,0.012460273015684198,0.012383282701065153,173.35000610351562,167.5399932861328,202.8300018310547,184.04900054931642,181.13273711500048,0.5457218570436648,39.799320451735426,-4.0614451926390815,188.17300033569336,209.6270811277616,166.7189195436251,10.94732177812088,-313231400.0,0.4794483801348566,0.07765942287851657,1
2022-06-21,177.60000610351562,178.6199951171875,169.8000030517578,170.91000366210938,12177600.0,-0.0262092814580277,-0.02655886645376612,175.50999450683594,180.11000061035156,192.7700042724609,181.4260009765625,179.2740583053839,0.32926557973712,37.88302673933186,0.7189588090932995,187.40100021362304,210.13492189719977,164.6670785300463,10.795369655785795,-325409000.0,0.003642837127268539,0.05084548742147632,1
2022-06-22,170.75,182.82000732421875,170.1999969482422,178.88999938964844,11992400.0,0.04669121500527007,0.04563396480370677,170.91000366210938,173.35000610351562,182.94000244140625,179.4540008544922,179.2042294116138,0.7863299078014236,43.00950610206944,6.774505526051647,186.97350006103517,210.0079805709909,163.93901955107944,10.92570113579942,-313416600.0,-0.015208251215346191,-0.002962707703645595,0
2022-06-23,180.5,182.75999450683597,175.8699951171875,181.7100067138672,9538200.0,0.015763918239366514,0.015640958217976272,178.88999938964844,175.50999450683594,169.69000244140625,177.34200134277344,179.65982528475075,1.3104932255653754,44.74496001834314,0.8883493965318808,187.042000579834,210.00520421507116,164.07879694459683,10.637436725360065,-303878400.0,-0.20464627597478402,-0.03764245965523749,0
2022-06-24,183.5,191.19000244140625,181.83999633789065,190.8500061035156,12424000.0,0.05029992324000543,0.049075764562714334,181.7100067138672,170.91000366210938,167.5399932861328,177.1500015258789,181.69440361543525,2.249575632708929,50.05373475997317,10.095182800022446,187.19300079345703,210.2145886829708,164.17141290394326,10.55476236837285,-291454400.0,0.3025518441634689,-0.05711296204707128,0
2022-06-27,191.7700042724609,191.77999877929688,182.38999938964844,189.13999938964844,8363900.0,-0.008959951056745963,-0.009000332811549938,190.8500061035156,178.88999938964844,180.11000061035156,177.77000122070314,183.04814830165583,2.7019437553714543,49.10319887255614,7.7659422878516615,187.08000106811522,210.03998442429008,164.12001771194036,10.471565012749679,-299818300.0,-0.32679491307147457,-0.017235880920777658,0
2022-06-28,189.1999969482422,192.1999969482422,179.3699951171875,179.60000610351562,7185400.0,-0.05043879304704557,-0.051755288508344405,189.13999938964844,181.7100067138672,173.35000610351562,178.76100158691406,182.42121335653943,2.319685182119823,44.07451318514437,5.084548742147629,186.3005012512207,209.1645777979959,163.43642470444553,10.640024785485751,-307003700.0,-0.14090316718277363,0.02483291371664831,1
2022-06-29,179.5500030517578,180.6699981689453,175.10000610351562,178.36000061035156,5766800.0,-0.006904261976747206,-0.006928206670742374,179.60000610351562,190.8500061035156,175.50999450683594,179.84300231933594,181.6828110390507,1.9587361902457339,43.45162378586541,-0.29627077036456384,185.34650115966798,207.8613439166217,162.83165840271425,10.277879591196031,-312770500.0,-0.1974281181284271,0.06116844373612418,1
2022-06-30,177.07000732421875,179.4499969482422,170.3000030517578,174.8699951171875,7894700.0,-0.01956719825757569,-0.019761170378256816,178.36000061035156,189.13999938964844,170.91000366210938,179.31900177001953,180.44411723507557,1.4820110741589847,41.66677870500052,-3.7642459655237532,184.4445007324219,207.11990253786013,161.76909892698365,10.197316327288055,-320665200.0,0.3689914684053548,0.0692514493537677,1
2022-07-01,176.49000549316406,180.10000610351562,174.27000427246094,179.9499969482422,5201600.0,0.029050162823246906,0.028636204763079137,174.8699951171875,179.60000610351562,178.88999938964844,179.9790008544922,180.35427718292402,1.5012504880220217,45.19562076056329,-5.7112962047071285,183.18750076293946,203.84292296726773,162.5320785586112,9.885365291842815,-315463600.0,-0.3411275919287623,-0.014504032534672695,0
2022-07-05,176.27999877929688,185.9199981689453,172.67999267578125,185.8800048828125,7334300.0,0.032953642873780664,0.03242231291928605,179.9499969482422,178.36000061035156,181.7100067138672,181.01600189208983,181.35895494654008,1.8811660491848086,49.06887180174269,-1.7235880920777646,182.53250122070312,201.93610153310536,163.1289009083009,10.124982449080047,-308129300.0,0.41000845893571203,-0.061491325771033445,0
2022-07-06,185.1999969482422,186.22000122070312,180.82000732421875,184.05999755859372,5753400.0,-0.009791302326284113,-0.009839552338881234,185.8800048828125,174.8699951171875,190.8500061035156,182.33100128173828,181.8500536032771,1.9683552042060537,47.94881308768466,2.483291371664822,181.87850112915038,200.1152686350915,163.64173362320926,9.787483266751783,-313882700.0,-0.21554885946852465,-0.04074758285059965,0
2022-07-07,184.2700042724609,190.2100067138672,183.5,189.2700042724609,6334500.0,0.028306024030064547,0.027912811477669455,184.05999755859372,179.9499969482422,189.13999938964844,183.36900177001954,183.1991355431287,2.3116513121795084,51.37082449818082,6.116844373612408,181.41150131225587,198.34211212567465,164.48089049883708,9.567663512974312,-307548200.0,0.10100114714777342,-0.07655732639127089,0
