Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-12-17,45.39916009517408,45.42656289925964,43.72751935418509,43.80059814453125,74833400.0,-0.04671961126435409,-0.04784620166982591,45.94723510742188,44.65924453735352,45.13424682617188,45.03376846313476,44.85565995648878,-0.03815263761798435,44.55349325687548,-4.482055961956085,44.94744758605957,47.00538407053039,42.889511101588745,1.4175345180053758,759695000.0,1.282821503854355,0.0171010194682768,1
2021-12-20,42.98761407137908,43.08809217725858,42.2477070289606,42.79578399658203,29134900.0,-0.02294064899829862,-0.02320788057390824,43.80059814453125,44.70492172241211,45.390018463134766,44.854730224609376,44.48113705468755,-0.15517670701980318,40.93797870274777,-3.5214248477012577,44.85747146606445,47.116641739066516,42.59830119306239,1.4272028464028956,730560100.0,-0.610669834592575,0.03351122745697399,1
2021-12-21,43.471743448004965,43.97414785341437,43.24337749240178,43.67270660400391,21249400.0,0.020490864415333876,0.02028375116040569,42.79578399658203,45.94723510742188,45.85588455200195,44.63184509277344,44.3341497000178,-0.16305254268844288,45.12336935534549,-2.2090340836922517,44.74191818237305,46.995240824358824,42.48859554038727,1.4094286328621417,751809500.0,-0.2706547817222643,0.013386512758222668,1
2021-12-22,43.60875921264987,44.1385663544572,43.49914105813454,43.873661041259766,15688000.0,0.0046013735552956625,0.004590819598745227,43.67270660400391,43.80059814453125,44.35781097412109,44.50578651428223,44.25042448933451,-0.14487059539400976,46.066575684808505,-1.859438847279324,44.587998962402345,46.62675839323822,42.54923953156647,1.3544283945378928,767497500.0,-0.2617203309269909,0.001457584879930529,1
2021-12-23,44.21164925153085,44.69578394978047,44.04722548899552,44.17510986328125,16025600.0,0.00687083810348077,0.006847341461706804,43.873661041259766,42.79578399658203,44.65924453735352,44.38429565429688,44.236730920961186,-0.10456575602914814,47.523656070615004,-3.8568702556258487,44.453262901306154,46.20730643169161,42.699219370920694,1.3164065741080935,783523100.0,0.021519632840387493,-0.007857522814725737,0
2021-12-27,44.34866986115217,44.59530552236512,43.91934421497088,44.54963302612305,11900400.0,0.008478148984822464,0.008442411330421671,44.17510986328125,43.67270660400391,44.70492172241211,44.25367050170898,44.2936222128088,-0.047605802560646615,49.354356913782745,1.7101019468276784,44.46879138946533,46.22047210063538,42.717110678295285,1.270660483628533,795423500.0,-0.25741313897763574,0.04018865909846214,1
2021-12-28,44.35781112968083,44.9332909152869,44.17511764085528,44.229923248291016,14320500.0,-0.0071764851047047,-0.007202359941840837,44.54963302612305,43.873661041259766,45.94723510742188,44.240881729125974,44.28204058289647,-0.02738850228320211,47.820688216521944,3.3511227456973907,44.43499336242676,46.17769750598495,42.69228921886857,1.2340542544001818,781103000.0,0.20336291217101943,0.08942595649409135,1
2021-12-29,44.39434935847873,44.63185195173318,44.18425305496204,44.25733184814453,14390700.0,0.0006196845447741239,0.0006194926195912278,44.229923248291016,44.17510986328125,43.80059814453125,44.20069046020508,44.27754808566884,-0.009045901621590413,47.96995935202239,1.3386512758222762,44.46559448242188,46.17289193853845,42.75829702630531,1.1778788717123931,795493700.0,0.004902063475437313,0.07925688044452439,1
2021-12-30,44.293864461545446,44.6775176132347,43.882805024315445,43.9376106262207,13701300.0,-0.007224141369860604,-0.0072503618356775,44.25733184814453,44.54963302612305,42.79578399658203,44.123959350585935,44.215741274860086,-0.014972272624282912,46.30584709235019,0.14575848799305324,44.506243515014646,46.12005002645506,42.89243700357423,1.150509851512883,781792400.0,-0.047905939252433916,0.11496893422553822,1
2021-12-31,43.87367543342403,44.17512023034478,43.700118525389726,43.8280029296875,12649300.0,-0.002494621236135086,-0.0024977379881805243,43.9376106262207,44.229923248291016,43.67270660400391,43.9120361328125,44.145243393919614,-0.02235621557241424,45.720280320897466,-0.7857522814725774,44.46376762390137,46.10184257060019,42.82569267720255,1.1022592696158955,769143100.0,-0.07678103537620518,0.14151735605324234,1
2022-01-03,44.69578872436251,46.41310182507724,44.686652134030176,46.34002304077149,38978100.0,0.05731541350661096,0.05573306682714832,43.8280029296875,44.25733184814453,43.873661041259766,44.165978622436526,44.54429423880177,0.13709045853168592,58.63172292542035,4.018865909846204,44.599873542785645,46.380367938888035,42.819379146683254,1.208176385742599,808121200.0,2.081443241918525,0.09107029535241828,1
2022-01-04,47.11647522326346,48.550613437604895,47.06166612831059,48.18522644042969,43855100.0,0.03981878468283728,0.03904645247349911,46.34002304077149,43.9376106262207,44.17510986328125,44.70492286682129,45.20628191182502,0.3498777316249898,65.18310626950426,8.942595649409135,44.77982654571533,47.14869578321559,42.410957308215075,1.2797773865347994,851976300.0,0.12512154260982444,0.06274884281066928,1
2022-01-05,48.34050967628589,48.54147285667457,47.50012453027574,47.76502990722656,35072600.0,-0.008720443261226674,-0.008758688834465499,48.18522644042969,43.8280029296875,44.54963302612305,45.11415519714355,45.67150882007985,0.439573224864498,62.74616173020582,7.925688044452435,44.873000144958496,47.53897984323746,42.20702044667953,1.2627467393822298,816903700.0,-0.20026177115090382,0.07860012477921652,1
2022-01-06,48.55060862989552,49.025606800762624,48.10300977690865,48.989070892333984,29720800.0,0.02562629998316468,0.025303450364805313,47.76502990722656,46.34002304077149,44.229923248291016,45.62569618225098,46.274701924126056,0.5513447100892463,66.65678712387708,11.496893422553832,45.0657413482666,48.28033444531886,41.85114825121434,1.2625917503932178,846624500.0,-0.15259205191517022,0.04419160250770293,1
2022-01-07,49.19917388610723,50.41407925063429,49.1443647891058,50.03042602539063,35149300.0,0.021256886772669903,0.02103411064318905,48.989070892333984,48.18522644042969,44.25733184814453,46.21122779846191,46.957560851628706,0.6581785430479214,69.58222094473403,14.151735605324228,45.29776172637939,49.174211470073516,41.42131198268527,1.2741929366722953,881773800.0,0.18264986137654438,0.0600690375790609,1
2022-01-10,50.69724359685644,51.20878460651966,49.76551005314202,50.56022262573242,34733500.0,0.010589488086168108,0.01053381216529818,50.03042602539063,47.76502990722656,43.9376106262207,46.81228675842285,47.612590265102114,0.7221705526669302,70.97735153920465,9.107029535241832,45.53297863006592,50.036527605486796,41.02942965464504,1.286270195008391,916507300.0,-0.011829538568335685,0.024209564783135296,1
2022-01-11,50.75206163526975,51.272735842051006,50.450616839455,51.20879364013672,25073700.0,0.012827693010873054,0.012746115054175436,50.56022262573242,48.989070892333984,43.8280029296875,47.51017379760742,48.26644542419931,0.7618895033718325,72.63220743961976,6.274884281066935,45.8755277633667,50.97252346092297,40.778532065810424,1.2531165384075063,941581000.0,-0.278111909251875,-0.008740786518075971,0
2022-01-12,51.528500324129226,51.80253880712741,50.93474737380951,51.51936721801758,34159400.0,0.0060648485504926075,0.0060465313797899425,51.20879364013672,50.03042602539063,46.34002304077149,48.23637733459473,48.85788575034808,0.7610057309003873,73.41395848915424,7.86001247792165,46.2185338973999,51.83845098662535,40.598616808174455,1.2255933166153918,975740400.0,0.36235976341744536,-0.024822714727999906,0
2022-01-13,51.70205336559905,52.23186407990579,50.93474357960908,51.15397644042969,34037300.0,-0.00709229940735967,-0.007117569314852803,51.51936721801758,50.56022262573242,48.18522644042969,48.958013916015624,49.27535678490837,0.6898463349744083,70.84979870770024,4.419160250770293,46.54098663330078,52.505974418540895,40.57599884806067,1.2307024011640573,941703100.0,-0.003574418754427766,-0.041607020824017904,0
2022-01-14,51.93041180173205,53.775608959637104,51.51021932105927,53.03570556640625,56739600.0,0.03678558847068114,0.03612514651027908,51.15397644042969,51.20879364013672,47.76502990722656,49.8787841796875,49.95905656336252,0.7202034760766507,75.58015227000016,6.006903757906093,46.89541015625,53.486645379840176,40.304174932659826,1.3300545524528684,998442700.0,0.6669829863120753,-0.08163947731538646,0
2022-01-18,52.72513373148422,53.081384070007005,51.61983984158502,51.78426361083984,41689600.0,-0.023596215836130918,-0.02387906484213572,53.03570556640625,51.51936721801758,48.989070892333984,50.423208236694336,50.29091239017658,0.6110046962173634,67.71064919433864,2.420956478313535,47.29459342956543,54.052669929016425,40.53651693011444,1.3394466721649483,956753100.0,-0.2652468469992739,-0.054683212456134056,0
2022-01-19,52.16792374558037,52.68859788840648,50.669843511162185,50.76118850708008,34970200.0,-0.019756486477208512,-0.01995425499783136,51.78426361083984,51.15397644042969,50.03042602539063,50.68080444335938,50.37641713870449,0.4332405849089862,62.02490707625788,-0.8740786518075953,47.692863655090335,54.28017876108784,41.10554854909283,1.387968651099187,921782900.0,-0.1611768882407123,-0.02573327308316886,0
2022-01-20,50.89821181397631,51.50109787454394,50.15830476867532,50.240516662597656,26972800.0,-0.01025728238041157,-0.010310250820805205,50.76118850708008,53.03570556640625,50.56022262573242,50.92835311889648,50.35170796123052,0.2528945000084657,59.2959513957014,-2.4822714727999933,48.02125415802002,54.42649682651413,41.61601148952591,1.3847418264398605,894810100.0,-0.22869185763878963,-0.0225455856950324,0
2022-01-21,49.78378868040612,50.24052068664837,48.53234395898716,49.025611877441406,38357600.0,-0.02418177331485738,-0.024478953064922416,50.240516662597656,51.78426361083984,51.20879364013672,50.932007217407225,50.11059958235977,0.035503401719909844,53.39289831043809,-4.160702082401794,48.278851699829104,54.40444953362346,42.153253866034746,1.4078443193842423,856452500.0,0.42208447028117213,0.00968870435745428,1
2022-01-24,48.16695440673317,48.86118897078832,46.751085959357866,48.70589828491211,48451400.0,-0.006521358536606292,-0.006542715496753116,49.025611877441406,50.76118850708008,51.51936721801758,50.799554443359376,49.855199346460196,-0.13666270153557147,51.92783824101225,-8.16394773153865,48.505391120910645,54.33514263612378,42.67563960569751,1.4697501478627635,808001100.0,0.26314993638809514,0.009002065247859958,1
2022-01-25,48.11214506731911,49.08041811870122,47.08906640851153,48.95253372192383,40858700.0,0.005063769393369721,0.005050991630743844,48.70589828491211,50.240516662597656,51.15397644042969,50.63878555297852,49.691078323817216,-0.23500286852288466,52.999248492109,-5.46832124561341,48.72553615570068,54.26652255380632,43.18454975759504,1.5070074023146867,848859800.0,-0.15670754611837845,0.03750693642830183,1
2022-01-26,49.24484069388615,50.167437736842416,48.80637842236936,49.45493698120117,39687100.0,0.010263069571255778,0.010210761860104703,48.95253372192383,49.025611877441406,53.03570556640625,50.46339988708496,49.64814353425066,-0.26505709088020324,55.19012323682413,-2.57332730831689,48.98678684234619,54.13400168234415,43.839572002348234,1.496582538897427,888546900.0,-0.02867443163879424,0.033062217325018795,1
2022-01-27,49.87512455823371,50.706376518051336,48.623680065890255,49.10781478881836,34209200.0,-0.007018959351111076,-0.007043708121364103,49.45493698120117,48.70589828491211,51.78426361083984,50.22224464416504,49.549901944172056,-0.3043461250167452,53.34008351299312,-2.2545585695032364,49.22931098937988,53.89706520375827,44.5615567750015,1.5384478184162593,854337700.0,-0.13802721791211758,0.030835482287046467,1
2022-01-28,48.97079929701562,49.52801282285944,48.20348949635314,49.500606536865234,35519700.0,0.007998558879803941,0.00796673996542069,49.10781478881836,48.95253372192383,50.76118850708008,50.056907653808594,49.54093914284354,-0.2994505186908405,55.1713032549617,0.9688704357454265,49.50746078491211,53.49403348322755,45.52088808659668,1.5231674975655476,889857400.0,0.03830840826444337,0.044157932080262974,1
2022-01-31,49.16262165345941,49.37271791023292,48.44098441198443,49.14435195922852,34657500.0,-0.007196973988013555,-0.007222997139105758,49.500606536865234,49.45493698120117,50.240516662597656,49.66777229309082,49.468832382186264,-0.3142373497866351,53.1344692681577,0.9002065247860044,49.77327823638916,52.80399556186153,46.742560910916794,1.4900571138023515,855199900.0,-0.024273853664304568,0.07039806341694721,1
2022-02-01,49.98474753992156,50.98042336649606,49.31791928683417,50.78859329223633,35870200.0,0.033457381519079066,0.03290986224933748,49.14435195922852,49.10781478881836,49.025611877441406,49.56820526123047,49.70878891128628,-0.2122024152480817,60.40084852401942,3.7506936428301856,49.995706748962405,52.610295515666465,47.381117982258345,1.5147724204784363,891070100.0,0.03499098319267113,0.06139894884491248,1
2022-02-02,50.48714093119012,51.19964152772279,50.20396591956394,51.09002685546875,29037100.0,0.005935064227866604,0.0059175211129586765,50.78859329223633,49.500606536865234,48.70589828491211,49.60108909606934,49.95992308295581,-0.12750590369164105,61.57700857713685,3.306221732501872,50.140946769714354,52.65801555583181,47.6238779835969,1.4776940767413227,920107200.0,-0.19049517426721907,0.060704203646337884,1
2022-02-03,51.23684853755987,51.64975363909123,50.21835045386052,50.62207794189453,25227400.0,-0.00915930059888248,-0.009201504898190731,51.09002685546875,49.14435195922852,48.95253372192383,49.639245223999026,50.08031487549012,-0.10692629135521048,58.663987392634,3.0835482287046565,50.283799171447754,52.5578504665598,48.00974787633571,1.4743875844905645,894879800.0,-0.13120111856900307,0.07032808817662706,1
2022-02-04,51.420356202153634,52.33792142988557,50.89734430236512,51.68645095825195,33622100.0,0.021025865780917474,0.02080787263334546,50.62207794189453,50.78859329223633,49.45493698120117,49.90532913208008,50.37233961781045,-0.02957981415221611,62.95654948010727,4.415793208026302,50.41866817474365,52.68952106391509,48.147815285572214,1.4916344347405983,928501900.0,0.3327612040876191,0.03515002590910088,1
2022-02-07,51.7598572875979,53.11785348151878,51.3010746477503,52.60401916503906,37480100.0,0.01775258679548819,0.017596850078377635,51.68645095825195,51.09002685546875,49.10781478881836,50.29514122009277,50.77809953548837,0.0699910824440888,66.21383677220939,7.039806341694714,50.54734783172607,53.00000851445901,48.09468714899313,1.5148590346711615,965982000.0,0.11474595578503433,0.00907016389181936,1
2022-02-08,53.21878558219748,54.11799912545483,53.03527182841901,53.906959533691406,39099600.0,0.024768836855688203,0.0244670621369395,52.60401916503906,50.62207794189453,49.500606536865234,50.790583801269534,51.34698317152528,0.20270617086086262,70.21846802146192,6.1398948844912375,50.714684677124026,53.571414092179886,47.85795526206817,1.514796243652919,1005081600.0,0.043209596559240726,-0.006297966809483468,0
