Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-14,37.48864874201652,37.58697879240912,36.87408122335599,37.54396057128906,8179393.0,-0.014836327134922334,-0.014947486268723503,38.1093635559082,38.04790878295898,38.12166213989258,38.41603317260742,38.59771855748203,0.12428906248393945,31.996061991691377,-3.031744491304367,39.41376152038574,41.90855636019541,36.91896668057607,1.471371612448209,-149032462.0,0.1749013541096589,0.11523966248875728,1
2022-07-15,38.15238401902078,38.71163972089288,37.482504656134175,38.63174819946289,9391720.0,0.02897370473496852,0.028561902331976356,37.54396057128906,38.73007583618164,37.83895492553711,38.36625328063965,38.60390576511492,0.1935921940944756,39.410796612178025,-0.616590272476374,39.22454833984375,41.32226194949986,37.12683473018764,1.454069001898959,-139640742.0,0.14821723323478886,0.0847914616265042,1
2022-07-18,39.57203094046292,40.00837686215277,38.92059016348309,39.13568878173828,10607899.0,0.013044726313534927,0.012960376625064038,38.63174819946289,38.1093635559082,38.7177848815918,38.374857330322264,38.700593586319165,0.2760844800841862,42.53667585301361,2.858974470803248,39.177467918396,41.238457777824706,37.11647805896729,1.4485375490983106,-129032843.0,0.12949481032228394,0.07349247786325352,1
2022-07-19,39.639633964434594,41.05314298134781,39.6273441195864,41.01626968383789,10070675.0,0.048052837720263586,0.04693400229992955,39.13568878173828,37.54396057128906,38.87142562866211,38.6643180847168,39.12162560404984,0.4497438073308839,52.40485413943917,5.902890191401297,39.20262546539307,41.33911636239468,37.06613456839146,1.4820315955633976,-118962168.0,-0.05064377026968303,0.07147134685104017,1
2022-07-20,40.745863102455424,41.962708376673575,40.59222121242615,41.723026275634766,11004036.0,0.017231127970551707,0.01708435572024968,41.01626968383789,38.63174819946289,38.04790878295898,39.05272521972656,39.594607544338004,0.595505578619044,55.49791942747265,9.4823486475316,39.27079391479492,41.62637136508815,36.9152164645017,1.474064136183685,-107958132.0,0.0926810764918935,0.05435256747899242,1
2022-07-21,41.60624841884402,41.999572322299365,41.23750796491055,41.870513916015625,9551106.0,0.003534921925521628,0.0035286887738293095,41.723026275634766,39.13568878173828,38.73007583618164,39.367998123168945,40.008408702824845,0.6790921137898382,56.138509572637105,11.523966248875727,39.38347339630127,41.99607861567723,36.77086817692531,1.4232070091269087,-98407026.0,-0.13203610020905054,0.07353601970243728,1
2022-07-22,42.03644901119269,42.2576925488339,41.69229197897691,41.90739059448242,9009387.0,0.0008807314507952579,0.0008803438344249708,41.870513916015625,41.01626968383789,38.1093635559082,39.67159461975098,40.35367813767168,0.7107199497273964,56.307859149177006,8.479146162650423,39.51242198944092,42.346609787568546,36.67823419131329,1.361935120607629,-89397639.0,-0.056717934027745054,0.08388350712935844,1
2022-07-25,41.4095898664432,42.36217325688225,41.194491240884616,42.01186752319336,9468604.0,0.0024930430463188102,0.0024899405698385153,41.90739059448242,41.723026275634766,37.54396057128906,40.06799049377442,40.655167116857434,0.7108173116852399,56.81657017072804,7.349247786325348,39.55421199798584,42.507436891618,36.60098710435368,1.3480598988497723,-79929035.0,0.050970948411917405,0.10883553029607573,1
2022-07-26,42.82309771842772,45.090852490234106,42.49737544625434,43.94775772094727,28957643.0,0.04607960349977702,0.04504946551931546,42.01186752319336,41.870513916015625,38.63174819946289,40.589758682250974,41.25381995396467,0.8064032994027799,64.95801567067974,7.147134685104019,39.70170860290527,43.177102252991226,36.226314952819315,1.4716974037205561,-50971392.0,2.0582800801469783,0.039854726833342013,1
2022-07-27,44.24890050123924,44.49472751719248,43.08121841249576,43.99077987670898,11570152.0,0.000978938585100897,0.0009784597372071698,43.94775772094727,41.90739059448242,39.13568878173828,41.177900314331055,41.75144903082727,0.8341925598068872,65.11541904138396,5.43525674789924,39.87686042785644,43.815299804163224,35.93842105154966,1.4675410966474252,-39401240.0,-0.600445657818214,0.044146338523536555,1
2022-07-28,45.81604810095762,46.03114674166796,44.80815657475036,44.94950485229492,18063717.0,0.02179377083727374,0.02155968163181084,43.99077987670898,42.01186752319336,41.01626968383789,41.91845474243164,42.332913725639564,0.8745681071506627,68.50998859373914,7.353601970243723,40.16724395751953,44.6630537779225,35.67143413711656,1.5084572229553934,-21337523.0,0.5612341998618515,0.00724639218592027,1
2022-07-29,44.8634737127856,45.79761498631629,44.51316791298704,45.4227294921875,12729511.0,0.010527916635513668,0.010472884036601007,44.94950485229492,43.94775772094727,41.723026275634766,42.5975528717041,42.89469841046646,0.8877391275723633,70.05873169727555,8.38835071293585,40.481903076171875,45.494380227518505,35.469425924825245,1.4924564979820971,-8608012.0,-0.2952994668815947,0.006088451987756205,1
2022-08-01,45.047832743711055,46.92226350903005,44.67294358027516,46.584251403808594,14685317.0,0.025571380773603103,0.025249901932989188,45.4227294921875,43.99077987670898,41.870513916015625,43.34240913391113,43.56552622743776,0.9250706177548722,73.50335823152683,10.883553029607581,40.8586332321167,46.4795481946583,35.237718269575105,1.5465181716087255,6077305.0,0.15364345103280086,-0.008179559707174544,0
2022-08-02,46.24010459288353,46.73790359614642,45.67470014326744,45.69928359985352,9290599.0,-0.01899714554354137,-0.019179909679459217,46.584251403808594,44.94950485229492,41.90739059448242,43.8107105255127,43.95348211333153,0.8428778281792882,67.16336033595405,3.985472683334199,41.23751430511474,47.08633115904507,35.38869745118441,1.511995691699458,-3213294.0,-0.3673545487645925,0.007665157486443919,1
2022-08-03,46.04343162543966,46.27696877251536,45.51490434638778,45.93281173706055,9678390.0,0.0051101049909625385,0.00509709271502464,45.69928359985352,45.4227294921875,42.01186752319336,44.231689071655275,44.313360226736805,0.7595369263555581,67.94899389513786,4.414633852353645,41.64220714569092,47.61319331495554,35.6712209764263,1.4584291727300382,6465096.0,0.041740150446704316,0.032111340152417345,1
2022-08-04,45.77917423133458,45.87750428470003,45.20762491651418,45.27522659301758,6942669.0,-0.014316239724388558,-0.014419705767949167,45.93281173706055,46.584251403808594,43.94775772094727,44.57216033935547,44.48824502060603,0.6212453717052653,63.352540944227776,0.7246392185920294,41.970079231262204,47.982731920445325,35.957426542079084,1.4060547190026333,-477573.0,-0.28266281891926237,0.07099236145977761,1
2022-08-05,45.12773422683239,46.11719107291907,44.98638593665282,45.69928359985352,7447953.0,0.00936620396509169,0.009322613052924589,45.27522659301758,45.69928359985352,43.99077987670898,44.95134963989258,44.70843385319648,0.5233732155337417,64.9969237834982,0.6088451987756235,42.31147212982178,48.356871879280554,36.266072380363006,1.3863940345214627,6970380.0,0.07277950309888026,0.07490571832084236,1
2022-08-08,46.6334136831822,47.18652434598549,46.00655267422628,46.20321273803711,9833442.0,0.011027068664708928,0.0109667138289824,45.69928359985352,45.93281173706055,44.94950485229492,45.37048416137695,44.98021183225842,0.45987015482843696,66.89776688471838,-0.8179559707174596,42.719237327575684,48.65853887022724,36.77993578492413,1.3935973710650702,16803822.0,0.3202878697005742,0.06158582121129674,1
2022-08-09,46.31998624450917,46.76247707979167,46.01270251013181,46.04957580566406,7581496.0,-0.0033252434899740946,-0.0033307843987649406,46.20321273803711,45.27522659301758,45.4227294921875,45.58066596984863,45.1746416456049,0.37822544516362777,65.72587572458357,0.7665157486443891,43.085212326049806,48.896847294916455,37.27357735718316,1.3476100281075554,9222326.0,-0.22900892688440122,0.08194335143087672,1
2022-08-10,46.83622659212957,47.81338968099032,46.6518563400036,47.40777587890625,16331500.0,0.029494301510484933,0.02906771226930469,46.04957580566406,45.69928359985352,46.584251403808594,45.92236557006836,45.58066605165969,0.3851097054600574,70.62488284420347,3.2111340152417434,43.55013294219971,49.180016886927305,37.920248997472115,1.3773388743374626,25553826.0,1.1541263096359873,0.03603838983738239,1
2022-08-11,47.93631099792552,48.67994081311372,47.9117275410409,48.48942184448242,14557872.0,0.022815792251866585,0.022559404530660986,47.40777587890625,46.20321273803711,45.69928359985352,46.27635726928711,46.109530741263825,0.4285945447477424,73.83268078624435,7.099236145977771,44.097406005859376,49.404199356697184,38.79061265502157,1.369826450042463,40111698.0,-0.10860165936992927,0.0039290512918084275,1
2022-08-12,48.729097297203886,49.14700471816976,48.28046150007775,49.12242126464844,8273452.0,0.013054381679290739,0.012969907615643714,48.48942184448242,46.04957580566406,45.93281173706055,46.6463264465332,46.65732901824284,0.46313194267415536,75.51761874623283,7.4905718320842265,44.62193965911865,49.73437411579175,39.50950520244555,1.3338776477602878,48385150.0,-0.43168534522078505,-0.02764905707381793,0
2022-08-15,48.74139177005586,49.25762548833332,48.600039732025024,49.048675537109375,5467107.0,-0.0015012640997835724,-0.0015023921258502679,49.12242126464844,47.40777587890625,45.27522659301758,46.89276885986328,47.09211929440039,0.4440923546061093,74.91242176220076,6.158582121129682,45.11758899688721,49.919018094400094,40.31615989937432,1.2855710840851453,42918043.0,-0.33919880117754964,-0.06302470030680174,0
2022-08-16,48.74753914046162,49.96438442427864,48.63691547358162,49.82303237915039,9268610.0,0.01578751788017496,0.01566419133960925,49.048675537109375,48.48942184448242,45.69928359985352,47.30514373779297,47.588648946173116,0.44558158470495934,76.99701631336777,8.194335143087672,45.55792713165283,50.38930438352901,40.726549879776655,1.2885637888431367,52186653.0,0.6953408813838837,-0.06130508454721295,0
2022-08-17,49.20231599222374,49.39897609224245,48.71066197921153,49.11627578735352,6485057.0,-0.014185338748924248,-0.014286912381733517,49.82303237915039,49.12242126464844,46.20321273803711,47.62349014282226,47.86639928093318,0.3643230426589741,71.1832931800428,3.60383898373823,45.92758960723877,50.659046135891344,41.1961330785862,1.2759785467785456,45701596.0,-0.3003204363976907,-0.03978964139515129,0
2022-08-18,49.02409636659683,49.09784297194701,48.55702575245865,48.67993927001953,6421014.0,-0.008883745975022395,-0.008923441719109854,49.11627578735352,49.048675537109375,46.04957580566406,47.96396141052246,48.014315642585245,0.2518867186632121,67.7806041473991,0.39290512918084675,46.26806087493897,50.756502836955484,41.77961891292245,1.224783653072569,39280582.0,-0.00987547218166318,-0.013508496175189122,0
2022-08-19,48.24359309443863,48.29890492973028,47.48767722200567,47.76423263549805,5801930.0,-0.01881075959117806,-0.018989932405152968,48.67993927001953,49.82303237915039,47.40777587890625,48.17045631408691,47.96884600493303,0.09463648108522049,61.17190922700179,-2.7649057073817898,46.560902976989745,50.61647965459111,42.50532629938838,1.222460681282661,33478652.0,-0.09641530138386245,-0.03152365042483862,0
2022-08-22,46.78706359814306,46.81164328813238,45.69927684936098,45.9573974609375,8143279.0,-0.03782820480649196,-0.03856226297793672,47.76423263549805,49.11627578735352,48.48942184448242,48.14587478637695,47.603128087842926,-0.13954436930871794,50.67320899851681,-6.302470030680171,46.75817947387695,50.254767695645356,43.261591252108545,1.282638903057976,25335373.0,0.4035465784661312,0.016983170554845772,1
2022-08-23,46.08645795368844,47.506108210696944,46.043435968345406,46.76862716674805,7642490.0,0.01765177644143301,0.017497793246272497,45.9573974609375,48.67993927001953,49.12242126464844,48.21777992248535,47.45140064764386,-0.24227085604596987,54.452883332573215,-6.130508454721297,46.899222946166994,50.14989732132305,43.648548571010934,1.3016440349652236,32977863.0,-0.06149721752134485,-0.01274629153152318,0
2022-08-24,46.79936114451272,47.49382404919727,46.63342939495178,47.161956787109375,7649392.0,0.00841011687084503,0.00837494887833152,46.76862716674805,47.76423263549805,49.048675537109375,48.19319801330566,47.39877449118305,-0.2833364250304786,56.20511839412675,-3.9789641395151265,47.05778179168701,50.022291508302104,44.09327207507192,1.2701262220566711,40627255.0,0.0009031088035444945,-0.04300253720227032,0
2022-08-25,47.54912722769392,48.968781271392615,47.51225392747338,48.02234649658203,8349212.0,0.018243299644170374,0.018078887258759294,47.161956787109375,45.9573974609375,49.82303237915039,48.146490478515624,47.512151219437406,-0.2531489355789929,59.84428606960849,-1.3508496175189173,47.21142387390137,50.03826044249672,44.38458730530601,1.3084618122157117,48976467.0,0.09148700968652146,-0.06475557183108438,0
2022-08-26,48.1759824302379,48.31733445374312,46.2216563674218,46.25852966308594,8628819.0,-0.0367290847318682,-0.03742058248228993,48.02234649658203,46.76862716674805,49.11627578735352,47.860101318359376,47.2842200273735,-0.3467776408968075,50.56757923132965,-3.1523650424838636,47.25321388244629,49.99652125192886,44.50990651296372,1.3646915460803979,40347648.0,0.03348902866522008,-0.037730666225975096,0
2022-08-29,45.99427379779429,47.22340889708731,45.65011295961973,46.73789978027344,7868808.0,0.010362848120744284,0.010309521901432465,46.25852966308594,47.161956787109375,48.67993927001953,47.629023742675784,47.18488907335531,-0.3691584398424457,52.71301219975662,1.6983170554845768,47.26089630126953,49.997519550903306,44.52427305163576,1.3795918597509107,48216456.0,-0.08807821788821857,-0.05115058202457379,0
2022-08-30,47.1742434904009,47.43236412725281,45.6808427920097,46.17250061035156,6886330.0,-0.012097230996256925,-0.012170998016573186,46.73789978027344,48.02234649658203,47.76423263549805,47.2639705657959,47.00081844371826,-0.41154254128636714,49.95888075590513,-1.2746291531523155,47.28455715179443,49.97455002487102,44.59456427871784,1.4061582508574964,41330126.0,-0.12485728461032475,-0.02063104911134017,0
2022-08-31,46.344573249911576,46.57811041113386,45.084709842348346,45.13387298583984,10274200.0,-0.022494506703820805,-0.022751367398070124,46.17250061035156,46.25852966308594,45.9573974609375,46.86573028564453,46.66137381501309,-0.4935048262996258,45.27882170875157,-4.300253720227037,47.2446102142334,50.0355462523768,44.45367417609,1.4123898449952121,31055926.0,0.49197032381544314,0.004493569494642191,1
2022-09-01,45.01711072995052,45.01711072995052,43.89859552961092,44.91263198852539,8002191.0,-0.0049018837223178124,-0.004913937360820401,45.13387298583984,46.73789978027344,46.76862716674805,46.48899955749512,46.343420755651685,-0.542688849292243,44.32626639081362,-6.475557183108436,47.22648048400879,50.072519721276635,44.38044124674094,1.3997389600833336,23053735.0,-0.22113731482743182,0.013136194718053718,1
2022-09-02,45.34897566387104,45.69928143696985,44.316504402814566,44.51316452026367,6479760.0,-0.008894323280002281,-0.00893411388938093,44.91263198852539,46.17250061035156,47.161956787109375,46.16389274597168,46.01064689467205,-0.5788868842568797,42.58427948669793,-3.7730666225975136,47.1671745300293,50.18243922729662,44.15190983276198,1.3985273939456155,16573975.0,-0.190251769796547,0.03990038786140104,1
2022-09-06,44.55617894978565,44.642219154953,43.720367877371686,44.34722900390625,6472859.0,-0.0037277852101906817,-0.003734750717475602,44.51316452026367,45.13387298583984,48.02234649658203,46.002875900268556,45.708207278169176,-0.5888251287953934,41.848568972483626,-5.115058202457383,47.07437534332276,50.30886889334711,43.8398817932984,1.3644790999195937,10101116.0,-0.0010650085805646858,-0.01829268082880875,0
