Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-14,39.53349762737261,39.53349762737261,38.60915243516044,39.23130798339844,27337600.0,-0.029890140863404913,-0.03034595705592984,40.440067291259766,41.05333709716797,41.42663192749024,41.002677536010744,40.90582634910249,-0.07981941124498237,33.437805472462315,-5.9450267456560315,41.499067878723146,43.05553066824747,39.94260508919882,1.3855356290182719,-864577300.0,0.25438660891270826,0.19143657701114303,1
2022-07-15,41.77326501682153,44.99069426665629,41.05334156936462,44.42186737060547,86566200.0,0.13230655958255388,0.12425675547002463,39.23130798339844,41.00001525878906,41.01779174804688,41.357305908203124,41.5451065348303,0.20610300142074134,58.62653207811583,6.749244385636988,41.605723190307614,43.59592500874912,39.61552137186611,1.6979535328925277,-778011100.0,2.1665618049865385,0.03861544504447689,1
2022-07-18,45.02623795573717,45.7728239578532,44.19966047516318,44.50185012817383,26042500.0,0.0018005266843259538,0.0017989076792387314,44.42186737060547,40.440067291259766,41.71104049682617,41.64171943664551,42.08269627907458,0.3869463681327473,58.884727564082745,8.400079688634502,41.74704132080078,44.104488426858126,39.38959421474344,1.6890399578780628,-751968600.0,-0.6991608734124866,0.04174168235556408,1
2022-07-19,45.22178026079533,46.58163220938357,45.17734129727148,46.33277130126953,28113600.0,0.04114258548402594,0.04031874997862456,44.50185012817383,39.23130798339844,41.61328506469727,42.13233337402344,42.85543719220094,0.603306986571215,64.3667423812249,13.006717214177865,41.99634780883789,45.07574090681905,38.91695471085673,1.7169501095446116,-723855000.0,0.07952769511375646,-0.014003456980972495,0
2022-07-20,45.772826089881534,46.61717987060547,45.72838713099612,46.61717987060547,24546500.0,0.00613838890591345,0.0061196257413183,46.33277130126953,44.42186737060547,41.05333709716797,42.6922721862793,43.539390406456306,0.7305172690754285,65.14418787897293,15.27473368146633,42.195881843566895,45.87207636607673,38.519687321057056,1.6577960116920931,-699308500.0,-0.12688165158499798,-0.001906563885642476,0
2022-07-21,46.31499514176714,46.77716782249931,46.03058170600513,46.74161529541016,18261900.0,0.002669304002303141,0.0026657477374703626,46.61717987060547,44.50185012817383,41.00001525878906,43.195329666137695,44.12161311353883,0.7833071659489583,65.4988655444526,19.143657701114307,42.435411643981936,46.60742015966289,38.263403128300986,1.5927095906065278,-681046600.0,-0.2560283543478704,-0.006845569840090326,0
2022-07-22,46.6794017396863,47.12379817278634,45.76394617245242,46.137237548828125,14903400.0,-0.012930185291251228,-0.013014507796153414,46.74161529541016,46.33277130126953,40.440067291259766,43.64772491455078,44.488090283591426,0.7383880038109538,62.18892061601921,3.861544504447688,42.68249645233154,47.10908642627459,38.255906478388496,1.5760769055870554,-695950000.0,-0.18390747950651354,0.009666214674317386,1
2022-07-25,46.59940668284022,47.2393385825235,46.27944073299857,46.35943222045898,16794700.0,0.004815950920245227,0.004804391327376753,46.137237548828125,46.61717987060547,39.23130798339844,44.178334426879886,44.8283342721128,0.6856484182134693,62.9305936338234,4.1741682355564045,42.87358684539795,47.57979661420696,38.16737707658894,1.5422214861662211,-679155300.0,0.12690392796274685,0.005214169157235382,1
2022-07-26,46.01280472580672,46.92826024600266,45.54174561587684,45.68395233154297,18960800.0,-0.014570495292172914,-0.014677687461554834,46.35943222045898,46.74161529541016,44.42186737060547,44.646728134155275,44.98390119200919,0.5719216141632455,59.13317835451029,-1.4003456980972444,43.03223648071289,47.89032897611423,38.174143985311545,1.531099567877621,-698116100.0,0.1289752124182033,-0.002909874551740854,0
2022-07-27,45.95058795931836,46.84826718615589,45.612845749504295,46.52830123901367,17087300.0,0.018482396210883767,0.01831367250087443,45.68395233154297,46.137237548828125,44.50185012817383,45.25555152893067,45.264701200555464,0.5216193482402398,62.203422728421295,-0.19065638856424993,43.26065616607666,48.32097990741109,38.20033242474222,1.5099797013614762,-681028800.0,-0.09880912197797564,-0.004414322567262818,0
2022-07-28,46.29721186797143,46.85715221817568,45.603954647082894,46.4216423034668,12729200.0,-0.0022923453619975165,-0.0022949768078511386,46.52830123901367,46.35943222045898,46.33277130126953,45.9745849609375,45.47505412835752,0.4518273071570804,61.57411904822546,-0.6845569840090369,43.48863124847412,48.68537863119691,38.29188386575133,1.4916381206279983,-693758000.0,-0.25504907153265877,-0.008894043998946555,0
2022-07-29,46.42164945642602,46.89735357406253,46.22418581941091,46.58320999145508,16783500.0,0.0034804388636680006,0.0034743961531235198,46.4216423034668,45.68395233154297,46.61717987060547,46.19071922302246,45.67653701255707,0.3895658573621166,62.198001398451716,0.9666214674317464,43.77401256561279,48.992258759756446,38.55576637146914,1.4331759516296851,-676974500.0,0.3185039122647142,-0.004624326117271815,0
2022-08-01,46.21521177922347,46.86145049575799,45.90106477254901,46.60115814208984,13051800.0,0.00038529226813799333,0.0003852180621321049,46.58320999145508,46.52830123901367,46.74161529541016,46.40065002441406,45.84464994519939,0.32523492163274026,62.27128398186547,0.5214169157235339,44.02118473052978,49.28317335070583,38.759196110353734,1.399405221028206,-663922700.0,-0.22234337295558138,-0.008667087855533495,0
2022-08-02,46.45754882493435,46.76271834196592,45.533066210357056,45.55101776123047,17378500.0,-0.02253464125628435,-0.02279242637593397,46.60115814208984,46.4216423034668,46.137237548828125,46.32247467041016,45.79126227538686,0.19407501515998882,55.492766479681144,-0.2909874551740873,44.227404022216795,49.38881425824912,39.06599378618447,1.387280000355396,-681301200.0,0.3315021682833019,0.026403814913516843,1
2022-08-03,45.99081522778056,46.47549333227504,45.62281705041764,46.32291030883789,13570600.0,0.01694567071263986,0.01680369451128255,45.55101776123047,46.58320999145508,46.35943222045898,46.293047714233396,45.88792555419614,0.14373917222309285,59.023582286448054,-0.4414322567262832,44.492659950256346,49.510290857819406,39.475029042693286,1.3542225411189086,-667730600.0,-0.21911557384124059,0.03061423390547202,1
2022-08-04,46.27803598921822,46.448570571269165,45.83823159226546,46.008766174316406,10152200.0,-0.0067816148084622885,-0.006804714452661295,46.32291030883789,46.60115814208984,45.68395233154297,46.21976280212402,45.90989657603619,0.07706504002825343,57.040306529022956,-0.8894043998946517,44.70754623413086,49.596733254927784,39.818359213333935,1.3010880009678227,-677882800.0,-0.2518974842674605,0.053453210293541664,1
2022-08-05,45.88311243979116,46.97813306490485,45.69462629334286,46.367794036865234,13868800.0,0.007803466434821438,0.007773176864340687,46.008766174316406,45.55101776123047,46.52830123901367,46.242818450927736,45.993150659823286,0.04643017022084561,58.746401708493316,-0.4624326117271829,44.94527168273926,49.66909325907223,40.221450106406294,1.2998321988674064,-664014000.0,0.36608813853154976,0.05265190839782585,1
2022-08-08,46.64604032899957,46.81657493349735,46.143407155452095,46.197261810302734,11594400.0,-0.0036778162538186887,-0.003684596048347574,46.367794036865234,46.32291030883789,46.4216423034668,46.22660140991211,46.03026177809227,0.0060888308904176736,57.57676145144314,-0.8667087855533486,45.202467918395996,49.599507327215875,40.80542850957612,1.255070454522967,-675608400.0,-0.16399400092293492,0.05051470500196742,1
2022-08-09,46.349837119194085,46.7716899519379,46.152373508308415,46.75373840332031,9739300.0,0.012045661825209608,0.01197369022802195,46.197261810302734,46.008766174316406,46.58320999145508,46.333580017089844,46.161802982679184,0.008160550940327305,60.35090803335599,2.6403814913516754,45.490154075622556,49.48415815858342,41.49614999266169,1.209659453744861,-665869100.0,-0.15999965500586488,0.04012291889206865,1
2022-08-10,47.39998156027205,48.82709718143568,47.33715285060323,47.74105072021485,32416200.0,0.021117291378445646,0.020897411505553055,46.75373840332031,46.367794036865234,46.60115814208984,46.45485496520996,46.44893893495839,0.06418368178467726,64.75463094846046,3.0614233905471933,45.855203247070314,49.22145589050301,42.48895060363762,1.2713522626284688,-633452900.0,2.3283911574753833,0.010716394607124258,1
2022-08-11,48.37832808934198,48.88993535216906,48.24369315747862,48.46808242797852,13450300.0,0.015228649072355438,0.015113857146294223,47.74105072021485,46.197261810302734,45.55101776123047,46.65949897766113,46.81605593368932,0.13432889860417885,67.60769832760425,5.345321029354156,46.31704196929932,48.06881440543453,44.565269533164106,1.2626045747231647,-620002600.0,-0.5850747465773286,-0.00833347959410402,0
2022-08-12,48.62963481006812,48.82709843059786,48.13597918265175,48.80914688110352,15493600.0,0.0070368877009279185,0.007012244347470456,48.46808242797852,46.75373840332031,46.32291030883789,46.88209266662598,47.178436105946446,0.18471074591446757,68.88035818313263,5.265190839782594,46.53640594482422,48.38031605091716,44.692495838731276,1.2217841942390888,-604509000.0,0.15191482717857596,-0.03254866637618936,0
2022-08-15,48.243684919267686,48.63860873530226,47.99237007487368,48.53090286254883,11595200.0,-0.005700653183561721,-0.005716963924376546,48.80914688110352,47.74105072021485,46.008766174316406,47.075067138671876,47.42433915260142,0.18012038341025427,66.5820832601554,5.051470500196733,46.737858581542966,48.52821942135639,44.94749774172954,1.1928550950955707,-616104200.0,-0.2516135694738473,-0.052154422800979594,0
2022-08-16,48.29753975098071,48.9707074500846,48.234711039643656,48.62963485717773,14708000.0,0.0020344149563533698,0.0020323483366793604,48.53090286254883,48.46808242797852,46.367794036865234,47.3829288482666,47.64348382616075,0.16496233685893946,67.00281017338496,4.012291889206862,46.85270175933838,48.81116556275062,44.894237955926144,1.1602223319059546,-601396200.0,0.26845591279149983,-0.05961609407994228,0
2022-08-17,47.94749314271402,48.4860293953314,47.83978726175384,48.252662658691406,13370800.0,-0.007751902715154357,-0.007782104897172081,48.62963485717773,48.80914688110352,46.197261810302734,47.575904083251956,47.75424361389359,0.11324096771764225,63.7049647469603,1.0716394607124244,46.934475898742676,48.981355578084795,44.88759621940056,1.1337669935858068,-614767000.0,-0.09091650802284468,-0.05115325572176965,0
2022-08-18,48.10905181543833,48.216761116140965,47.60642210779173,48.06417465209961,10573300.0,-0.003906271617072021,-0.003913921022981417,48.252662658691406,48.53090286254883,46.75373840332031,47.78144493103027,47.81059471174923,0.05308425768366032,62.060178813804775,-0.8333479594104076,47.00060386657715,49.10299051070038,44.89821722245392,1.0989436762510831,-625340300.0,-0.20922457893319768,-0.027824474086161288,0
2022-08-19,47.7051558441357,47.9385191572471,47.00505905698504,47.22047424316406,14798800.0,-0.01755362315159803,-0.017709514999515393,48.06417465209961,48.62963485717773,47.74105072021485,47.866712951660155,47.70330008109738,-0.05114116104095756,55.191158015292494,-3.2548666376189326,47.054765701293945,49.12089345649293,44.98863794609496,1.0960988133127607,-640139100.0,0.3996387126062819,-0.05379210383369182,0
2022-08-22,46.27804557092647,46.4665317412568,45.76643829493919,45.99980163574219,16749600.0,-0.02585049445153731,-0.026190490662650428,47.22047424316406,48.252662658691406,48.46808242797852,47.846966934204104,47.3935730910328,-0.20146524792702802,47.073130602857965,-5.215442280097956,47.036784172058105,49.132847783983095,44.940720560133116,1.1216657515207686,-656888700.0,0.1318214990404627,-0.03668311637563715,0
2022-08-23,46.00876642564583,46.38574211422289,45.64974571032875,45.73052597045898,11126100.0,-0.0058538440538400405,-0.005871044959404725,45.99980163574219,48.06417465209961,48.80914688110352,47.74464569091797,47.0912008872921,-0.31162773964092816,45.4837784501639,-5.961609407994232,47.0391128540039,49.12925454161848,44.94897116638933,1.0941179409760096,-668014800.0,-0.3357393609399627,-0.03670258791658265,0
2022-08-24,45.71257908562807,46.03570015912034,45.44331266568727,45.78438186645508,11159300.0,0.0011776793477269454,0.0011769864273758817,45.73052597045898,47.22047424316406,48.53090286254883,47.54897880554199,46.853597428958096,-0.3695110577087196,45.87737090898853,-5.1153255721769675,47.00191688537598,49.15269404328817,44.85113972746378,1.0582800518657993,-656855500.0,0.0029839746182400706,-0.0431287822023827,0
2022-08-25,45.96388883723066,46.89734885141784,45.83823141684161,46.72681427001953,12569000.0,0.02058414605909409,0.020375155585374352,45.78438186645508,45.99980163574219,48.62963485717773,47.37485198974609,46.830545945514714,-0.3340433960890713,52.35925424291267,-2.7824474086161337,47.01717548370361,49.15556358117759,44.87878738622963,1.062186261372725,-644286500.0,0.12632512792021,-0.06358047257794297,0
2022-08-26,46.92427805069092,46.97813270236406,44.653459975717126,44.68038558959961,20049700.0,-0.04379559600605887,-0.044783577076058165,46.72681427001953,45.73052597045898,48.252662658691406,46.9619758605957,46.43960769898469,-0.4319052017256746,40.903702049383966,-5.379210383369186,46.92203426361084,49.28655291241025,44.55751561481143,1.1523638660351685,-664336200.0,0.5951706579680165,-0.018883186149728948,0
2022-08-29,44.58165195867014,44.62653254519152,44.00721605984003,44.31238555908203,15103100.0,-0.008236276962731437,-0.008270382489310566,44.68038558959961,45.78438186645508,48.06417465209961,46.540124130249026,46.0528400371842,-0.5001074622154744,39.24105827087235,-3.6683116375637184,46.80759563446045,49.43057573661338,44.18461553230752,1.1181356991583404,-679439300.0,-0.24671690848242123,-0.023293451763076956,0
2022-08-30,44.734239104880224,44.734239104880224,43.7110247164408,44.05209732055664,16735500.0,-0.0058739387474038285,-0.005891258181106111,44.31238555908203,46.72681427001953,47.22047424316406,46.082370376586915,45.689068634161,-0.5381306582160731,38.06256786121759,-3.6702587916582643,46.732649612426755,49.571718754364404,43.893580470489105,1.111355605535561,-696174800.0,0.10808377088147458,-0.009168779371445779,0
2022-08-31,44.231606683142914,44.47394747754018,43.68409637993887,43.809757232666016,16582100.0,-0.005501215665787096,-0.00551640307778347,44.05209732055664,44.68038558959961,45.99980163574219,45.63807983398438,45.347375652071,-0.5528730448297072,36.94992868830233,-4.312878220238273,46.60699195861817,49.717013971757524,43.49696994547881,1.0883909978259714,-712756900.0,-0.009166143825998674,0.022331384178540414,1
2022-09-01,43.7738528865488,43.7738528865488,42.91219903581077,43.75590133666992,14470900.0,-0.0012293128151812382,-0.0012300690400014625,43.809757232666016,44.31238555908203,45.73052597045898,45.207252502441406,45.05801668563444,-0.5389619205797355,36.693223406274385,-6.358047257794293,46.49434871673584,49.83734911331911,43.15134832015258,1.0747600834709192,-727227800.0,-0.1273180115908118,0.0393845103378303,1
2022-09-02,44.25853037469902,45.01247828045187,43.63921394474377,43.83667755126953,15568100.0,0.0018460644651814295,0.0018443625823783027,43.75590133666992,44.05209732055664,45.78438186645508,44.868872833251956,44.83595502484082,-0.49800026494058747,37.39574547832389,-1.888318614972899,46.36779289245605,49.90629909313877,42.82928669177333,1.096081815773575,-711659700.0,0.07582113068295682,0.041564294094376786,1
