Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-04-26,541.2357324152489,544.1944815497955,529.8029929788679,530.23388671875,2057400.0,-0.025430772546194857,-0.02575972361071562,544.0700073242188,566.6002807617188,565.3077392578125,558.0593017578125,553.3210730453835,-5.1266562782744955,41.614269767517264,-6.821460978576348,557.94775390625,582.5914848170063,533.3040229954937,13.556959489877192,24896800.0,-0.34778887303851636,-0.04482240388095249,0
2022-04-27,532.5606884489157,539.6750234733057,529.3625601226632,530.5403442382812,2261600.0,0.000577966680756159,0.000577799722341963,530.23388671875,547.4117431640625,557.3889770507812,555.4471984863281,549.1791223531831,-5.911443489386523,41.78332482915252,-8.193456350090266,557.1865295410156,584.122455820698,530.2506032613333,13.32520976564614,27158400.0,0.09925148245358217,-0.015817774962027076,0
2022-04-28,532.7365503092943,541.6847228135224,523.4623255828243,538.9993286132812,2118700.0,0.015944092597038884,0.015818320670832393,530.5403442382812,544.0700073242188,569.051513671875,552.7493286132812,547.32825076411,-5.635930530467041,46.39696251974234,-4.871326945219951,556.5375396728516,584.5480880125236,528.5269913331796,13.675008870292709,29277100.0,-0.06318535550053062,-0.07950178717727907,0
2022-04-29,537.9731808332433,538.5966021268424,508.021329177052,509.9586181640625,2968000.0,-0.05387893622044704,-0.05538474372129291,538.9993286132812,530.23388671875,577.8894653320312,547.2144165039062,540.5337721095558,-7.090582302816271,35.883147809054265,-6.841856329847692,554.4662078857422,589.0500065906297,519.8824091808547,14.910936767859607,26309100.0,0.4008590173219426,-0.05333648826916826,0
2022-05-02,510.44770227403046,517.1324754287657,497.0590728358576,507.3019714355469,3303400.0,-0.005209533938420385,-0.005223150872857529,509.9586181640625,530.5403442382812,566.6002807617188,542.2057159423828,534.4916265324632,-7.853482380242052,35.09956701509935,-6.757960445108914,552.2754409790039,592.5183448292742,512.0325371287336,15.279684326791642,23005700.0,0.11300539083557948,-0.05694306493589618,0
2022-05-03,508.30893395020354,512.4041963575172,502.2667828578578,506.467529296875,2398000.0,-0.0016448627950540473,-0.0016462170671262266,507.3019714355469,538.9993286132812,547.4117431640625,535.9473175048828,529.3963361259925,-8.008624899193508,34.842204096754756,-4.482240388095245,550.0640151977539,594.9984535553508,505.129576840157,14.91237926771077,20607700.0,-0.27408124962160196,-0.05040899189246906,0
2022-05-04,509.84344711928577,523.7884132165908,501.4132121618366,522.1483764648438,2465200.0,0.03096120927977042,0.03049157996209155,506.467529296875,509.9586181640625,544.0700073242188,530.3732086181641,528.0785252785109,-6.702483470563426,43.26157205049372,-1.5817774962027056,548.627537536621,595.1740085526163,502.0810665206258,15.445437966785303,23072900.0,0.028023352793995038,-0.10166590316473212,0
2022-05-05,519.4054514819655,520.1439568217552,491.2086666751123,496.1479187011719,3977000.0,-0.04979515198286266,-0.051077688140524435,522.1483764648438,507.3019714355469,530.23388671875,523.3279724121094,522.2729604462675,-7.19363485535545,35.15106891244589,-7.950178717727904,545.4376556396485,596.9262480200139,493.94906325928304,16.552171668424315,19095900.0,0.6132565309102709,-0.06019482985832936,0
2022-05-06,493.3474250675922,495.3039139074419,478.4050437515361,482.75921630859375,3560800.0,-0.02698530395456944,-0.027356093060830602,496.1479187011719,506.467529296875,530.5403442382812,516.8627197265625,515.0886433303267,-7.964299075691299,31.840742193717418,-5.333648826916821,540.4647430419922,595.8481533251096,485.08133275887474,16.63722190279656,15535100.0,-0.10465174754840334,-0.012098763933671375,0
2022-05-09,475.7963902948268,486.298228024192,474.10841149404985,478.4146423339844,3292700.0,-0.008999463558313936,-0.009040203338787939,482.75921630859375,522.1483764648438,538.9993286132812,510.29718322753905,508.42064314917354,-8.274429638882962,30.8262551979945,-5.694306493589619,535.6580856323242,594.9254331954594,476.39073806918896,16.3195500904641,12242400.0,-0.07529206919793308,-0.008620250281133779,0
2022-05-10,488.8397976328279,489.7317290052844,475.34562582914,480.93701171875,2729400.0,0.005272349885572236,0.005258499709567774,478.4146423339844,496.1479187011719,509.9586181640625,505.36749572753905,503.42361925273286,-7.822557689551694,32.17734514143838,-5.040899189246904,531.7133987426757,594.4221853581552,469.00461212719625,16.181446739441267,14971800.0,-0.17107540923861875,-0.021916013763009334,0
2022-05-11,483.2963677646575,487.2093750641529,467.8456772845835,469.0636901855469,2782900.0,-0.024687893100118874,-0.024997749567545982,480.93701171875,482.75921630859375,507.3019714355469,499.21983032226564,497.1763594223354,-7.81763537419053,29.2784088524853,-10.166590316473208,527.3335144042969,594.5360087375897,460.1310200710042,16.408750385164705,12188900.0,0.019601377592144864,-0.12202524105125223,0
2022-05-12,466.8674292451444,476.90893064882846,460.1251432489767,466.2823791503906,2829500.0,-0.005929495489314096,-0.005947144749749688,469.0636901855469,478.4146423339844,506.467529296875,491.94813537597656,491.5592721001636,-7.495061624699723,28.627772927593824,-6.019482985832933,522.3487319946289,592.0879001071173,452.6095638821405,16.435538743356638,9359400.0,0.01674512199504119,-0.13009599165293373,0
2022-05-13,472.92867759526337,478.37623683629295,469.56234981144826,476.9184265136719,2338600.0,0.022810313747350097,0.022554048219944736,466.2823791503906,480.93701171875,522.1483764648438,488.6441162109375,488.8973001753469,-6.116952730073143,34.61194880505576,-1.2098763933671381,517.9292663574219,587.4210797828827,448.43745293196105,16.125418667824185,11698000.0,-0.17349355009719036,-0.162567365318794,0
2022-05-16,475.8347118411007,477.31166386925344,469.5815342637004,474.2905883789063,1579700.0,-0.005510036913388694,-0.005525273160747081,476.9184265136719,469.0636901855469,496.1479187011719,485.3429779052734,486.24153439417586,-4.982026014088799,33.85664435466025,-0.8620250281133828,513.7743469238281,583.2690359345879,444.2796579130684,15.525755163376246,10118300.0,-0.32451039083212174,-0.13153884096789814,0
2022-05-17,469.1404055836717,473.36032320921055,460.5758860922763,470.3967895507813,2602800.0,-0.008209732437309714,-0.008243617878365665,474.2905883789063,466.2823791503906,482.75921630859375,481.73590393066405,483.3606716953768,-4.1284515191739235,32.717355708318834,-2.1916013763009308,508.84161071777345,575.9042211559321,441.7790002796148,15.396394243608658,7515500.0,0.6476546179654366,-0.10757033136580985,0
2022-05-18,441.173729950985,444.8757389403437,407.1745688375416,411.8260803222656,9511600.0,-0.12451341193133869,-0.13297544654128995,470.3967895507813,476.9184265136719,478.4146423339844,470.70367431640625,470.35438235481115,-6.975912041624113,21.17481974998944,-12.202524105125223,500.53844146728517,572.3054577253768,428.7714252091936,18.812524705725163,-1996100.0,2.65437221453819,0.024942056954584624,1
2022-05-19,412.7564191630633,412.909874421038,401.5832197798789,405.6209106445313,5839600.0,-0.01506745195175252,-0.015182119293686491,411.8260803222656,474.2905883789063,480.93701171875,461.6509735107422,458.5846602256693,-8.636095112896065,20.35548321847621,-13.009599165293375,492.4894729614258,568.7809879277761,416.19795799507546,18.2778197011133,-7835700.0,-0.3860549224105303,0.09944929746228115,1
2022-05-20,411.2507914465168,411.2987626927501,389.8730597160382,399.3870544433594,5115000.0,-0.015368675621940553,-0.015487997845536184,405.6209106445313,470.3967895507813,469.0636901855469,453.3137573242187,447.82145917434025,-9.447233438481604,19.53758135407493,-16.256736531879397,485.08823852539064,567.1345857024136,403.0418913483677,18.5026685065132,-12950700.0,-0.1240838413589972,0.1304660347219384,1
2022-05-23,402.81092553144094,412.40166185361807,399.6172232143419,411.9029541015625,3687200.0,0.031337770012718646,0.03085676536043983,399.3870544433594,411.8260803222656,466.2823791503906,446.66258850097654,441.2908218883806,-8.465587982749287,25.969226087406227,-13.153884096789817,478.4798858642578,561.7407358877148,395.21903584080087,18.11066414249502,-9263500.0,-0.2791397849462366,0.08554521829506423,1
2022-05-24,407.4144087008447,420.774324721552,406.98284318953847,419.7960510253906,3473400.0,0.019162515940300606,0.018981227235870524,411.9029541015625,405.6209106445313,476.9184265136719,440.5484924316406,437.38268173147327,-6.687441545134735,29.78122076427688,-10.757033136580988,472.95799407958987,556.4053856774821,389.5106024816977,17.802151098889194,-5790100.0,-0.057984378390106284,0.04404735517771785,1
2022-05-25,418.47257282010816,425.1189751409988,413.1976679972892,422.0978698730469,3225100.0,0.005483183660336621,0.005468205735009099,419.7960510253906,399.3870544433594,474.2905883789063,435.85191040039064,434.60362502994116,-4.8448573699365625,30.898687696729127,2.494205695458452,467.53587036132814,549.3898531534243,385.68188756923195,17.382090816376365,-2565000.0,-0.07148615189727647,0.10792743098752156,1
2022-05-26,430.7199609138148,448.8943881275107,429.1950373974443,445.9596252441406,5917600.0,0.05653133330966731,0.05499121528650656,422.0978698730469,411.9029541015625,470.3967895507813,433.81963500976565,436.66835234161374,-1.6715289854344988,41.3233632853782,9.944929746228105,462.8838851928711,538.284232224594,387.4835381611482,18.054549919096896,3352600.0,0.8348578338656165,0.024215495505605977,1
2022-05-27,438.1048111536962,455.4448783263589,436.4935745214038,451.4934997558594,5719600.0,0.012408913718790604,0.012332554192536229,445.9596252441406,419.7960510253906,411.8260803222656,431.2771423339844,439.36383368965835,1.003700184567304,43.453907039218045,13.046603472193832,459.96062927246095,532.3054474076828,387.61581113723906,18.118603768086768,9072200.0,-0.03345951061241048,0.003632286210472735,1
2022-05-31,451.4934844417477,451.53182631126106,439.2844673248084,447.1392822265625,4424500.0,-0.009644031490268157,-0.00969083632995518,451.4934997558594,422.0978698730469,405.6209106445313,428.56201171875,440.77755160545905,2.5931679135875463,42.15685051859056,8.554521829506426,456.9524948120117,526.1060491078217,387.79894051620164,17.69922914082719,4647700.0,-0.2264319183159661,0.01192565312526872,1
2022-06-01,450.1698906168554,451.2440481739537,438.0088465661953,438.2869567871094,2319400.0,-0.01979769121463082,-0.01999629108672451,447.1392822265625,445.9596252441406,399.3870544433594,425.3510284423828,440.3247161839409,3.1258097886240748,39.57080095371023,4.404735517771786,453.54346618652346,519.2325893425706,387.8543430304764,17.380370031322276,2328300.0,-0.47578257430218107,0.02407068145489144,1
2022-06-02,442.0369639705459,471.0297659973429,439.1405725786906,467.65380859375,4950600.0,0.06700370921807997,0.06485444861917844,438.2869567871094,451.4934997558594,411.9029541015625,430.9338012695313,445.29364207663343,5.400065977348749,50.43357993163869,10.792743098752156,450.81873779296876,508.98967496477565,392.6478006211619,18.477687115530223,7278900.0,1.1344313184444252,-0.03191075744840799,0
2022-06-03,465.1794227810533,468.1717274453951,456.125766516911,456.7587585449219,2857400.0,-0.02329725503912794,-0.02357292608843255,467.65380859375,447.1392822265625,419.7960510253906,436.04758605957034,447.3782087072313,6.06498364981832,47.05411288078771,2.421549550560606,448.8492797851562,503.296067688697,394.40249188161545,18.018278102169784,4421500.0,-0.42281743627035107,-0.027170513188585765,0
2022-06-06,460.83481232952266,461.3143490749228,449.71915408337975,453.1334533691406,2297000.0,-0.007937023883965,-0.007968689724348832,456.7587585449219,438.2869567871094,422.0978698730469,441.42222595214844,448.42461682757846,6.136457845042472,45.950743352370026,0.36322862104726616,447.3679916381836,499.61136369981966,395.1246195765475,17.55948645141073,2124500.0,-0.19612234898859104,-0.04279634600028004,0
2022-06-07,441.08751205192095,454.341915301774,440.78060149691214,452.4717102050781,2435500.0,-0.0014603714626283404,-0.001461438844341864,453.1334533691406,467.65380859375,445.9596252441406,445.4791015625,449.16045198712385,6.007367745680643,45.739905668587674,1.1925653125268738,446.07084503173826,496.4203261795384,395.7213638839381,17.273902690942954,-311000.0,0.06029603831084018,-0.035991478284997824,0
2022-06-08,452.4717194692832,455.0132585299213,447.78186501680034,448.8368225097656,1697000.0,-0.008033403223518754,-0.00806584486855271,452.4717102050781,456.7587585449219,451.4934997558594,448.3831787109375,449.10161026396776,5.555903803933589,44.53123860682243,2.407068145489137,444.46583557128906,492.2483244220453,396.6833467205328,16.556580606812812,-2008000.0,-0.30322315746253337,-0.01965849361736549,0
2022-06-09,448.2133934741143,464.4217293182359,448.0311671727097,452.7306213378906,3087500.0,0.008675310564654648,0.008637896289215123,448.8368225097656,453.1334533691406,447.1392822265625,451.4464538574219,449.7614304592264,5.393848825962245,46.172151912628635,-3.1910757448408,443.64918212890626,490.2662283225633,397.03213593524924,16.544722145292344,1079500.0,0.819387153800825,-0.042982655229898525,0
2022-06-10,445.9692254024604,449.0286725375698,439.0255418825774,444.348388671875,2549900.0,-0.01851483480672189,-0.018688379803403057,452.7306213378906,452.4717102050781,438.2869567871094,451.2853302001953,448.77724104334436,4.625963645984649,43.20881897050653,-2.7170513188585796,442.55248260498047,488.0055732910242,397.09939191893676,16.34189052457955,-1470400.0,-0.1741214574898785,-0.0358723464342483,0
2022-06-13,431.58308190492846,439.8694911264316,430.5280951843296,433.7409973144531,3113400.0,-0.02387178985643812,-0.024161338344378353,444.348388671875,448.8368225097656,467.65380859375,449.5100799560547,446.0433785471823,3.3660617060809237,39.73352907568293,-4.279634600028003,440.3936111450195,483.1331172658107,397.65410502422833,16.161776450505684,-4583800.0,0.22098905839444694,0.024013311920747737,1
2022-06-14,433.740958932384,439.98453633072864,431.851583103604,436.18658447265625,2224600.0,0.005638358313706071,0.005622522269777132,433.7409973144531,452.7306213378906,456.7587585449219,448.41481018066406,444.2512341699957,2.68915799379997,40.91348624744012,-3.5991478284997775,438.48841094970703,478.3115830217273,398.66523887768676,15.588289077407037,-2359200.0,-0.2854756857454872,0.011345863789465005,1
2022-06-15,439.735227171666,445.355384183208,432.9162282103649,440.0133666992188,2250200.0,0.008773268969721082,0.008735007468292637,436.18658447265625,444.348388671875,453.1334533691406,448.587451171875,443.4807128116726,2.4951661946792036,42.800680611607305,-1.9658493617365453,436.96923980712893,474.029861537662,399.90861807659587,15.363350998509612,-109000.0,0.011507686775150683,0.03533183182162625,1
2022-06-16,431.8803888355436,439.03506900652906,429.6361603401493,433.2710571289063,2906600.0,-0.015322965347371764,-0.015441575177021745,440.0133666992188,433.7409973144531,452.4717102050781,445.1491760253906,441.6244117784423,1.9338418622060125,40.35507698891456,-4.298265522989858,438.04148864746094,473.32874456229985,402.75423273262203,15.007197809978178,-3015600.0,0.2917074037863301,0.0721843522903376,1
