Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-16,43.46696090698242,43.79800415039063,40.163822174072266,41.5379753112793,2697585009.0,-0.04545441794616689,-0.04651988205469566,43.51596832275391,42.94791030883789,40.849308013916016,41.599901580810545,41.77720514726432,-0.07103849306370158,55.193229918478686,0.27660272983578776,40.40636081695557,47.42456854034757,33.38815309356357,3.273674999270767,17831015354.0,0.1900039622508476,-0.1845767963815732,0
2021-04-17,41.51316452026367,48.360450744628906,41.498756408691406,42.53594970703125,4593280503.0,0.024025590758174564,0.023741517279826683,41.5379753112793,42.64084243774414,41.62615203857422,41.894095230102536,41.915158703585575,-0.10068567553678798,57.44812418698991,5.033526196249949,40.918263626098636,46.91531649439625,34.92121075780102,3.5299620947469625,22424295857.0,0.7027379999797441,-0.22445658256673395,0
2021-04-18,42.56203079223633,43.1066780090332,32.8703727722168,37.34743118286133,5942657694.0,-0.1219796092459704,-0.1300854615232677,42.53594970703125,43.51596832275391,41.42339706420898,41.49224319458008,41.08466279072662,-0.4621475225570353,44.81945081929898,-13.040166764118641,41.06695499420166,46.531372720499874,35.60253726790344,4.00898660489478,16481638163.0,0.29377199805644016,-0.13707624965463638,0
2021-04-19,37.37347412109375,38.69322967529297,34.065147399902344,34.81666946411133,2813475560.0,-0.06776267171787076,-0.07016785263330871,37.34743118286133,41.5379753112793,40.49749755859375,40.88897933959961,39.94502764043293,-0.8419707876848319,40.179829494592326,-18.34901124445688,41.104445457458496,46.38338354776033,35.82550736715666,4.053207724215912,13668162603.0,-0.5265627426529003,-0.16899481876865963,0
2021-04-20,34.715572357177734,35.72856521606445,31.642417907714844,35.444435119628906,3357861319.0,0.018030606177442454,0.017869982683698583,34.81666946411133,42.53594970703125,42.94791030883789,40.27080764770508,39.12673809119583,-1.0099028109082688,41.78954085478046,-18.548439835370758,41.025316619873045,46.58626908725773,35.46436415248836,4.055560551654033,17026023922.0,0.19349226513273843,-0.16030572307342605,0
2021-04-21,35.461788177490234,36.2602653503418,33.10824966430664,33.871028900146484,2811533459.0,-0.04439078276101738,-0.04540621807785547,35.444435119628906,37.34743118286133,42.64084243774414,39.51557083129883,38.17115460191413,-1.1743941085049272,38.95980965890459,-18.457679638157316,40.83522415161133,47.06167175275153,34.60877655047113,3.9910216326812566,14214490463.0,-0.16270113864103863,-0.01371086914679398,0
2021-04-22,33.79372024536133,36.71358108520508,32.81059265136719,32.98847579956055,3470349242.0,-0.02605628258851389,-0.026401762007693515,33.871028900146484,34.81666946411133,43.51596832275391,38.76466865539551,37.22884936512257,-1.281340606489755,37.42883311582689,-22.445658256673397,40.42643375396729,47.525225712379886,33.32764179555469,3.9847335470495873,10744141221.0,0.23432614002549568,0.0519782588056914,1
2021-04-23,32.95511245727539,33.455230712890625,27.130443572998047,32.22798538208008,4380184942.0,-0.02305321476812816,-0.02332309594387738,32.98847579956055,35.444435119628906,41.5379753112793,37.69267616271973,36.31960136820575,-1.3359026370549816,36.111970462208475,-13.707624965463635,39.95553150177002,47.87078762378696,32.040275379753076,4.151880232252658,6363956279.0,0.2621741031100524,0.053976901824765555,1
2021-04-24,32.25593185424805,32.39308166503906,28.567087173461918,28.932832717895508,2000992624.0,-0.10224507132911864,-0.10785815586497058,32.22798538208008,33.871028900146484,42.53594970703125,36.321875190734865,34.976552522694796,-1.5134822973119892,31.019430042644927,-16.899481876865966,39.16956262588501,48.117663578150726,30.221461673619284,4.1286026793472645,4362963655.0,-0.5431716581614603,0.24316050412096613,1
2021-04-25,28.96876335144043,31.26188087463379,28.184215545654297,29.762489318847656,1620694353.0,0.028675263464229994,0.028271822461752,28.932832717895508,32.98847579956055,37.34743118286133,34.946527290344235,34.02854103108622,-1.4921727820890915,33.55993959861722,-16.03057230734261,38.36782560348511,47.66356618367092,29.072085023299298,4.053535725749566,5983658008.0,-0.19005480901762684,0.22774221878381318,1
2021-04-26,29.81365776062012,33.45232009887695,29.784292221069336,33.4066276550293,2200104405.0,0.12244064322515924,0.11550546014940628,29.762489318847656,32.22798538208008,34.81666946411133,34.13339252471924,33.91546587180314,-1.1643058519935658,43.41726620483655,-1.3710869146794034,37.86664705276489,47.097207489720475,28.636086615809308,4.027556801055261,8183762413.0,0.35750729366550704,0.10545979278884343,1
2021-04-27,33.41890335083008,34.92201614379883,33.19032287597656,34.70315933227539,1844667809.0,0.038810612392086385,0.03807641676513807,33.4066276550293,28.932832717895508,35.444435119628906,33.350113487243654,34.05868286461627,-0.8086470834944618,46.46077239701776,5.197825880569134,37.6221043586731,46.91558667714875,28.328622040197445,3.8635665486814754,10028430222.0,-0.16155442223206673,0.056230333975470614,1
2021-04-28,34.79204559326172,35.346614837646484,32.645015716552734,33.967552185058594,1856657053.0,-0.02119712329858836,-0.021425008409549834,34.70315933227539,29.762489318847656,33.871028900146484,33.01212558746338,34.04211365015124,-0.5820564314989654,44.98241142745898,5.397690182476555,37.25218439102173,46.50903712028806,27.995331661755394,3.780568875282352,8171773169.0,0.006499405443899153,0.09678810115010683,1
2021-04-29,33.96497344970703,35.96815490722656,32.99127578735352,35.96815490722656,1827249049.0,0.058897465182904174,0.05722823963036975,33.967552185058594,33.4066276550293,32.98847579956055,33.127274131774904,34.39230296961947,-0.2722962849396391,49.672677565119265,24.316050412096615,37.008126735687256,46.12914381527824,27.88710965609627,3.723162464181687,9999022218.0,-0.015839222409158582,-0.030989827376359025,0
2021-04-30,35.9778938293457,36.7950325012207,35.13565444946289,36.54066467285156,2210863082.0,0.01591712911328602,0.015791779996236766,35.96815490722656,34.70315933227539,32.22798538208008,33.23689708709717,34.78291418838894,-0.017162187073361812,50.961056938882365,22.774221878381322,36.75385236740112,45.625876001563654,27.881828733238592,3.5757492918656957,12209885300.0,0.20994074847648214,0.10821861262798427,1
2021-05-01,36.51767349243164,37.3614616394043,35.909568786621094,36.929683685302734,1596159168.0,0.010646194204020576,0.01058992251241326,36.54066467285156,33.967552185058594,28.932832717895508,33.54276256561279,35.17323591510054,0.17868797565148387,51.86282153420294,10.545979278884348,36.52916669845581,45.14056162385522,27.9177717730564,3.4240452605026603,13806044468.0,-0.2780379839008049,0.12466347378005849,1
2021-05-02,36.89778137207031,37.16471862792969,35.60399627685547,36.6545295715332,1423486755.0,-0.007450757393815399,-0.007478652935002122,36.929683685302734,35.96815490722656,29.762489318847656,33.90936794281006,35.44256203445193,0.2843200838660258,51.146418895502094,5.623033397547054,36.33701829910278,44.75497836901186,27.919058229193702,3.290950766972057,12382557713.0,-0.10817994624957106,0.08935654061682219,1
2021-05-03,36.63914489746094,38.25682830810547,36.62281799316406,37.25520706176758,1857108732.0,0.016387537836548116,0.01625471130699248,36.6545295715332,36.54066467285156,33.4066276550293,34.412090110778806,35.772133857600224,0.3831133575483119,52.683043796837545,9.678810115010686,36.05238313674927,43.92422018561484,28.180546087883698,3.172597877541296,14239666445.0,0.3046196077883423,0.06918453376426048,1
2021-05-04,37.25677108764648,37.91180038452149,34.62866973876953,34.85350799560547,2627951840.0,-0.06446613119557199,-0.06663792996350275,37.25520706176758,36.929683685302734,34.70315933227539,35.004157638549806,35.60511097360117,0.2799634250135862,46.39896438110684,-3.098982737635908,35.663016414642335,42.94074228715175,28.385290542132925,3.180493075270629,11611714605.0,0.41507699291782774,0.15663660965882653,1
2021-05-05,34.76781463623047,40.71844100952149,34.5352668762207,40.49504470825195,3300471923.0,0.1618642437185318,0.15002582175822324,34.85350799560547,36.6545295715332,33.967552185058594,36.077413177490236,36.494189834446765,0.5683091166845562,58.82357873177531,10.821861262798421,35.51197023391724,42.2358056596525,28.78813480818198,3.394970293701355,14912186528.0,0.25591035298424636,-0.09762364263763301,0
2021-05-06,40.44245910644531,43.73299789428711,38.05546951293945,41.53346633911133,4088642953.0,0.025643177784855364,0.025319906322322342,40.49504470825195,37.25520706176758,35.96815490722656,36.890097045898436,37.41042192620395,0.7918657812134454,60.632455793043306,12.466347378005855,35.511744785308835,42.23477224766231,28.788717322955357,3.558010157104662,19000829481.0,0.2388055552018098,-0.06961089936955744,0
2021-05-07,41.57681655883789,42.58200073242188,38.419960021972656,39.92985153198242,3016255239.0,-0.03861018471311195,-0.03937531720550833,41.53346633911133,34.85350799560547,36.54066467285156,37.41276626586914,37.86850003634549,0.7926813134503163,56.504327565520605,8.935654061682225,35.3814398765564,41.639812130674066,29.123067622438736,3.601155196629274,15984574242.0,-0.26228451012411014,-0.14772056899483166,0
2021-05-08,39.878448486328125,40.591346740722656,38.77667999267578,39.83269119262695,1754219539.0,-0.002433275748036423,-0.00243624097458862,39.92985153198242,40.49504470825195,36.929683685302734,37.99928016662598,38.22562570112393,0.7481759913565952,56.25442062087936,6.91845337642605,35.505702877044676,42.00917590231502,29.00222985177433,3.4735488788733884,14230354703.0,-0.41841144067715286,0.004994971701034245,1
2021-05-09,39.88988876342773,40.5498046875,38.28005599975586,40.31284332275391,2294525692.0,0.012054222693741456,0.011982149166829641,39.83269119262695,41.53346633911133,36.6545295715332,38.43374900817871,38.605119814147564,0.7127349669754482,57.26042830923679,15.663660965882656,35.78051156997681,42.60105763049877,28.959965509454843,3.387563150935585,16524880395.0,0.30800372529655196,0.18934647517877456,1
2021-05-10,40.30022430419922,41.78782272338867,32.65971374511719,36.541770935058594,3187436826.0,-0.09354518502957598,-0.09821409562203626,40.31284332275391,39.92985153198242,37.25520706176758,38.43385963439941,38.22996547249502,0.41190546160450614,47.93640626129225,-9.762364263763299,35.835378360748294,42.66187971890188,29.008877002594712,3.7976021386024352,13337443569.0,0.3891484576150912,0.1914756818049428,1
2021-05-11,36.51004409790039,38.64228439331055,35.58522415161133,38.64228439331055,2263017018.0,0.05748253038926188,0.05589111207537749,36.541770935058594,39.83269119262695,34.85350799560547,38.605119705200195,38.30493254900693,0.33427765327346143,52.56931144208596,-6.961089936955747,36.07394113540649,42.94252778314675,29.205354487666238,3.7447062888236338,15600460587.0,-0.2900198053995878,0.10323476879157956,1
2021-05-12,38.65122222900391,42.41300582885742,34.03139114379883,34.03139114379883,3698746095.0,-0.11932248110854238,-0.12706375990568208,38.64228439331055,40.31284332275391,40.49504470825195,38.34280586242676,37.52792502078727,-0.028450460910720815,43.43278300753572,-14.772056899483166,36.12608690261841,42.915563218157416,29.336610587079402,4.075914031411846,11901714492.0,0.6344314097420543,0.13748389356723512,1
2021-05-13,35.05686950683594,41.78797912597656,33.15098190307617,40.03165435791016,7032709584.0,0.17631554316299813,0.16238713250148076,34.03139114379883,36.541770935058594,41.53346633911133,38.62045059204102,37.983148536627795,0.1263849438999029,54.51213566812805,0.49949717010343103,36.516270351409915,43.26161455916565,29.77092614365418,4.401705687946742,18934424076.0,0.9013766837109698,0.015330389826318624,1
2021-05-14,39.967552185058594,47.96388626098633,39.45735931396485,47.94593811035156,5633438540.0,0.19770064163929701,0.1804035866974033,40.03165435791016,38.64228439331055,39.92985153198242,39.929693603515624,39.794564822759384,0.7193626701744016,64.4128901479252,18.93464751787745,37.466925621032715,44.98426840037534,29.94958284169009,4.69490720645208,24567862616.0,-0.19896613492805937,-0.4738419284669745,0
2021-05-15,47.95978164672852,49.69295883178711,42.976322174072266,43.53863143920898,6487556686.0,-0.0919224202266895,-0.09642546375168018,47.94593811035156,34.03139114379883,39.83269119262695,40.23405227661133,40.4753042075684,0.7678999546659355,56.9757020399636,19.14756818049427,38.15573272705078,45.234862342091056,31.07660311201051,4.839316452970849,18080305930.0,0.15161577426209027,-0.3304665545936347,0
2021-05-16,43.53163146972656,46.64037704467773,39.453521728515625,42.63151168823242,4268621267.0,-0.020834824637130045,-0.021054932232656885,43.53863143920898,40.03165435791016,40.31284332275391,40.34385681152344,40.86734193132549,0.6942716659981784,55.55394010681444,10.32347687915795,38.61697692871094,45.599727884969575,31.63422597245231,5.006997800341653,13811684663.0,-0.3420294459682198,-0.4261528804506607,0
2021-05-17,42.38621139526367,42.38621139526367,35.430057525634766,38.71015930175781,4779518016.0,-0.0919824850488945,-0.09649161097315706,42.63151168823242,47.94593811035156,36.541770935058594,40.22188758850098,40.475126907767724,0.3539884088075995,49.77194474664706,13.748389356723505,38.81732692718506,45.56539282675006,32.06926102762005,5.163744683359939,9032166647.0,0.11968659598584153,-0.43129853100761595,0
2021-05-18,38.63136672973633,42.60001754760742,37.850582122802734,40.645355224609375,3914013746.0,0.04999193900924315,0.048782487005908516,38.71015930175781,43.53863143920898,38.64228439331055,40.30315399169922,40.50607751082984,0.23735361389378584,52.40464373763111,1.5330389826318676,39.1512170791626,45.55861415846749,32.743819999857706,5.134151164891707,12946180393.0,-0.18108609845231727,-0.5564206110670209,0
2021-05-19,40.68881988525391,41.340518951416016,18.63531494140625,25.22714233398437,10069997172.0,-0.37933517385744986,-0.4769640752163152,40.645355224609375,42.63151168823242,34.03139114379883,38.79458389282227,37.72808929685794,-0.840983455623122,36.14794810244841,-47.384192846697445,38.61416645050049,47.36920147982387,29.859131421177107,6.389226368114426,2876183221.0,1.572805775731172,-0.08039171685963575,0
2021-05-20,25.060495376586918,31.22970390319824,21.27937889099121,29.150569915771484,6694931133.0,0.15552405935815106,0.14455397211497026,25.22714233398437,38.71015930175781,40.03165435791016,38.055463790893555,36.168540318478584,-1.22931358778117,41.15081810319456,-33.046655459363464,38.24466171264648,47.89642597155468,28.592897453738285,6.643590556978183,9571114354.0,-0.33516057466078497,-0.2408336841521206,0
2021-05-21,29.01582336425781,30.980138778686523,20.02960586547852,24.46397018432617,6442011513.0,-0.1607721476796823,-0.17527303331791097,29.150569915771484,40.645355224609375,47.94593811035156,36.63763236999512,34.040436657723596,-1.7114738062512567,37.38295674627237,-42.615288045066066,37.621376037597656,48.98967720953703,26.253074865658284,6.951229296708886,3129102841.0,-0.0377777776911451,0.0035038529830349052,1
