Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-05-10,153.064374412803,154.26511205747684,150.5152585828346,152.0703125,115366700.0,0.01611206792133646,0.015983646145535144,149.65899658203125,154.06826782226562,154.93307495117188,155.53468170166016,155.4137812204741,-0.7213784200487008,41.310871200415654,-2.9740181577127833,158.89173431396483,168.8101228609233,148.97334576700638,5.407639999882038,-129458100.0,-0.1232061007205617,-0.03410809465707676,0
2022-05-11,151.0762217134339,152.99542804107662,143.50764507620434,144.18675231933594,142689800.0,-0.05184154652581552,-0.053233645679324385,152.0703125,154.7965545654297,155.23773193359375,154.56618957519532,153.37250323844899,-1.1462493444388708,34.825673850048915,-11.627988535813612,157.86254196166993,169.28500106689825,146.44008285644162,5.6990787830956275,-272147900.0,0.23683697288732364,-0.03877104453890989,0
2022-05-12,140.51566592761506,143.89149901958908,136.60835102555794,140.30897521972656,182602000.0,-0.026894128879615176,-0.02726239375302898,144.18675231933594,149.65899658203125,156.73153686523438,152.51510467529297,150.997316325954,-1.5747104513786097,32.15197985019745,-8.930646652308633,156.50482330322265,169.4001486752965,143.6094979311488,5.833316105287225,-454749900.0,0.2797130558736505,-0.036545996542359904,0
2022-05-13,142.3069263815123,145.7615132406745,140.85029972421802,144.78713989257812,113990900.0,0.03191645200058413,0.03141770641837167,140.30897521972656,152.0703125,163.15884399414062,151.5005111694336,149.86819333806744,-1.4461154093980575,38.0655078217111,-6.466174070186274,155.62210998535156,169.17146062407556,142.07275934662755,5.806117670691562,-340759000.0,-0.3757412295593695,-0.064713550860649,0
2022-05-16,143.2517798127895,145.19067486728656,141.90340179419994,143.24192810058594,86643800.0,-0.010672299992517509,-0.010729657441704609,144.78713989257812,144.18675231933594,154.06826782226562,150.30093078613282,148.66341784034353,-1.3562113545826575,36.87132489677938,-4.287793335516573,154.67294692993164,168.88262357513568,140.4632702847276,5.6262001994340665,-427402800.0,-0.23990599249589217,-0.016696452720174948,0
2022-05-17,146.50947933681928,147.40511390744666,144.3638940477257,146.88348388671875,78336300.0,0.025422415311078916,0.025104640193952723,143.24192810058594,140.30897521972656,154.7965545654297,149.31612548828124,148.339793485139,-0.9611725104546416,41.52695608220717,-3.41080946570768,153.79136962890624,167.6321797079605,139.950559549852,5.521699171393114,-349066500.0,-0.09588106708154531,-0.05950142507559608,0
2022-05-18,144.53126736021366,145.03320913315295,137.69099476435753,138.5964813232422,109742900.0,-0.05641888620961477,-0.05807294670785998,146.88348388671875,144.78713989257812,149.65899658203125,146.8598892211914,146.56828218297593,-1.1546517008168138,35.170368915280406,-3.8771044538909942,152.5037956237793,166.95458232973024,138.05300891782835,5.783898453605121,-458809400.0,0.4009201353650862,-0.002130559759658035,0
2022-05-19,137.6712938917074,139.4231864175674,134.4430864271214,135.18124389648438,136095600.0,-0.024641588257876545,-0.024950273746479838,138.5964813232422,143.24192810058594,152.0703125,144.97118682861327,144.497911585432,-1.3933237403585848,32.93302067682268,-3.6545996542359895,151.08526229858398,166.4598608587955,135.71066373837246,5.726484277665184,-594905000.0,0.24013125222679554,0.046814635750839884,1
2022-05-20,136.89376494741566,138.47834364409812,130.51608836864122,135.41744995117188,137426100.0,0.001747328607720089,0.0017458038050508977,135.18124389648438,146.88348388671875,144.18675231933594,143.0332763671875,142.84691856102108,-1.4116079403427326,33.24929745887505,-6.4713550860648965,149.90604782104492,166.2577462111193,133.55434943097055,5.886182206078878,-457478900.0,0.009776216130426008,0.0875791208238954,1
2022-05-23,135.61429152570187,140.99792151579808,135.47650272414663,140.8502960205078,117726300.0,0.04011924660592037,0.03933536677830358,135.41744995117188,138.5964813232422,140.30897521972656,142.15240631103515,142.48389628092775,-0.9559440586665104,40.23091753604716,-1.6696452720174897,148.9449150085449,165.05115833293902,132.8386716841508,5.864345731689402,-339752600.0,-0.1433483159312532,0.04003926001799418,1
2022-05-24,138.58659874320531,139.72828587372672,135.16155236949282,138.14370727539062,104132700.0,-0.019216067140697457,-0.019403095603108312,140.8502960205078,135.18124389648438,144.78713989257812,140.7597457885742,141.69477100719374,-0.744366279709328,38.093306902010035,-5.950142507559612,148.1472137451172,164.72698083606932,131.56744665416508,5.851802725926944,-443885300.0,-0.11546782664536304,0.05948989692917106,1
2022-05-25,136.24418292623076,139.5511291229351,136.15560763062282,138.3011932373047,92482700.0,0.001140015459409227,0.0011393661352315943,138.14370727539062,135.41744995117188,143.24192810058594,140.1711898803711,141.0777568672139,-0.5123930798681968,38.29873836894376,-0.21305597596580622,147.3686897277832,164.25949237557495,130.47788707999143,5.6763540663830385,-351402600.0,-0.11187648068282108,0.07607472306860763,1
2022-05-26,135.2206036464889,142.06085975579472,134.97455116041425,141.50970458984375,90601500.0,0.023199448084542107,0.022934431881003754,138.3011932373047,140.8502960205078,146.88348388671875,140.2912628173828,141.15629281678295,-0.08391968364163027,42.48617303746717,4.681463575083997,146.4031837463379,162.28554328251286,130.52082421016294,5.77706510416857,-260801100.0,-0.02034110163306213,0.011128339720378966,1
2022-05-27,143.09429845299417,147.31655295622195,142.96634634088457,147.27719116210938,90978500.0,0.04075682716589846,0.03994816692336425,141.50970458984375,138.14370727539062,138.5964813232422,140.54026794433594,142.26918342502412,0.6087540356134662,49.16478702295121,8.757912082389547,146.02038955688477,161.4237719084891,130.61700720528043,5.779192480040686,-169822600.0,0.004161079010833069,-0.023389451135199746,0
2022-05-31,146.71621679774168,148.28110735892756,144.5214173125584,146.48983764648438,103718400.0,-0.0053460655340605845,-0.005360406878422039,147.27719116210938,138.3011932373047,135.18124389648438,140.86505889892578,143.03657510165326,1.011010243286666,48.33953909303095,4.003926001799417,145.5829948425293,160.40025260262118,130.76573708243743,5.634942306207004,-273541000.0,0.14003198557901042,-0.0008736132548390341,0
2022-06-01,147.53305935939102,149.3440170056093,145.34811215987284,146.3618621826172,74286600.0,-0.0008736132548390341,-0.0008739950772915164,146.48983764648438,141.50970458984375,135.41744995117188,140.81289672851562,143.6411727527376,1.2499271159043621,48.19792702469669,5.948989692917103,145.06451110839845,158.98353244680646,131.14548976999043,5.517868201887679,-347827600.0,-0.28376642910033323,-0.00504328046863356,0
2022-06-02,145.4957832158868,148.88146841697989,144.54109820216505,148.82241821289062,72348100.0,0.016811456164744554,0.01667170771077779,146.3618621826172,147.27719116210938,140.8502960205078,141.83549041748046,144.58321738185631,1.5362868364071511,51.16044303733801,7.607472306860758,144.34768981933593,155.70670476881259,132.98867486985927,5.433761202811048,-275479500.0,-0.026094881176416784,-0.05667611926556404,0
2022-06-03,144.58046123211946,145.63357327354203,142.17900114416437,143.08447265625,88570300.0,-0.03855565327820765,-0.03931859735311923,148.82241821289062,146.48983764648438,138.14370727539062,142.62581329345704,144.31071834083698,1.3106606385665325,44.73544270859273,1.1128339720378952,143.79850006103516,154.2503898058593,133.346610316211,5.520165193233562,-364049800.0,0.22422427126628075,-0.05674805997194898,0
2022-06-06,144.70840485443364,146.2240967666152,142.61203260738884,143.83245849609375,71598400.0,0.005227582182454782,0.005213965807913966,143.08447265625,146.3618621826172,138.3011932373047,143.46731414794922,144.2237620054291,1.1868890127347425,45.69289500687904,-2.338945113519972,143.25029525756835,152.40718748531248,134.09340302982423,5.383872262233047,-292451400.0,-0.19162066742463335,-0.09757766753191421,0
2022-06-07,142.07070637844697,146.64727644838695,141.82465390118458,146.3618621826172,67808200.0,0.01758576411034607,0.017432923834427634,143.83245849609375,148.82241821289062,141.50970458984375,144.01847076416016,144.61250749219056,1.2444269376513977,48.915932621041,-0.08736132548390382,143.08543853759767,151.88669092181095,134.28418615338438,5.343782996873713,-224643200.0,-0.05293693713826009,-0.10725595396399756,0
2022-06-08,146.23392365623158,147.50354794884595,145.13161326153673,145.62371826171875,53950200.0,-0.00504328046863356,-0.005056040728033598,146.3618621826172,143.08447265625,147.27719116210938,144.76647186279297,144.79636399574113,1.2012263878951788,48.020277181024305,-0.504328046863361,142.7631088256836,150.64913688329383,134.87708076807334,5.131508117619107,-278593400.0,-0.2043705628522804,-0.08468506001301812,0
2022-06-09,144.75763674117547,145.6138948019082,140.279477367108,140.3877410888672,69473000.0,-0.03595552452136486,-0.03661784904721621,145.62371826171875,143.83245849609375,146.48983764648438,144.97512664794922,143.99479619449133,0.8073705097441151,42.12776570703789,-5.667611926556403,142.57315826416016,150.49579897794632,134.650517550374,5.146703315975652,-348066400.0,0.28772460528413246,-0.08819415483001869,0
2022-06-10,138.0649615534637,138.5373780935634,134.8958045203365,134.96470642089844,91437900.0,-0.03862897590563763,-0.039394863258393746,140.3877410888672,146.3618621826172,146.3618621826172,144.32062683105468,142.3529616902017,0.20059950798249515,37.0559543007344,-5.674805997194894,142.30594482421876,150.85199810677602,133.7598915416615,5.171362834015298,-439504300.0,0.31616455313575065,-0.04061821265619048,0
2022-06-13,130.77198099232118,133.0651921487905,129.3645678675484,129.79762268066406,122207100.0,-0.03828470329213629,-0.03903682148621211,134.96470642089844,145.62371826171875,148.82241821289062,142.57266998291016,140.0701727793767,-0.49193764644877014,32.981638406034264,-9.757766753191422,141.55646896362305,151.59880580430828,131.5141321229378,5.201989671110637,-561711400.0,0.33650379109756456,0.03025468890133176,1
2022-06-14,131.02784884998516,131.77584285371236,129.40389375144397,130.66368103027344,84784300.0,0.006672374514440138,0.006650212750051011,129.79762268066406,140.3877410888672,143.08447265625,140.99005432128905,138.359901552267,-0.8157851627493482,34.2858319516028,-10.72559539639976,140.92755661010742,151.9923122567486,129.86280096346624,4.999843916193333,-476927100.0,-0.3062244337685781,0.01950911898916008,1
2022-06-15,132.16956604237166,135.17140981281415,130.0732087681398,133.29156494140625,91533000.0,0.020111816002825966,0.01991224482014172,130.66368103027344,134.96470642089844,143.83245849609375,139.68302459716796,137.43838580483776,-0.7772736038447747,38.21478219152703,-8.468506001301815,140.2479606628418,151.43493857118494,129.06098275449864,5.006869425370548,-385394100.0,0.07959846339475596,0.020970314339498808,1
2022-06-16,129.99447151756362,130.29957424502024,127.00246441029934,128.00636291503906,108123900.0,-0.03965143652331271,-0.040458973465489774,133.29156494140625,129.79762268066406,146.3618621826172,137.6014190673828,135.7234725521471,-1.0168843305687902,33.83347038898599,-8.819415483001865,139.71845474243165,152.10606286202994,127.33084662283335,5.098457361494574,-493518000.0,0.18125594048048255,0.0891893873245102,1
2022-06-17,128.0162178037558,130.97868486516475,127.76031356055556,129.48268127441406,134520300.0,0.01153316386588421,0.011467163905670307,128.00636291503906,130.66368103027344,145.62371826171875,136.24123992919922,134.5887832289229,-0.9844338076104613,36.03938410503826,-4.061821265619052,139.43352661132812,152.47059123534376,126.39646198731249,4.964165500288475,-358997700.0,0.24413103855854246,0.07677081309112888,1
2022-06-21,131.31329785187046,134.8958216908251,131.21488586149243,133.724609375,81000500.0,0.03276058279636618,0.03223539444278289,129.48268127441406,133.29156494140625,140.3877410888672,135.23045501708984,134.4316607100278,-0.6044231975954313,42.020629563959744,3.0254688901331783,139.34888458251953,152.51053226709138,126.1872368979477,4.996235137154373,-277997200.0,-0.3978566803672011,0.011555407166956355,1
2022-06-22,132.66164417884966,135.5847487472672,131.79554968965817,133.2128143310547,73409200.0,-0.003827231549505594,-0.003834574140690795,133.724609375,128.00636291503906,134.96470642089844,133.9155502319336,134.21005227748725,-0.32848334527619194,41.51618449864214,1.950911898915998,138.96701049804688,152.37316889156835,125.5608521045254,4.9100182743297065,-351406400.0,-0.0937191745729965,0.028666467741131907,1
2022-06-23,134.65962935518908,136.40167037101077,133.48841696582116,136.08673095703125,72433800.0,0.021573875159145217,0.021344452933824726,133.2128143310547,129.48268127441406,129.79762268066406,132.96185150146485,134.5512665828589,0.08457863840122215,45.47452842391878,2.097031433949875,138.8641616821289,152.3254546276091,125.4028687366487,4.787078114731591,-278972600.0,-0.013287162916909567,-0.011210192653987483,0
2022-06-24,137.69095303670267,139.66922446140885,137.56301596738504,139.4231719970703,89116800.0,0.02451701952552976,0.02422130107764973,136.08673095703125,133.724609375,130.66368103027344,132.86539459228516,135.43706756726095,0.5912571815185945,49.72849151647111,8.91893873245103,138.92026062011718,152.38105298955554,125.45946825067882,4.701036356849163,-189855800.0,0.23032065140859648,-0.019271361791316166,0
2022-06-27,140.44674364086436,141.22427783817045,138.74406479263988,139.4231719970703,70207900.0,0.0,0.0,139.4231719970703,133.2128143310547,133.29156494140625,133.31124114990234,136.16181382722627,0.9157803766055697,49.72849151647111,7.677081309112883,138.81593399047853,152.22708364241612,125.40478433854092,4.542406120326406,-119647900.0,-0.2121810926783727,-0.0007057932283029977,0
2022-06-28,139.88579990473832,141.15542444919123,135.1517512668135,135.2698516845703,67083400.0,-0.02978931158292164,-0.030242026516513396,139.4231719970703,136.08673095703125,128.00636291503906,133.85846405029298,135.9996388921979,0.841977638195182,44.69432050513498,1.1555407166956344,138.21556701660157,151.1234536884212,125.30768034478196,4.646782339044358,-186731300.0,-0.04450353877555091,0.03987187882295018,1
2022-06-29,135.28951427489562,138.4488199898158,134.51197995876558,137.03155517578125,66242400.0,0.013023622553523406,0.01293954439595974,135.2698516845703,139.4231719970703,129.48268127441406,134.49525146484376,136.18726003466762,0.8979447462517616,47.13877509476892,2.8666467741131822,137.7426528930664,150.08390944076507,125.40139634536774,4.596072174187634,-120488900.0,-0.012536633503966721,0.051138466677801864,1
2022-06-30,135.08280250671814,136.18511273785495,131.65775641864977,134.56117248535156,98964500.0,-0.018027838093647386,-0.018192319393696674,137.03155517578125,139.4231719970703,133.724609375,134.6222122192383,135.89160775297378,0.7601867408289724,44.1892953272198,-1.1210192653987519,137.15261840820312,148.90337413557333,125.40186268083293,4.651624072969336,-219453400.0,0.49397515790490676,0.0754828345221652,1
