Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-12-14,461.8731044912647,463.0754515660027,458.6961995397374,461.3941345214844,119026000.0,0.003209362124762638,0.003204223114499671,459.9180908203125,451.5994567871094,446.3307189941406,451.04035034179685,452.35075715866077,0.7588044212981231,79.78896931678783,3.0072199932740937,447.380061340332,458.3051039571183,436.4550187235457,3.9960424562641648,-884849800.0,0.2760350779390639,0.005522137993194454,1
2023-12-15,460.7914691104517,461.9790722841804,458.7696383555202,460.6344299316406,141319300.0,-0.0016465414989109695,-0.0016478985381836785,461.3941345214844,453.6620178222656,444.5321044921875,452.2263427734375,453.8568794810207,0.790706540986502,77.81261642241412,2.3974002277778848,448.40658416748045,460.22559114331233,436.58757719164856,3.9398561328638806,-1026169100.0,0.18729773326836163,0.009204675028317455,1
2023-12-18,462.2539072749284,464.21685218338376,461.1841058940797,463.2255554199219,70375300.0,0.0056251233514303944,0.005609361425962764,460.6344299316406,459.9180908203125,447.924072265625,453.90703125,455.56027510627547,0.8746188268945465,79.66290292279204,2.574427063204643,449.53529357910156,462.4381882103869,436.6323989478162,3.914325141355256,-955793800.0,-0.5020121101647121,0.007797035043538791,1
2023-12-19,463.7751898828678,466.120923487645,463.6966852634015,466.0423889160156,55761800.0,0.006080911260477162,0.006062497131681003,463.2255554199219,461.3941345214844,449.8497314453125,455.8781982421875,457.4661139807737,0.9991419812387772,81.47183671409971,2.728985590017004,450.63524475097654,465.13040615000915,436.14008335194393,3.8415424932386735,-900032000.0,-0.20765097981820324,0.0035169291998304875,1
2023-12-20,465.1786953182565,467.0827543546259,459.1524697744098,459.5843200683594,102921000.0,-0.013857256338156931,-0.013954164409614977,466.0423889160156,460.6344299316406,451.5994567871094,457.3834197998047,457.8512423603347,0.5484116852440799,66.80133326384666,-0.0725717815008776,451.46068267822267,466.0199319928044,436.90143336364093,4.133595499451347,-1002953000.0,0.8457259270683515,0.01800273166875832,1
2023-12-21,462.5973742504415,464.21682767615175,460.1535175531242,463.9420166015625,86667500.0,0.009481821600342943,0.009437151278599372,459.5843200683594,463.2255554199219,453.6620178222656,458.98521423339844,458.95865585873975,0.4497386358442572,70.64275354690248,0.5522137993194375,452.41847229003906,467.60232415275664,437.2346204273215,4.169232078618563,-916285500.0,-0.15792209558787806,0.0055214777195151665,1
2023-12-22,465.080520994005,466.5723782880754,462.9605668589321,464.8744201660156,67126600.0,0.002009741586423086,0.002007724757552147,463.9420166015625,466.0423889160156,459.9180908203125,460.48768310546876,460.03424936915354,0.35728161194629227,71.40516669463813,0.9204675028317413,453.40919799804686,469.11981974325465,437.6985762528391,4.129416317941759,-849158900.0,-0.22546975509850864,-0.00211127088844254,0
2023-12-26,465.2866280947504,467.7501034525425,465.2080935295003,466.83734130859375,55387000.0,0.0042224761299560765,0.004213586493022994,464.8744201660156,459.5843200683594,461.3941345214844,462.0114715576172,461.27117517632445,0.33851832967388873,72.99517722602228,0.7797035043538842,454.53814392089845,470.694914310785,438.3813735310119,4.03986395855498,-793771900.0,-0.17488745147229268,-0.014422389900038746,0
2023-12-27,466.6312443362431,467.82864187280944,466.0914464923829,467.6814270019531,68000300.0,0.0018080937805731168,0.0018064611466873225,466.83734130859375,463.9420166015625,460.6344299316406,463.4134124755859,462.43667550825694,0.2947554429148562,73.67310045911688,0.3516929199830505,455.6873016357422,472.14766434554093,439.22693892594344,3.8753876315458067,-725771600.0,0.2277303338328489,-0.019369937393087122,0
2023-12-28,468.04457541887774,468.7021451712498,467.4360673069532,467.8580932617188,77158100.0,0.00037774914624733036,0.00037767781700106097,467.6814270019531,464.8744201660156,463.2255554199219,464.20741271972656,463.4223878270682,0.19435245490937536,73.82122949321834,1.8002731668758363,456.8609329223633,473.27779138788753,440.4440744568391,3.6890083624565793,-648613500.0,0.13467293526646196,-0.018397636022812747,0
2023-12-29,467.6617923976956,468.19179590082064,464.5308929243042,466.503662109375,122234100.0,-0.0028949614676989643,-0.00289915997361511,467.8580932617188,466.83734130859375,466.0423889160156,464.71836547851564,463.9826195147603,-0.03444218919336439,70.54413192825211,0.5521477719515246,457.8793579101563,474.0333821279698,441.72533369234276,3.6870008348894245,-770847600.0,0.5842030843164878,-0.0014938122743417548,0
2024-01-02,463.4120324234117,464.8940653974885,461.7729602641472,463.8929443359375,123623700.0,-0.0055963500085566276,-0.005612068245868341,466.503662109375,467.6814270019531,459.5843200683594,465.0442169189453,463.9663149367925,-0.4118112191964727,64.59197545962677,-0.21112708884425627,458.6352798461914,474.4251438042433,442.8454158881395,3.7615509070564532,-894471300.0,0.011368349748556161,0.0026024870724283833,1
2024-01-03,461.7140302305537,462.45995880093534,459.4959230879415,460.10443115234375,103585900.0,-0.00816678337071286,-0.008200314230323748,463.8929443359375,467.8580932617188,463.9420166015625,464.7321044921875,463.2641542487109,-0.9367470382541407,57.067199610359715,-1.442238990003874,459.31956787109374,474.0853857113715,444.553750030816,3.806941645694993,-998057200.0,-0.1620870431802316,0.01657464609965764,1
2024-01-04,459.6235582048295,462.2342786402037,458.396717584005,458.6224670410156,84232200.0,-0.003220929882410628,-0.003226128242434349,460.10443115234375,466.503662109375,464.8744201660156,463.9901123046875,462.420211120039,-1.377323249539792,54.39758724750013,-1.936993739308717,459.9341552734375,473.4572339419796,446.4110766048954,3.8091287464452575,-1082289400.0,-0.18683720467747056,0.019410185198555086,1
2024-01-05,458.8285544267284,461.7239101878534,457.7881960069436,459.2506103515625,86060800.0,0.0013696304819073024,0.001368693393624347,458.6224670410156,463.8929443359375,466.83734130859375,463.9567413330078,461.8439200712251,-1.6041274356198585,55.350996043467426,-1.8397636022812796,460.6700805664062,472.21807284241055,449.1220882904019,3.8181705631927225,-996228600.0,0.02170903763643839,0.01872105568551863,1
2024-01-08,459.7510955055742,465.9540080780916,459.6234993050135,465.8067932128906,74879100.0,0.014275828302785065,0.014174888200723582,459.2506103515625,460.10443115234375,467.6814270019531,464.1432189941406,462.5644424606188,-1.3030842414860455,63.84696785764933,-0.14938122743417806,461.56421661376953,471.7103107570185,451.4181224705206,4.024258217716748,-921349500.0,-0.12992791143005877,0.00069538181696438,1
2024-01-09,463.1274503038984,466.1307539297112,462.6170953574516,465.1002197265625,65931400.0,-0.0015168810258316956,-0.0015180326545915005,465.8067932128906,458.6224670410156,467.8580932617188,464.1657989501953,463.02549287260854,-1.147499867635144,62.46739187894603,0.26024870724283466,462.32674102783204,471.025722777775,453.6277592778891,3.987786814469809,-987280900.0,-0.11949529307911022,-0.0033554228614935955,0
2024-01-10,465.3749714238804,468.60402410810553,465.0903360323178,467.7304992675781,67310600.0,0.005655296276922739,0.00563936512430353,465.1002197265625,459.2506103515625,466.503662109375,464.25511474609374,463.88094858078483,-0.875676705278428,65.45941083883682,1.6574646099657604,463.13329315185547,470.6096139955089,455.65697230820206,3.9539226188496612,-919970300.0,0.02091871247994126,-0.0001469341555556669,0
2024-01-11,468.74143033276624,469.261609540428,463.51019528032464,467.5244140625,77940700.0,-0.00044060672844903337,-0.00044070382411532733,467.7304992675781,465.8067932128906,463.8929443359375,464.2394134521484,464.5433968501876,-0.724261069031142,65.02204404600747,1.9410185198555165,463.8264129638672,470.1421940207622,457.5106319069722,4.082314878939213,-997911000.0,0.15792609187854523,0.012763710325956579,1
2024-01-12,468.9867782045416,469.7327068294288,466.4251495619597,467.8482666015625,57944000.0,0.0006926965294675735,0.0006924567259609198,467.5244140625,465.1002197265625,460.10443115234375,464.2384307861328,465.1442822595285,-0.6207818690432516,65.41312815859018,1.8721055685518586,464.22292175292966,470.5030713069185,457.9427721989408,4.026975049548493,-939967000.0,-0.2565630023851466,0.014202516664218345,1
2024-01-16,466.4546094711113,467.7795733262536,464.2953580849732,466.1307067871094,85014900.0,-0.003671189864460578,-0.003677945220502175,467.8482666015625,467.7304992675781,458.6224670410156,464.2011352539063,465.3236321736341,-0.6816361291133113,61.48662756187332,0.06953818169644205,464.4597503662109,470.65195906419274,458.2675416682291,3.9931131543371214,-1024981900.0,0.4671907358829215,0.02090836877497315,1
2024-01-17,463.0783185867036,464.03034802025326,461.164435410836,463.5396118164063,68843900.0,-0.005558730486911356,-0.005574237722954438,466.1307067871094,467.5244140625,459.2506103515625,464.1658020019531,464.9992648359563,-0.8964947237251613,56.02320439777907,-0.33554228614935755,464.6050094604492,470.56334508764115,458.64667383325724,4.062624455903996,-1093825800.0,-0.19021371547811028,0.027737285001131484,1
2024-01-18,465.2277413021966,468.2212201374299,463.6672037824903,467.6617736816406,91856200.0,0.008892793107974972,0.008853485090174845,463.5396118164063,467.8482666015625,465.8067932128906,464.9215362548828,465.4833573533534,-0.7661493484064232,61.83343807944706,-0.01469341555556411,464.82682037353516,470.892555772678,458.7610849743923,4.106837589126824,-1001969600.0,0.334267814577617,0.024218790223997422,1
2024-01-19,468.800323008333,473.7763956590603,467.7109029350653,473.4917602539063,110733300.0,0.012466245693697475,0.012389181856375837,467.6617736816406,466.1307067871094,465.1002197265625,466.40846557617186,466.9394306079994,-0.3155341400532006,68.22715396038791,1.2763710325956528,465.1992889404297,472.33784130410345,458.06073657675597,4.250250759719171,-891236300.0,0.20550708607584456,0.010322790717699482,1
2024-01-22,475.0425116049944,476.230084936627,473.8352896540889,474.4928894042969,75844900.0,0.0021143539010133328,0.00211212180055044,473.4917602539063,463.5396118164063,467.7304992675781,467.9326934814453,468.3127867527807,0.0047507677186002795,69.18189045571543,1.420251666421838,465.94471740722656,473.67161214457104,458.2178226698821,4.142256039933566,-815391400.0,-0.3150669220550638,0.01617533058364451,1
2024-01-23,475.0425118430159,476.1221076256791,473.9432674410699,475.8767395019531,49945300.0,0.002916482266770437,0.0029122375833907435,474.4928894042969,467.6617736816406,467.5244140625,468.93968811035154,469.68805088899387,0.25097083268030573,70.50139970821947,2.0908368774973125,466.5414535522461,475.32822637561736,457.7546807288748,4.002012050267541,-765446100.0,-0.34148110156384937,0.01243656904091428,1
2024-01-24,478.7720887705227,479.7142939660905,475.89638158845,476.3969421386719,81765000.0,0.0010931457529594901,0.0010925487042088076,475.8767395019531,473.4917602539063,467.8482666015625,470.0693603515625,470.9078492980262,0.38217324976553435,71.00398860609157,2.7737285001131595,467.1175796508789,476.85154197445013,457.38361732730766,3.9902650798296726,-683681100.0,0.6370909775294171,-0.005171109968723164,0
2024-01-25,478.5463015116022,479.2627871492226,476.3969045030626,478.9879760742188,72525000.0,0.0054388131122653505,0.0054240761783682315,476.3969421386719,474.4928894042969,466.1307067871094,471.1951080322266,472.3769632573339,0.565691551428305,73.43202489142887,2.4218790223997355,467.72511138916013,478.7450568884981,456.7051658898222,3.9099520488532673,-611156100.0,-0.11300678774536788,0.002397442116767623,1
2024-01-26,478.5561744637014,480.0578261962096,477.5256403157274,478.3795166015625,76641600.0,-0.0012703021851263596,-0.0012711097028806147,478.9879760742188,475.8767395019531,463.5396118164063,472.28061828613284,473.46833659264814,0.5669065832095415,71.90921840420347,1.0322790717699442,468.2600158691406,480.218176096301,456.3018556419802,3.8115401796839046,-687797700.0,0.05676111685625651,0.014238488753816503,1
2024-01-29,478.6935777775515,482.3152135819847,478.1439555914412,482.16796875,61322800.0,0.00791934440536024,0.00788815097689553,478.3795166015625,476.3969421386719,467.6617736816406,473.71258850097655,475.0500878939848,0.7331022961509204,75.33843335828593,1.6175330583644405,468.9755096435547,482.37714360976605,455.5738756773433,3.837234309031018,-626474900.0,-0.19987578547420726,0.0026054958075101275,1
2024-01-30,481.47111075404376,482.5114691291103,481.0294361816153,481.7950134277344,58618400.0,-0.0007734966784137542,-0.0007737959813193343,482.16796875,478.9879760742188,473.4917602539063,475.2790191650391,476.2764379910302,0.7267502585409389,74.37584088601727,1.2436569040914343,469.74007720947264,484.1938472408855,455.2863071780598,3.669005640349873,-685093300.0,-0.044101052137214825,0.006294616505417405,1
2024-01-31,479.5670836747548,480.0185526339287,473.91379254290825,473.9334411621094,126011100.0,-0.01631725536072648,-0.016451847900924882,481.7950134277344,478.3795166015625,474.4928894042969,476.3184020996094,475.85043856759006,0.13301916860216867,57.65374575210465,-0.5171109968723125,470.2421020507812,484.54533315551777,455.9388709460447,3.9698781578124622,-811104400.0,1.1496850818173132,0.03151923350713415,1
2024-02-01,475.6509858532321,480.1657649961314,474.8363469677288,480.1363220214844,91891600.0,0.01308808436088671,0.01300317544568426,473.9334411621094,482.16796875,475.8767395019531,477.56585693359375,476.6296901046617,0.09951199663405053,64.44602688057273,0.23974421167675258,471.24369659423826,485.37148117053675,457.11591201793976,4.131481420398858,-719212800.0,-0.270765829359477,0.018642725813788674,1
2024-02-02,480.5779854127902,486.85940318418886,480.23446406038255,485.19091796875,99147700.0,0.010527418392311194,0.010472390984091421,480.1363220214844,481.7950134277344,476.3969421386719,478.73577270507815,478.18627698904135,0.3453911559741538,68.83307410183372,1.4238488753816456,472.572119140625,486.69944659185234,458.4447916893976,4.3165956877064025,-620065100.0,0.07896369200231579,0.013856573252112536,1
2024-02-05,484.55297267858543,485.22036677277737,481.14726199372336,483.42425537109375,75757100.0,-0.0036411699647066476,-0.003647815159823294,485.19091796875,473.9334411621094,478.9879760742188,479.6289093017578,479.13863669486904,0.31739086239382264,65.77803402602791,0.26054958075100254,473.7808013916016,487.2640866978026,460.29751608540056,4.2992034799455165,-695822200.0,-0.23591671818912596,0.017114994994585686,1
2024-02-06,484.376229419309,485.1614252803796,482.9334638487614,484.8277282714844,55918600.0,0.002903190902808994,0.002898984782912788,483.42425537109375,480.1363220214844,478.3795166015625,480.5240081787109,480.17301698152636,0.32078329880122247,67.02994797509663,0.629461650541737,474.7318481445312,488.5112160674241,460.9524802216384,4.15125761935071,-639903600.0,-0.26186984454262374,0.0002024947070955463,1
2024-02-07,487.0949971258586,489.2934859489035,486.1822049340018,488.8714599609375,70556500.0,0.008340553672270046,0.008305963455771738,484.8277282714844,485.19091796875,482.16796875,481.7714599609375,481.754552068692,0.5114382708308121,70.39086803258775,3.15192335071341,475.92041015625,490.260993582283,461.579826730217,4.1737219092127384,-569347100.0,0.2617715751109648,0.0009434845630345023,1
