Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-12-03,88.46216798801069,89.19611201777049,85.64135102208398,86.84395599365234,9811800.0,-0.006575058502031994,-0.006596769418543061,87.41873931884766,83.84626770019531,90.07151794433594,86.79265899658203,86.65073441308705,-0.12455338621978695,47.911677809626134,0.2859116614725578,87.27414016723633,90.44136338475683,84.10691694971582,2.6269358403624947,75950500.0,-0.08179078777442961,0.0022400442210628313,1
2021-12-06,88.4267760630832,89.05460536355977,87.36565744889724,87.78125762939453,9624500.0,0.010792940337847945,0.010735112275070558,86.84395599365234,84.2353515625,89.41716003417969,87.00134582519532,86.85628408877932,0.005612414708514701,50.720875611644416,2.098103463192899,87.24761161804199,90.3884016485575,84.10682158752647,2.5972010924728473,85575000.0,-0.019089259870767816,-0.021154187958714266,0
2021-12-07,88.75397062269892,91.17686275433772,88.72743691897655,90.63745880126952,10674400.0,0.03253771077117218,0.03201956893539418,87.78125762939453,87.41873931884766,86.59636688232422,87.2825439453125,87.54377040014117,0.2744883285458335,58.131045560676334,8.099574718527853,87.35505065917968,90.79140818837402,83.91869312998534,2.6542299519350143,96249400.0,0.10908618629539202,-0.035902593873266,0
2021-12-08,90.77894065690538,91.22107458160156,89.51443736241717,89.53211975097656,9089700.0,-0.012195168144734758,-0.012270139355620999,90.63745880126952,86.84395599365234,85.97736358642578,87.22860412597656,87.90528846392941,0.36276827767085645,54.702842905842765,6.2880585053966636,87.42313919067382,90.9734902332692,83.87278814807844,2.5865447567385407,87159700.0,-0.14845799295510753,-0.01797530735429631,0
2021-12-09,89.10766541719089,90.03614932847324,88.64784911837182,88.93965911865234,7749600.0,-0.006617297054644533,-0.006639288434147852,89.53211975097656,87.78125762939453,83.84626770019531,87.18085403442383,88.09335585569721,0.3651302742025823,52.90198683854334,1.7398098069766765,87.54737968444825,91.12728180299654,83.96747756589996,2.500955860550175,79410100.0,-0.14743060827090004,-0.0027838732819106538,0
2021-12-10,89.25800462943852,89.54097008962482,86.99427420151937,87.03849029541016,10429000.0,-0.02137594007085053,-0.02160771435827598,88.93965911865234,90.63745880126952,84.2353515625,87.22506637573242,87.9015621174632,0.22916583767838378,47.49826794311244,0.22400442210627936,87.52748374938965,91.11404848027087,83.94091901850842,2.504223005375551,68981100.0,0.3457468772581811,-0.013207478864746713,0
2021-12-13,86.79090197903085,86.83511132935458,85.5971415774236,85.92431640625,10057100.0,-0.012800933074305743,-0.012883571003974281,87.03849029541016,89.53211975097656,87.41873931884766,87.21976165771484,87.54206289724262,0.06333041600612732,44.6216426453439,-2.1154187958714252,87.40899238586425,91.04269041584088,83.77529435588762,2.4283034134191945,58924000.0,-0.03566017834883495,-0.018524326175038186,0
2021-12-14,85.55290495258264,87.93158736283426,85.39373648746492,87.38333892822266,11105900.0,0.01698032155501128,0.01683776737578844,85.92431640625,88.93965911865234,86.84395599365234,87.57346878051757,87.51320399378443,0.05153684704831918,48.97923121820426,-3.5902593873266024,87.34753532409668,90.93906822037508,83.75600242781829,2.4361282321299194,70029900.0,0.10428453530341741,-0.010625477310054032,0
2021-12-15,87.64863150639843,88.27646086879187,85.88893363177282,87.9227523803711,7055000.0,0.006172955379875278,0.006153980737192456,87.38333892822266,87.03849029541016,87.78125762939453,87.94220886230468,87.5876673368002,0.0781072000970604,50.52911901476411,-1.797530735429633,87.29182662963868,90.81064195436936,83.773011304908,2.4326567324791433,77084900.0,-0.3647520687202298,-0.011364682580004781,0
2021-12-16,89.5674856044091,89.6824379888388,88.12613152985938,88.69206237792969,7889900.0,0.008749839793804615,0.008711781785458322,87.9227523803711,85.92431640625,90.63745880126952,88.0695411682129,87.78846643518736,0.14182389275393528,52.73439412850787,-0.278387328191064,87.407666015625,90.95061743542556,83.86471459582444,2.384587366478326,84974800.0,0.11834160170092134,-0.009571316965111376,0
2021-12-17,87.95812148970502,88.00233083302655,85.60596584072952,85.88893127441406,20851400.0,-0.03160520827186408,-0.0321154321564304,88.69206237792969,87.38333892822266,89.53211975097656,87.97403869628906,87.44309640595584,-0.002825033419297518,44.88338545944362,-1.3207478864746738,87.38334884643555,90.9608178014446,83.8058798914265,2.434695164387029,64123400.0,1.642796486647486,0.033666310345495276,1
2021-12-20,84.5448487354069,84.79244265121731,83.30687240992661,84.33262634277344,11931400.0,-0.018119970857109036,-0.018286148006612823,85.88893127441406,87.9227523803711,88.93965911865234,87.62917556762696,86.87755639446813,-0.19091478473296658,41.21462919820817,-1.8524326175038217,87.31526069641113,91.06634118842358,83.56418020439868,2.445221142965631,52192000.0,-0.427789021360676,0.04823322548958053,1
2021-12-21,85.04886685174229,87.10921219240478,84.95159686594779,86.45484924316406,8235100.0,0.025164909388268875,0.02485348685747984,84.33262634277344,88.69206237792969,87.03849029541016,87.2109146118164,86.80070054877648,-0.16118224214761673,47.51478408879215,-1.0625477310054063,87.24672927856446,91.00808753757704,83.48537101955188,2.4688900505846108,60427100.0,-0.30979600046934974,0.009819261000669766,1
2021-12-22,86.38413424346385,87.25955758492506,86.18074965583712,86.92353820800781,4798400.0,0.005421199261194776,0.005406557454078483,86.45484924316406,85.88893127441406,85.92431640625,86.95005645751954,86.82303466863671,-0.10163884055460737,48.81935044243538,-1.1364682580004826,87.08933029174804,90.62114604017009,83.557514543326,2.369598470477706,65225500.0,-0.41732340833748227,0.005086436327780941,1
2021-12-23,87.55135928152556,88.400255584335,87.3391301460021,87.8431625366211,4482200.0,0.010579692768748261,0.01052411944139094,86.92353820800781,84.33262634277344,87.38333892822266,86.84040679931641,87.00851246281567,0.002477363355358808,51.373311591027466,-0.9571316965111364,87.01063041687011,90.3986744172206,83.62258641651962,2.305821249466955,69707700.0,-0.06589696565521841,-0.011878289482540882,0
2021-12-27,88.17919227395234,88.89544708328182,87.63978833844325,88.7804946899414,4196000.0,0.010670519210070006,0.010613990988064974,87.8431625366211,86.45484924316406,87.9227523803711,87.01460723876953,87.3306910495658,0.1301974183779676,53.898486264456935,3.366631034549533,87.11983680725098,90.58729972115776,83.65237389334419,2.2308096419934986,73903700.0,-0.06385257239748343,-0.002091755547586449,0
2021-12-28,88.95734726023674,89.31105576105136,88.05539699226655,88.40026092529297,4269700.0,-0.004282852511425794,-0.004292050195186099,88.7804946899414,86.92353820800781,88.69206237792969,87.26220169067383,87.525158299698,0.18163588860049334,52.7028672264679,4.823322548958054,87.24098167419433,90.70961871437659,83.77234463401207,2.161156008192878,69634000.0,0.017564346997140046,0.04291280102468331,1
2021-12-29,88.471005320601,88.87776774147567,87.26840044739384,87.30377197265625,6923100.0,-0.01240368457241725,-0.012481252352840574,88.40026092529297,87.8431625366211,85.88893127441406,87.25424499511719,87.48490624023586,0.13644233195708233,49.30617768301858,0.9819261000669796,87.41385688781739,90.51351356071633,84.31420021491844,2.1217425286135168,62710900.0,0.621448813733986,0.02987928075308388,1
2021-12-30,87.41872316443596,88.40026105103918,87.29492620093902,87.36566925048828,3564900.0,0.0007089874404444529,0.0007087362275799302,87.30377197265625,88.7804946899414,84.33262634277344,87.1985366821289,87.46322678755448,0.10666533721873564,49.50402508208961,0.5086436327780978,87.5703727722168,90.3071167848409,84.8336287595927,2.0491419801482773,66275800.0,-0.48507171642761193,0.046760979401884395,1
2021-12-31,87.30376843124263,87.7282132243169,86.19843361073704,86.79973602294922,5124800.0,-0.006477753016650767,-0.006498824706148979,87.36566925048828,88.40026092529297,86.45484924316406,87.00930404663086,87.34259210308079,0.04780231607642774,47.672058531539825,-1.1878289482540876,87.53942260742187,90.29625299735498,84.78259221748876,2.012044668250533,61151000.0,0.4375718813991978,0.06000387623642922,1
2022-01-03,87.8343167966648,89.66475076034712,87.80778984372306,88.59478759765625,8481900.0,0.020680380574342294,0.020469444702795325,86.79973602294922,87.30377197265625,86.92353820800781,87.27988967895507,87.57026401118542,0.12435801714950662,53.54440265418005,-0.20917555475864721,87.62696418762206,90.40103772236333,84.8528906528808,2.0729711017610595,69632900.0,0.6550694661255074,0.039325384058415125,1
2022-01-04,90.19531659388886,92.56515459385992,90.17763420612228,92.19376373291016,8967000.0,0.040622888014566705,0.03981946464906057,88.59478759765625,87.36566925048828,87.8431625366211,88.06600341796874,88.41090032422628,0.39661718753930225,62.60535726251368,4.291280102468335,87.84758949279785,91.2633108220562,84.4318681635395,2.2084993799355312,78599900.0,0.05719237435008662,0.015921769748662218,1
2022-01-05,91.69856378862328,92.87464152568266,89.81507589315473,89.91234588623047,10288800.0,-0.024745902047008994,-0.025057228652914015,92.19376373291016,86.79973602294922,88.7804946899414,88.4117530822754,88.68389042640885,0.4010902484395245,55.24887942417167,2.987928075308396,87.8113338470459,91.121600294468,84.5010673996238,2.2692898265492745,68311100.0,0.1474071595851456,0.013473832945650965,1
2022-01-06,92.0699650135488,92.14954587661414,88.97502773879928,91.4509735107422,10059200.0,0.01711252897859672,0.016967758908610478,89.91234588623047,88.59478759765625,88.40026092529297,88.86449661254883,89.18699644174218,0.4803578903872403,58.767791416245245,4.6760979401884315,87.90727653503419,91.50980599449623,84.30474707557214,2.333948991639673,78370300.0,-0.022315527563953053,-0.008412350327389073,0
2022-01-07,91.5305512743146,92.43250135750506,91.01767439052632,92.008056640625,6128400.0,0.006091604151347463,0.006073125336557575,91.4509735107422,92.19376373291016,87.30377197265625,89.28098602294922,89.69991647790269,0.5386152765703067,59.994373814213276,6.000387623642933,88.06069641113281,92.06496720715221,84.05642561511341,2.268297418449606,84498700.0,-0.3907666613647208,-0.04968747097767101,0
2022-01-10,92.6005332013198,92.9365525660196,90.92926745273792,92.0788116455078,8904900.0,0.0007690087962530789,0.0007687132604920826,92.008056640625,89.91234588623047,87.36566925048828,89.61081771850586,90.13244287201272,0.5483859550746235,60.15649490182017,3.932538405841516,88.31271247863769,92.6486328138688,83.97679214340658,2.249653682366183,93403600.0,0.4530546308987664,-0.09718621845770548,0
2022-01-11,92.10534501024428,93.8119755307916,91.59246802409169,93.66165161132812,7320200.0,0.01719005640422533,0.01704397906014861,92.0788116455078,91.4509735107422,86.79973602294922,90.13695678710937,90.77411718825188,0.622501756619205,63.70042020279723,1.5921769748662304,88.6995792388916,93.47272122316565,83.92643725461755,2.2475003841043066,100723800.0,-0.1779582027872295,-0.09620467530436394,0
2022-01-12,93.77661351506104,94.14800441400324,90.50481823645408,91.12380981445312,10855200.0,-0.027095847160654274,-0.027469708493732235,93.66165161132812,92.008056640625,88.59478759765625,90.51896057128906,90.83769766574301,0.4686714710719604,55.21969066311057,1.3473832945650954,88.88660278320313,93.73137875770844,84.04182680869782,2.3471922264932243,89868600.0,0.48291030299718596,-0.031247226589907084,0
2022-01-13,91.4598090357968,92.2733337055904,90.3191028863042,90.68165588378906,6267700.0,-0.004852232710247484,-0.0048640430110914795,91.12380981445312,92.0788116455078,92.19376373291016,90.85055923461914,90.80932643266047,0.31270673857351583,53.873943991500774,-0.8412350327389048,89.02454795837403,93.90864258938898,84.14045332735908,2.3191235545498663,83600900.0,-0.4226085194192645,-0.03598210170668825,0
2022-01-14,88.20572451125926,88.84239848941576,86.11885169238133,87.43640899658203,16724900.0,-0.03578724776889719,-0.03644331138649683,90.68165588378906,93.66165161132812,89.91234588623047,90.91422653198242,90.19606871700984,-0.016019460787340623,45.17231389734626,-4.968747097767105,88.96176528930664,93.89339194292913,84.03013863568415,2.4793864571825712,66876000.0,1.6684270146943856,-0.00809077118598589,0
2022-01-18,84.82781274695616,85.27879122683814,82.18385383843153,83.13002014160156,21803100.0,-0.04925166648997226,-0.05050588499147276,87.43640899658203,91.12380981445312,91.4509735107422,90.36774978637695,88.91133261239014,-0.503479919837622,36.70101339872814,-9.718621845770548,88.82381973266601,94.22365436543693,83.42398509989509,2.6774699358231375,45072900.0,0.303631112891557,0.05350486755803807,1
2022-01-19,86.66709241435697,86.87931480579873,83.97007281850645,84.65096282958984,19716100.0,0.018295949951624424,0.018130592923136967,83.13002014160156,90.68165588378906,92.008056640625,89.61346969604492,88.13671992460826,-0.6918442369698983,40.915417819020355,-9.620467530436398,88.83973655700683,94.18815539005563,83.49131772395803,2.754028844992711,64789000.0,-0.09572033334709285,0.04638042297098499,1
2022-01-20,85.42025592706896,90.15993119764502,85.42025592706896,88.27644348144531,22637600.0,0.04282858139669243,0.04193681102218041,84.65096282958984,87.43640899658203,92.0788116455078,89.4498794555664,88.16212420766954,-0.5469829688104474,49.5397635602118,-3.1247226589907044,88.93081626892089,94.17470073331093,83.68693180453086,2.950810239497173,87426600.0,0.1481783922783917,0.013222598368101135,1
2022-01-21,86.7820652481082,88.0377242507167,85.19922464069474,87.41873931884766,22568300.0,-0.009716115973543271,-0.00976362541699151,88.27644348144531,83.13002014160156,93.66165161132812,89.04665603637696,88.02696331879282,-0.485715922983349,47.763510504039154,-3.5982101706688288,88.9555763244629,94.16588479251864,83.74526785640715,2.9598394253009874,64858300.0,-0.003061278580768323,0.03691477567624579,1
2022-01-24,84.90738489744332,86.94120338534468,82.83820163701843,86.7289810180664,19527300.0,-0.007890279660353494,-0.00792157263247104,87.41873931884766,84.65096282958984,91.12380981445312,88.5187484741211,87.79096653684256,-0.4682308786185358,46.32500835123885,-0.8090771185985909,88.89986724853516,94.17991959414195,83.61981490292837,3.0756035864815763,45331000.0,-0.1347465249930212,0.05275876711124905,1
2022-01-25,85.40258295203884,88.2764532081158,84.014282821268,87.577880859375,16060700.0,0.009787960510359905,0.009740368723910237,86.7289810180664,88.27644348144531,90.68165588378906,88.06865539550782,87.7522236863939,-0.3798433785622773,48.38531451916167,5.350486755803818,88.83973655700683,94.15115535175168,83.52831776226198,3.1603583579363064,61391700.0,-0.1775258228224076,0.05689010757724011,1
2022-01-26,88.55942790168127,89.97425513436097,87.45409307202083,88.57711029052734,13344400.0,0.011409609610865346,0.011345010914698495,87.577880859375,87.41873931884766,87.43640899658203,87.56020126342773,87.90220306896362,-0.24118958857317774,50.780243745907754,4.638042297098493,88.84857902526855,94.15763012703654,83.53952792350056,3.1146300511080094,74736100.0,-0.16912712397342577,0.044665627732832336,1
2022-01-27,89.5851667758481,90.39869826203092,88.12613033366287,89.44368743896484,17843100.0,0.009783307962917043,0.00973576126339077,88.57711029052734,86.7289810180664,83.13002014160156,87.3921890258789,88.18247295441839,-0.08621416158273379,52.82462305296462,1.322259836810114,88.95557479858398,94.22186156043098,83.68928803673698,3.0544827566265838,92579200.0,0.33712268816881985,0.018317639441183475,1
2022-01-28,88.24161724204467,90.75262972968204,87.39571140573138,90.64578247070312,14044800.0,0.013439685529049505,0.013350174067578161,89.44368743896484,87.577880859375,84.65096282958984,87.38860168457032,88.63034741192469,0.09247575030480923,55.580811398064455,3.6914775676245783,89.11958045959473,94.38189794291287,83.85726297627659,3.0760852971497323,106624000.0,-0.21287220270020346,0.022691371624435464,1
