Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-11-29,157.73199462890625,158.3470001220703,152.4709930419922,156.70199584960938,11188000.0,-0.006139419867936535,-0.006158343599674076,157.6699981689453,157.30599975585938,163.781005859375,162.82019958496093,159.79563407531418,-0.7887837087822085,51.191151424389446,-7.309831945727593,157.8635986328125,171.89695594317186,143.83024132245316,7.253798886792888,253226000.0,0.4802857898915056,-0.08863958186581744,0
2021-11-30,160.0500030517578,162.99380493164062,151.66400146484375,152.1790008544922,16144000.0,-0.02886367190535344,-0.029288420860398724,156.70199584960938,162.8699951171875,168.1300048828125,161.4731002807617,158.41079167152836,-1.315358687028814,46.977691116437676,-4.590570529695712,157.83444900512694,171.91242378148394,143.75647422876995,7.544942071078887,237082000.0,0.44297461565963525,-0.0008411540404822393,0
2021-12-01,154.66000366210938,155.8000030517578,145.79800415039062,145.9709930419922,14490000.0,-0.04079411599262539,-0.04164954100139346,152.1790008544922,157.6699981689453,169.05999755859375,159.31699981689454,156.14901010252177,-2.010711777715399,41.88221801700825,-7.205705269639583,157.7497985839844,172.0893044287638,143.41029273920498,7.720446130385193,222592000.0,-0.10245292368681869,0.04150149142489479,1
2021-12-02,145.74899291992188,148.48300170898438,143.10000610351562,144.71499633789062,11223000.0,-0.008604426659892916,-0.008641658465035732,145.9709930419922,156.70199584960938,159.50100708007812,157.4103988647461,154.07009850895247,-2.454791562470006,40.915278552821505,-11.146926581678883,157.50884857177735,172.53783834657017,142.47985879698453,7.553485378605447,211369000.0,-0.22546583850931678,0.03303043153963259,1
2021-12-03,146.59800720214844,146.75450134277344,135.7030029296875,141.0,14152000.0,-0.0256711220806487,-0.02600637533151078,144.71499633789062,152.1790008544922,157.30599975585938,154.69739837646483,151.6937169618702,-2.8694313563482177,38.1124829397379,-10.572714126046483,156.85604858398438,173.4780197546559,140.23407741331286,7.80334345249691,197217000.0,0.2609819121447028,0.03658159404781691,1
2021-12-06,137.31199645996094,143.08599853515625,134.0,142.81199645996094,12083000.0,0.012851038723127317,0.012769164822028124,141.0,145.9709930419922,162.8699951171875,152.07259826660157,150.07885868879578,-2.8846228483542196,40.261996833830175,-8.863958186581746,156.35634841918946,174.0045105186906,138.7081863196883,7.894961672686863,209300000.0,-0.14619841718485016,-0.021685854121776038,0
2021-12-07,147.14100646972656,153.5989990234375,146.66209411621094,152.05099487304688,14649000.0,0.06469343361974644,0.06268690196686126,142.81199645996094,144.71499633789062,157.6699981689453,151.32759704589844,150.43742890411414,-2.1681029674443897,49.830226089544965,-0.08411540404822804,156.29004821777343,173.99236308744585,138.587733348101,8.101536022028984,223949000.0,0.2123644790201109,-0.10932517154861099,0
2021-12-08,150.86000061035156,153.49400329589844,149.1999969482422,152.0290069580078,7767000.0,-0.00014460882059619262,-0.00014461927745980502,152.05099487304688,141.0,156.70199584960938,150.79989776611328,150.72680673209481,-1.616594696629391,49.80977863160105,4.150149142489485,156.11724853515625,173.9148378948762,138.3196591754363,7.829569616716646,216182000.0,-0.46979315994265824,-0.10011910625046361,0
2021-12-09,151.5,153.3979949951172,148.21200561523438,149.4949951171875,7961000.0,-0.016667949699363915,-0.01680842309624661,152.0290069580078,142.81199645996094,152.1790008544922,149.46239776611327,150.50284098392984,-1.3540504331763936,47.396000044725014,3.3030431539632574,156.2219985961914,173.83685139419512,138.6071457981877,7.640742456942801,208221000.0,0.02497746877816409,-0.11242511205123373,0
2021-12-10,150.8489990234375,153.14999389648438,144.20530700683594,146.1580047607422,7941000.0,-0.02232175300470418,-0.022574653879022112,149.4949951171875,152.05099487304688,145.9709930419922,148.31119842529296,149.7128707615321,-1.334544273628339,44.34817806744459,3.6581594047816934,156.07819900512695,173.9701984908931,138.1861995193608,7.733881344993203,200280000.0,-0.0025122472051249956,-0.09454157810563557,0
2021-12-13,144.75999450683594,147.03900146484375,137.1009979248047,139.71499633789062,12730000.0,-0.04408248753394417,-0.04508365368473929,146.1580047607422,152.0290069580078,144.71499633789062,146.61249847412108,147.8950754117791,-1.6635693547166626,39.11771845926851,-2.168585412177606,154.71634902954102,173.22602468627358,136.20667337280847,7.891318644639336,187550000.0,0.6030726608739454,-0.08229611280113214,0
2021-12-14,136.8000030517578,140.2550048828125,132.89999389648438,135.42799377441406,12079000.0,-0.030683911361302663,-0.031164519417777238,139.71499633789062,149.4949951171875,141.0,144.9373977661133,145.62833329589452,-2.0524161586374747,36.069449319510845,-10.932517154861095,153.2052490234375,172.80049364242512,133.61000440444985,7.853010954759964,175471000.0,-0.05113904163393557,0.011688926110334785,1
2021-12-15,135.1999969482422,137.64199829101562,128.8939971923828,136.80799865722656,15768000.0,0.010189952936253466,0.010138385383918695,135.42799377441406,146.1580047607422,142.81199645996094,144.0210983276367,144.02463608886399,-2.0920410198438315,37.75105192952424,-10.011910625046358,151.66904907226564,171.347890222471,131.99020792206028,7.916938822179453,191239000.0,0.3054060766619753,0.012828232998347344,1
2021-12-16,142.8000030517578,142.8000030517578,129.79150390625,132.68800354003906,14065000.0,-0.03011516254623514,-0.03057793880746231,136.80799865722656,139.71499633789062,152.05099487304688,142.81839904785156,141.9634301708958,-2.2569320985451427,34.80739489184691,-11.24251120512337,150.11439895629883,170.6157442667765,129.61305364582117,8.280621702417193,177174000.0,-0.10800355149670215,0.08474763970500376,1
2021-12-17,130.53700256347656,135.20700073242188,128.00100708007812,132.33999633789062,12093000.0,-0.0026227480470261133,-0.002626193476332395,132.68800354003906,135.42799377441406,152.0290069580078,141.95239868164063,140.21371492853123,-2.2458302912780423,34.56224241934463,-9.454157810563558,148.32489852905275,168.4686166250587,128.1811804330468,8.203862555983376,165081000.0,-0.14020618556701026,0.05832710906010519,1
2021-12-20,130.74000549316406,132.0,127.18890380859376,128.2169952392578,10738000.0,-0.031154610946988126,-0.03165023704281235,132.33999633789062,136.80799865722656,149.4949951171875,140.4928985595703,138.03249316684514,-2.3607941175975515,31.712502814856563,-8.229611280113215,146.28274841308593,165.8777620373772,126.68773478879464,7.985807554077196,154343000.0,-0.11204829240056235,0.07288426314518603,1
2021-12-21,131.2519989013672,137.12899780273438,130.4705047607422,137.01100158691406,12592000.0,0.06858690091158581,0.06633712228896016,128.2169952392578,132.68800354003906,146.1580047607422,138.98889923095703,137.84676742503947,-1.7190328809364939,42.58620697522442,1.1688926110334747,145.15824813842772,164.16233035435067,126.15416592250477,8.051964340462865,166935000.0,0.17265785062395222,0.016035142735623342,1
2021-12-22,135.94900512695312,139.23500061035156,135.13600158691406,138.56300354003906,8331000.0,0.011327571765399336,0.011263895240090513,137.01100158691406,132.33999633789062,139.71499633789062,137.64229888916014,137.97699217322122,-1.0948629976417448,44.27273747426492,1.2828232998347395,144.22109832763672,162.57397325743585,125.8682233978376,7.769609674961053,175266000.0,-0.33838945362134687,0.009100564758973917,1
2021-12-23,139.0,144.36099243164062,138.08299255371094,143.93299865722656,10960000.0,0.03875489834944146,0.03802278279559995,138.56300354003906,128.2169952392578,135.42799377441406,137.08609924316406,139.05990244304036,-0.26828823206808794,49.77069567744369,8.47476397050038,143.27424850463868,159.51316010086825,127.0353369084091,7.663066118030242,186226000.0,0.31556835914055936,-0.04303391370933296,0
2021-12-27,144.36099243164062,145.6999969482422,139.61500549316406,140.0590057373047,7207000.0,-0.02691525193015476,-0.027284100825637522,143.93299865722656,137.01100158691406,136.80799865722656,136.4761993408203,139.24155758745204,0.05250133968562487,46.22743476224592,5.832710906010515,142.39369888305663,157.2671925821506,127.52020518396264,7.550346499247948,179019000.0,-0.3424270072992701,-0.026738804522150605,0
2021-12-28,140.8179931640625,141.49899291992188,136.41700744628906,137.56199645996094,5830000.0,-0.017828266480965582,-0.01798910453369236,140.0590057373047,138.56300354003906,132.68800354003906,136.26089935302736,138.9361828369991,0.1272144492209737,44.05059138771087,7.288426314518598,141.43669891357422,154.90076279841554,127.97263502873288,7.374034997418296,173189000.0,-0.191064243096989,-0.11177505304060453,0
2021-12-29,136.8990020751953,140.0789031982422,135.13699340820312,139.20799255371094,6410000.0,0.011965485643624652,0.01189446518844926,137.56199645996094,143.93299865722656,132.33999633789062,136.63889923095704,138.98560278549215,0.3078819913763615,45.860412532235436,1.6035142735623282,140.78814849853515,153.33854936629348,128.23774763077682,7.2003117683197795,179599000.0,0.09948542024013718,-0.14515684575532428,0
2021-12-30,138.8090057373047,143.28799438476562,138.8090057373047,139.82400512695312,5688000.0,0.004425123600604319,0.004415361529483308,139.20799255371094,140.0590057373047,128.2169952392578,136.94049987792968,139.13803957484868,0.4790559607348195,46.55715959935668,0.9100564758973951,140.4807991027832,152.807528040868,128.15407016469842,7.005931545401291,185287000.0,-0.11263650546021842,-0.16399907415349535,0
2021-12-31,139.99099731445312,140.36520385742188,137.70399475097656,137.73899841308594,4713000.0,-0.01491165062804567,-0.01502394703852341,139.82400512695312,137.56199645996094,137.01100158691406,137.4455993652344,138.88366845452816,0.4618417139924942,44.47103608013006,-4.303391370933296,140.13199920654296,152.35408617243365,127.90991224065228,6.6955942283330065,180574000.0,-0.17141350210970463,-0.16909517736117186,0
2022-01-03,139.19000244140625,139.36700439453125,133.4185028076172,136.31399536132812,7156000.0,-0.010345676011699778,-0.01039956451531812,137.73899841308594,139.20799255371094,138.56300354003906,137.84299926757814,138.41645516485542,0.36851904348365805,43.05122020421934,-2.6738804522150623,139.89769897460937,152.22346747008197,127.57193047913675,6.642230468231653,173418000.0,0.518353490345852,-0.17017327189847986,0
2022-01-04,135.64999389648438,137.0,121.12449645996094,122.18599700927734,29443000.0,-0.10364305084449787,-0.1094165645858415,136.31399536132812,139.82400512695312,143.93299865722656,137.2398994445801,135.46546277293214,-0.5791301969756777,32.10663896436783,-11.177505304060459,138.86639900207518,153.31328454207008,124.41951346208029,7.301749973360754,143975000.0,3.1144494130799325,-0.052829246883094316,0
2022-01-05,121.3499984741211,122.87899780273438,117.375,119.0009994506836,21152000.0,-0.02606679682248625,-0.02641255759119402,122.18599700927734,137.73899841308594,140.0590057373047,135.43889923095702,132.47192398706875,-1.3129007406647544,30.24020930000637,-14.515684575532422,137.21389923095703,152.76862796670324,121.65917049521082,7.1733391040302985,122823000.0,-0.2815949461671705,-0.017856992880808886,0
2022-01-06,117.24400329589844,119.7760009765625,113.85800170898438,116.89299774169922,18043000.0,-0.017714151298855008,-0.017872924695276137,119.0009994506836,136.31399536132812,137.56199645996094,133.27189865112305,129.6393919424561,-1.8024270709147192,29.037069466401263,-16.399907415349542,135.4570987701416,151.83679713978702,119.0774004004962,7.083671972855143,104780000.0,-0.1469837367624811,-0.08945788827769574,0
2022-01-07,116.9000015258789,118.23699951171876,112.13999938964844,114.447998046875,12887000.0,-0.020916562514950443,-0.0211384128258069,116.89299774169922,122.18599700927734,139.20799255371094,130.3233985900879,126.8773203250777,-2.1306024091216393,27.662353508603005,-16.909517736117188,133.704748916626,151.16543488579947,116.2440629474525,7.013195412084799,91893000.0,-0.2857617912763952,-0.03632215286947582,0
2022-01-10,111.70099639892578,113.322998046875,106.4020004272461,113.11699676513672,21126000.0,-0.011629747172974936,-0.011697901610522685,114.447998046875,119.0009994506836,139.82400512695312,127.62919769287109,124.37544331417934,-2.264493727804611,26.915313300204858,-17.01732718984798,132.0526985168457,150.699758980277,113.4056380534144,7.0869669983379495,70767000.0,0.6393264530146658,-0.06763787552681944,0
2022-01-11,109.6999969482422,116.5979995727539,108.60099792480467,115.7310028076172,12626000.0,0.02310887061391753,0.0228459041944806,113.11699676513672,116.89299774169922,137.73899841308594,125.44609832763672,122.80372685844077,-2.012670392345755,30.864165309655007,-5.282924688309436,130.85349884033204,150.4366020942985,111.27039558636555,7.151969473310183,83393000.0,-0.40234781785477614,-0.10918424000800586,0
2022-01-12,118.51599884033205,119.12000274658205,115.6999969482422,116.8759994506836,11329000.0,0.00989360340175871,0.009844982137611475,115.7310028076172,114.447998046875,136.31399536132812,123.21289901733398,121.72595823884855,-1.6214510446197892,32.58246783794009,-1.7856992880808893,129.9258991241455,150.29609954482794,109.55569870346305,6.885400639383731,94722000.0,-0.10272453667036274,-0.12390056877098632,0
2022-01-13,117.0,117.80500030517578,106.1500015258789,106.43599700927734,22801000.0,-0.08932546023541355,-0.09356970157462442,116.8759994506836,113.11699676513672,122.18599700927734,119.87409820556641,118.94596528801742,-1.8990013036057345,26.190657379280154,-8.94578882776958,128.40729904174805,150.91514038236338,105.89945770113272,7.226086220806097,71921000.0,1.012622473298614,-0.17122025945647912,0
2022-01-14,105.3000030517578,111.197998046875,104.86009979248048,110.29100036621094,22203000.0,0.03621898103324561,0.035578493155162684,106.43599700927734,115.7310028076172,119.0009994506836,117.12929840087891,117.3723353022344,-1.6645716702429283,31.531839842157282,-3.632215286947581,127.28744888305664,151.02690619872718,103.5479915673861,7.1626442232052705,94124000.0,-0.026226919871935483,-0.14907835896110577,0
2022-01-18,108.72100067138672,108.83399963378906,102.90599822998048,105.46600341796876,21871000.0,-0.04374787545875203,-0.044733672101377984,110.29100036621094,116.8759994506836,116.89299774169922,114.04449920654297,115.20754768691337,-1.6716755936803729,28.729556973444957,-6.7637875526819435,125.94374923706054,151.36950719957633,100.51799127454476,7.178526931278498,72253000.0,-0.014952934288159248,-0.15386005422594928,0
2022-01-19,106.8209991455078,112.2490005493164,103.02449798583984,103.09500122070312,19601000.0,-0.02248119887381339,-0.022737753418903127,105.46600341796876,106.43599700927734,114.447998046875,112.13539962768554,113.00526651123877,-1.6693773729810086,27.439075621311943,-10.918424000800586,124.68764953613281,151.95553448967203,97.41976458259359,7.3246680478640736,52652000.0,-0.10379040738877965,-0.15716574749342627,0
