Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-08-24,112.82336019357952,114.09572815238089,112.19711872183204,113.0122299194336,17734600.0,-0.0014931018358141923,-0.0014942176231546361,113.18122100830078,116.51123809814452,121.35221099853516,117.5967300415039,115.995004332838,-0.7821648513431425,44.0457014963066,-4.901708955324984,116.84523849487304,122.08332558124161,111.60715140850448,2.938384205266157,906599800.0,0.11746395806028831,-0.048113384027086425,0
2022-08-25,113.5589460024437,116.02416459980168,113.42972373916108,115.95458221435548,16956800.0,0.026035698056922518,0.025702539571100247,113.0122299194336,113.55894470214844,120.9744644165039,117.37903671264648,115.98765485675025,-0.6673653357031548,50.84916077734014,-2.9291841066583295,116.9660140991211,122.00106258030596,111.93096561793624,2.9436378106305807,923556600.0,-0.04385776955781351,-0.05923709464398186,0
2022-08-26,114.03608284919451,114.43369971338176,109.53309025325808,109.68218994140624,37245700.0,-0.05409352656158084,-0.05561158010483675,115.95458221435548,113.18122100830078,118.83728790283205,116.25179672241211,114.84120669032406,-0.9711144370467668,39.752665898916284,-5.861278506873094,116.66879577636719,122.60599610708127,110.73159544565311,3.1920559642353536,886310900.0,1.196505236837139,-0.022566572233231108,0
2022-08-29,109.33427887822452,110.28855480933758,108.15137836756828,108.7676773071289,21191200.0,-0.008337840763079862,-0.008372794988153973,109.68218994140624,113.0122299194336,119.45359802246094,114.99334335327148,113.73692862065221,-1.177137945272979,38.435689812206505,-4.219189785169679,116.39841690063477,123.19546877154224,109.6013650297273,3.1167074269163497,865119700.0,-0.4310430465798737,-0.023853081532451692,0
2022-08-30,109.5132055523187,109.84124003500528,107.15733946590436,108.29054260253906,27513300.0,-0.004386732496296175,-0.004396382438778144,108.7676773071289,115.95458221435548,116.51123809814452,113.724951171875,112.7466766173589,-1.2805134790877482,37.73330921655996,-4.321104121507077,116.09076232910157,123.71995617309645,108.46156848510668,3.0857926513581053,837606400.0,0.29833610177809655,0.004681531969673136,1
2022-08-31,109.99034254267694,110.1891471747718,107.4853617083824,107.5748291015625,28627000.0,-0.006609196738476597,-0.006631134191963049,108.29054260253906,109.68218994140624,113.55894470214844,112.59870529174805,111.80634070539591,-1.3264391270423543,36.65135049110935,-4.811338402708642,115.60070114135742,124.05160572238081,107.14979656033402,3.058506423860341,808979400.0,0.040478604892906445,0.0014785056050874434,1
2022-09-01,107.63447452918012,109.79153599276384,106.71996104009088,109.08576965332033,28360900.0,0.014045484100479788,0.01394776027785757,107.5748291015625,108.7676773071289,113.18122100830078,111.56192245483399,111.31169142320033,-1.18882571831753,40.528290429171726,-5.92370946439819,115.18071937561035,124.0402167800378,106.32122197118291,3.0594398902040996,837340300.0,-0.009295420407307797,0.008292366323054079,1
2022-09-02,109.93070194538042,110.07980922071086,106.62055986938212,107.20703887939452,24160700.0,-0.017222510139466407,-0.017372542687226832,109.08576965332033,108.29054260253906,113.0122299194336,110.63150253295899,110.56539096069018,-1.1569988377172638,37.45853121459694,-2.2566572233231112,114.70258674621581,124.17819758053213,105.2269759118995,3.0879977088558594,813179600.0,-0.14809826204387022,0.027909225559839657,1
2022-09-06,106.66031728091068,107.38596102460626,105.14937475194525,106.17323303222656,25068300.0,-0.00964307808492837,-0.00968987364087046,107.20703887939452,107.5748291015625,115.95458221435548,109.8929313659668,109.76681679187861,-1.1365871518773898,35.84941568311672,-2.3853081532451714,114.1812126159668,124.30688657116343,104.05553866077017,3.0271826062705136,788111300.0,0.03756513677169959,-0.02331231104044762,0
2022-09-07,106.42175688717889,109.32435500287563,106.26271467454318,108.7975082397461,23167000.0,0.024716919063046516,0.024416397922755177,106.17323303222656,109.08576965332033,109.68218994140624,109.45456008911133,109.59057887330906,-0.8883596042718156,42.591132953424044,0.46815319696730795,113.82435302734375,124.17818270217093,103.47052335251657,3.036035418011839,811278300.0,-0.07584479202817906,-0.04065789046477064,0
2022-09-08,107.39590967354634,108.94660715109153,106.52115861153057,107.73387908935548,24238300.0,-0.009776227117690994,-0.009824328180706148,108.7975082397461,107.20703887939452,108.7676773071289,108.92672500610351,109.2529970944084,-0.7436826755302288,40.72313391416308,0.1478505605087434,113.26172752380371,123.65523753038805,102.86821751721938,2.9924220695510617,787040000.0,0.04624250010791209,-0.05047045530754268,0
2022-09-09,108.41976634749524,110.32831822653726,108.37006139468131,109.99034881591795,23197700.0,0.02094484804256358,0.020728520135439448,107.73387908935548,106.17323303222656,108.29054260253906,108.33030166625977,109.38706104377377,-0.45791751503575573,46.12189073546209,0.8292366323054077,112.85466918945312,123.08988687372667,102.61945150517957,2.9639947172389705,810237700.0,-0.04293205381565535,-0.0709443348682478,0
2022-09-12,110.32832657870526,110.9545756623608,109.274648237701,110.19910430908205,22966800.0,0.0018979437324402326,0.00189614491291369,109.99034881591795,108.7975082397461,107.5748291015625,108.38199310302734,109.53470527382981,-0.2283379180272469,46.6063875436159,2.7909225559839723,112.31689491271973,121.90290234017321,102.73088748526625,2.8722756249118864,833204500.0,-0.009953572983528503,-0.07026881787801842,0
2022-09-13,107.15734670246523,107.65436592170876,103.46945742183634,103.69808959960938,38172900.0,-0.0589933534417747,-0.06080507612922063,110.19910430908205,107.73387908935548,109.08576965332033,107.87503433227539,108.47350242397155,-0.4736907163364179,35.8074718141863,-2.3312311040447566,111.43418884277344,120.77786221176785,102.09051547377902,3.1478021436500163,795031600.0,0.662090495846178,-0.03048319309801506,0
2022-09-14,103.9465942553594,104.65236060298048,103.04202326308004,104.37403106689452,26395100.0,0.006518359883919134,0.006497207246707586,103.69808959960938,109.99034881591795,107.20703887939452,107.48338317871094,107.72814399541208,-0.5447639264648363,37.43080585712927,-4.065789046477063,110.60416717529297,119.33997178116792,101.86836256941803,3.0379832290964752,821426700.0,-0.30853825619745945,-0.054476246614436064,0
2022-09-15,103.40981937681984,104.6424249389144,101.73983446718049,102.29650115966795,34188300.0,-0.019904662931865214,-0.020105429326590117,104.37403106689452,110.19910430908205,106.17323303222656,106.95555038452149,106.74057257073133,-0.6773547752877427,34.53969471030038,-5.047045530754273,109.77712783813476,118.36927037616253,101.18498530010699,3.0283123178562925,787238400.0,0.2952517702149262,-0.026916798047643353,0
2022-09-16,101.46150526483972,102.51518360513104,100.33824453573504,102.1871566772461,42797200.0,-0.0010688975789230337,-0.0010694692573535822,102.29650115966795,103.69808959960938,108.7975082397461,106.26568908691407,105.91267877191582,-0.7144042325396667,34.38914108698964,-7.094433486824775,108.91380577087402,116.89116942220045,100.93644211954759,2.9674999429662714,744441200.0,0.25180836718994515,-0.03949424643727073,0
2022-09-19,101.14341305743451,102.71399564052903,100.94460839948576,102.4555435180664,23036800.0,0.002626424391746207,0.0026229813664495555,102.1871566772461,104.37403106689452,107.73387908935548,105.79053955078125,105.28410872576137,-0.6638938003736166,35.13648793271652,-7.02688178780184,108.21102104187011,115.85695721711627,100.56508486662395,2.8819204642574863,767478000.0,-0.4617217948837774,-0.04754058234783942,0
2022-09-20,101.47143921044815,101.75971124946722,99.92073418731424,100.53704071044922,26517100.0,-0.018725222098684102,-0.018902758839930832,102.4555435180664,102.29650115966795,109.99034881591795,105.22692031860352,104.42100545025006,-0.69919940628338,32.30387635313775,-3.0483193098015025,107.55992584228515,115.48599532787654,99.63385635669377,2.857126811864249,740960900.0,0.15107567023197666,-0.0359897343907547,0
2022-09-21,101.06387664655598,102.2666621331101,98.6781831034134,98.68812561035156,31487300.0,-0.018390387135251096,-0.01856159257638938,100.53704071044922,102.1871566772461,110.19910430908205,104.21598205566406,103.37866366117761,-0.7804075223198277,29.80970880620228,-5.447624661443604,106.8352710723877,115.21047586693793,98.46006627783747,2.9093662559951383,709473600.0,0.18743376915273546,0.007756015538934458,1
2022-09-22,98.23087648428292,100.63644764356222,98.20105654507132,99.54300689697266,34298600.0,0.008662453373533552,0.008625149597658454,98.68812561035156,102.4555435180664,103.69808959960938,103.39689483642579,102.68127152223124,-0.7118007033489966,32.40829951848194,-2.691679804764337,106.16180992126465,114.60777433650813,97.71584550602117,2.8755108876019784,743772200.0,0.08928361593404333,-0.0271620161135242,0
2022-09-23,99.03604551995694,99.06587304318263,96.88892646629728,98.15135192871094,31625400.0,-0.013980439326110483,-0.014079086164627667,99.54300689697266,100.53704071044922,104.37403106689452,102.21299514770507,101.85764977795482,-0.694635626013949,30.433072209081374,-3.9494246437270766,105.27164840698242,113.13412730557108,97.40916950839376,2.8596944263929354,712146800.0,-0.07793904124366591,-0.031294311480529746,0
2022-09-26,97.5151649302327,99.28455205804735,97.21695796239275,97.58474731445312,27072700.0,-0.005772764237311212,-0.005789491045122976,98.15135192871094,98.68812561035156,102.29650115966795,100.9515594482422,101.08075842095451,-0.6563770562354199,29.640960690099902,-4.754058234783942,104.66677627563476,112.93008115960939,96.40347139166013,2.803115831340197,685074100.0,-0.14395707247971568,0.004787646079613905,1
2022-09-27,98.83723364154127,99.40383519881811,96.292497887303,96.91873931884766,30072800.0,-0.006824918995376961,-0.00684831526756375,97.58474731445312,99.54300689697266,102.1871566772461,100.27362442016602,100.3240276751169,-0.611750746979856,28.69551080829345,-3.598973439075473,104.0743293762207,112.7646211879923,95.3840375644491,2.825131651352691,655001300.0,0.11081643131272467,0.04246153352037618,1
2022-09-28,97.06785839437818,100.09967118634216,96.5310767089488,99.45355224609376,32466300.0,0.026154002260666775,0.025817835154015416,96.91873931884766,98.15135192871094,102.4555435180664,99.78157653808594,100.1657594152945,-0.3598094295644425,36.93979188232215,0.7756015538934452,103.63247985839844,112.3189793404367,94.94598037636018,2.878236138927025,687467600.0,0.07959019446144033,0.013793023031740015,1
2022-09-29,98.05194618894916,98.05194618894916,95.38792300022804,96.83921813964844,31047200.0,-0.026286985707421162,-0.026638665273275026,99.45355224609376,97.58474731445312,100.53704071044922,99.23584823608398,99.5609337288134,-0.3189207174376798,32.73582688855859,-2.716201611352417,103.09569931030273,112.06364206597796,94.12775655462751,2.9630499322797887,656420400.0,-0.043709939229293115,0.041059300034428814,1
2022-09-30,96.47142820364247,98.31039769731512,94.99030555102236,95.07977294921876,32941500.0,-0.018168725690168586,-0.018335803811907463,96.83921813964844,96.91873931884766,98.68812561035156,98.52510986328124,98.74617722343254,-0.3571752451226886,30.24142601490695,-3.1294311480529737,102.39539947509766,111.56802965268143,93.22276929751389,2.9885529475664296,623478900.0,0.061013553557164535,0.03167795083666758,1
2022-10-03,96.18315905930628,98.69807503322652,95.94458437953722,98.05194854736328,27982000.0,0.03125980958885899,0.030781170950102313,95.07977294921876,99.45355224609376,99.54300689697266,98.08475036621094,98.61995382778358,-0.14025479727784962,38.73411210200116,0.47876460796139175,101.9376449584961,111.01738757741298,92.85790233957921,3.03353502874081,651460900.0,-0.15055477133706718,-0.007907490469281964,0
2022-10-04,99.84121462685688,101.23286225427236,99.7815671686028,101.0340576171875,28850800.0,0.030413562545202666,0.029960238689327866,98.05194854736328,96.83921813964844,98.15135192871094,98.13445205688477,99.05888178949337,0.22618665335805765,45.85652788967141,4.24615335203761,101.68068618774414,110.55496742832469,92.8064049471636,3.0440620771814006,680311700.0,0.031048531198627716,-0.04388028274519706,0
2022-10-05,99.2348574254044,101.322336593497,98.21099906482014,100.8253173828125,22176900.0,-0.0020660383171574592,-0.0020681755185220888,101.0340576171875,95.07977294921876,97.58474731445312,98.34817123413086,99.38005189736957,0.4629874321580263,45.458156866918515,1.3793023031740073,101.28207664489746,109.53639728325678,93.02775600653814,3.0488674665739333,658134800.0,-0.2313246079831408,-0.038154419518597216,0
2022-10-06,100.07978238942944,102.31636869945788,99.99031499339463,100.81536865234376,22324000.0,-9.867293976340008e-05,-9.867780825818262e-05,100.8253173828125,98.05194854736328,96.91873931884766,98.47540740966798,99.64101858009215,0.6177496286444666,45.43789632906146,4.105930003442881,100.93615112304687,108.64157542335471,93.23072682273903,2.9972379122517414,635810800.0,0.006633028060729851,-0.023269662826114645,0
2022-10-07,99.25472837922598,99.9306747649989,97.71397347700548,98.09170532226562,27502800.0,-0.027016350448219262,-0.027388001097877705,100.81536865234376,101.0340576171875,99.45355224609376,98.46944274902344,99.35932526048732,0.5383878386394647,40.16061824983573,3.1677950836667503,100.34121894836426,106.91238792262473,93.77004997410378,3.004677716757923,608308000.0,0.23198351549901441,-0.021483578381274238,0
2022-10-10,98.40980692938624,98.50920925798714,96.43167252975542,97.27660369873048,18225100.0,-0.008309587654300121,-0.008344304734644375,98.09170532226562,100.8253173828125,96.83921813964844,98.43862838745119,98.98064861289517,0.4370148003826895,38.71159341603238,-0.7907490469281939,99.69509391784668,104.58928885028305,94.8008989854103,2.9384533604346226,590082900.0,-0.3373365620954958,0.02156139975101623,1
2022-10-11,96.84916420870518,98.65831384179268,95.73583844068544,96.60065460205078,26507100.0,-0.006948732490426379,-0.0069729873577335415,97.27660369873048,100.81536865234376,95.07977294921876,98.4068199157715,98.54792242910527,0.3350440243760251,37.503139802347796,-4.388028274519707,99.34022216796875,104.04763379766796,94.63281053826954,2.9373120776255237,563575800.0,0.4544282335899392,0.03694181504593286,1
2022-10-12,96.71994139625072,98.16129407312708,96.1632747234346,96.97838592529295,21876400.0,0.003910235647969884,0.003902610547388364,96.60065460205078,98.09170532226562,98.05194854736328,98.15930328369141,98.26255215568484,0.3045238642106547,38.655578163066785,-3.8154419518597265,98.97043991088867,103.1728887519914,94.76799106978595,2.870219739916021,585452200.0,-0.1746965907247492,0.021217748101647338,1
