Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-09-07,79.78005572649293,83.07024682061117,79.60195203415532,82.77965545654297,9946800.0,0.04484160917680691,0.04386530376312091,79.22698974609375,80.05189514160156,78.79581451416016,79.70225219726562,80.02082955284372,-0.21481246821094113,59.37361216138761,5.874582750459013,80.79570083618164,84.55343363318755,77.03796803917572,2.1036337013876185,-102361600.0,-0.10087862024080707,0.04971126980915841,1
2022-09-08,81.83291499954308,83.87639464944253,81.70168295197607,83.8576431274414,7721100.0,0.013022374458472541,0.012938312345895027,82.77965545654297,77.7459487915039,78.85205078125,80.02189712524414,80.71843202095238,0.047877552229678044,61.771325296932154,6.411339478787803,80.9578670501709,84.94332593011234,76.97240817022947,2.108710701107536,-94640500.0,-0.22376040535649655,0.03085169672368071,1
2022-09-09,83.89513638800439,84.31695264886432,83.08899260589028,83.1358642578125,7094600.0,-0.008607192412169229,-0.008644448225458899,83.8576431274414,79.22698974609375,78.1865234375,80.14375610351563,81.15796515492694,0.15811025454855732,59.24986891661247,3.852462344277784,81.0244213104248,85.10748964009477,76.94135298075483,2.045799939812286,-101735100.0,-0.08114128815842303,0.02954091776068979,1
2022-09-12,84.14822565426887,84.72002548637981,82.99525738084587,83.4920654296875,9078900.0,0.004284566896067599,0.004275414273360529,83.1358642578125,82.77965545654297,78.80517578125,80.61338119506836,81.58234702306522,0.23544088568964705,60.115132756831706,7.390888821221166,81.06004180908204,85.21552683773778,76.90455678042629,2.0228690945066896,-92656200.0,0.2796915964254503,0.03446730617120419,1
2022-09-13,81.28921703632854,83.70764791555528,80.67992143707409,82.33907318115234,16033600.0,-0.013809602656268516,-0.013905842266760964,83.4920654296875,83.8576431274414,80.05189514160156,80.96208343505859,81.71993359726287,0.19124552082545732,55.97220209141004,3.9280596738967146,80.99817352294922,85.03716825760094,76.95917878829749,2.09464462193344,-108689800.0,0.76602892420888,0.03358398316881406,1
2022-09-14,83.96075344793589,87.62589640398595,83.90451318622179,86.89473724365234,24320600.0,0.05532809499175673,0.05385170909401704,82.33907318115234,83.1358642578125,77.7459487915039,81.83290481567383,82.66080698751549,0.43707403215178964,65.95562035747568,4.971126980915836,81.15284080505371,85.8004291062202,76.50525250388723,2.3226573791405944,-84369200.0,0.5168521105678077,-0.044228759783052185,0
2022-09-15,86.3229302753845,87.31655344373084,85.98548158138345,86.44479370117188,11052400.0,-0.0051780298410804,-0.005191482295833087,86.89473724365234,83.4920654296875,79.22698974609375,82.59686660766602,83.34880457181664,0.5313547901340301,64.40235706119338,3.0851696723680693,81.3342227935791,86.48353777413958,76.18490781301863,2.251829842226794,-95421600.0,-0.5455539748197002,-0.08154412006115885,0
2022-09-16,85.44179759171107,86.33230165759862,84.973109735642,85.5917739868164,11987600.0,-0.009867797444276905,-0.009916806833823972,86.44479370117188,82.33907318115234,82.77965545654297,83.1508544921875,83.75661719272568,0.49877155448470933,61.44784572517438,2.954091776068976,81.46357955932618,86.89642436375055,76.0307347549018,2.1961051367484425,-107409200.0,0.08461510622127322,-0.07819517171575818,0
2022-09-19,85.19809217527629,86.75413955084484,85.14185191164235,86.36981201171875,6287000.0,0.009090102806166733,0.00904903649868284,85.5917739868164,86.89473724365234,83.8576431274414,84.01324081420898,84.23174352345168,0.49133398565244657,63.11017455228977,3.4467306171204166,81.70823554992675,87.54694820265495,75.86952289719856,2.1544038869237316,-101122200.0,-0.4755413927725316,-0.0795529308174856,0
2022-09-20,85.91986672551975,86.25731542408158,84.45755565757376,85.1043472290039,6560000.0,-0.014651702408975287,-0.014760098697112296,86.36981201171875,86.44479370117188,83.1358642578125,84.6009765625,84.39039874264299,0.36851569854987964,58.678373309979435,3.3583983168813973,81.98194885253906,87.9177604516912,76.04613725338693,2.1371076345823927,-107682200.0,0.043422936217591745,-0.07170403907843415,0
2022-09-21,85.57303386290279,85.7886262824848,83.02337065519023,83.0514907836914,8806800.0,-0.024121640223484175,-0.024417331712700604,85.1043472290039,85.5917739868164,83.4920654296875,84.62816009521484,84.14696093192451,0.12872793185241127,52.26633456255172,-4.4228759783052185,82.16520614624024,87.99451814858658,76.3358941438939,2.181975348347548,-116489000.0,0.3425,-0.016817253788792175,0
2022-09-22,82.48907213047832,82.50781650016324,79.09576908871315,79.3957290649414,9953000.0,-0.044018014417964824,-0.04501620964171338,83.0514907836914,86.36981201171875,82.33907318115234,84.18196868896484,83.28310059247303,-0.274391034486438,43.21079533967753,-8.154412006115887,82.1019329071045,88.02193750773158,76.18192830647742,2.308671515964027,-126442000.0,0.13014942998592005,0.02207800332040666,1
2022-09-23,78.64582223154873,79.15200596498214,78.01778223235895,78.89891052246094,7153200.0,-0.006257497076122331,-0.006277157269597708,79.3957290649414,85.1043472290039,86.89473724365234,83.75827331542969,82.48597512519811,-0.5565289038578922,42.14219808290771,-7.8195171715758125,81.95101470947266,88.03381011898163,75.86821929996368,2.242191181436772,-133595200.0,-0.28130211996383003,0.0010692903636806417,1
2022-09-26,79.0301524260028,80.64243996699827,79.00203229589867,79.49884033203125,7583500.0,0.007603778120605753,0.0075750151127556556,78.89891052246094,83.0514907836914,86.44479370117188,83.35895080566407,81.94285970825867,-0.6767876725504696,43.944901346690635,-7.955293081748562,81.98616600036621,88.00339391045185,75.96893809028057,2.2065724859439544,-126011700.0,0.060154895711010514,0.009550605792359113,1
2022-09-27,80.58618898976636,81.08299695982926,77.96153420441154,79.00202178955078,8628800.0,-0.006249381002357723,-0.0062689901230801835,79.49884033203125,79.3957290649414,85.5917739868164,83.0252456665039,81.40816190485722,-0.7577289753017411,42.75681049040264,-7.170403907843415,81.99366455078125,87.99560544533608,75.99172365622641,2.2719217909063665,-134640500.0,0.13783872881914694,0.050189991205174866,1
2022-09-28,79.37696968843515,82.00162434792884,78.97389787611881,81.65479278564453,7850800.0,0.03357852034673647,0.03302707243198283,79.00202178955078,78.89891052246094,86.36981201171875,82.50125122070312,81.45300388318219,-0.6070573113236117,50.45866810351732,-1.6817253788792201,82.16707801818848,87.91399960303465,76.4201564333423,2.3259078395423423,-126789700.0,-0.09016317448544409,0.03455422331109004,1
2022-09-29,81.37359643970156,81.87040450320748,80.24874826389987,81.14862823486328,6881500.0,-0.006198834551083943,-0.0062181270948257995,81.65479278564453,79.49884033203125,85.1043472290039,81.97163467407226,81.39766285621512,-0.519325864831737,49.10116720318357,2.2078003320406547,82.28425064086915,87.84475067867437,76.72375060306392,2.27560415381129,-133671200.0,-0.12346512457329184,0.032112725528103514,1
2022-09-30,81.1486118876276,81.27046815078181,78.88016447082285,78.9832763671875,7737500.0,-0.02668377660567156,-0.027046251246883632,81.14862823486328,79.00202178955078,83.0514907836914,81.31078491210937,80.95868349457373,-0.5803449644053855,43.68648599433005,0.10692903636805637,82.23081970214844,87.89565378847976,76.56598561581711,2.283796977107552,-141408700.0,0.12439148441473513,0.032874390871534764,1
2022-10-03,79.44258306055264,80.82052635347088,78.55207909042872,80.25810241699219,6739900.0,0.016140455403218734,0.016011583108642154,78.9832763671875,81.65479278564453,79.3957290649414,80.69961395263672,80.83130511683163,-0.5105324610706827,47.366507834096936,0.9550605792359208,82.35642738342285,87.72138268124989,76.99147208559582,2.282700568960024,-134668800.0,-0.12893053311793212,0.01681862125805278,1
2022-10-04,81.63605352107422,83.37957304984732,81.42046109585296,82.96713256835938,5982400.0,0.03375397710367034,0.033196814607052906,80.25810241699219,81.14862823486328,78.89891052246094,80.48589248657227,81.21963738074575,-0.2696857684985739,54.21381511884863,5.0189991205174955,82.54343452453614,87.71632296754049,77.37054608153178,2.3426127163811037,-128686400.0,-0.11239039154883601,-0.025985896764848415,0
2022-10-05,82.23598311201374,84.96374300538496,82.06725517983337,84.47631072998047,7980800.0,0.018190072561295567,0.018026612449660792,82.96713256835938,78.9832763671875,79.49884033203125,80.62837448120118,81.81175980787933,-0.010220823694576942,57.52867233457658,3.455422331108995,82.62826728820801,87.86907166081821,77.38746291559781,2.382175224178996,-120705600.0,0.3340465365070875,-0.03606310745768859,0
2022-10-06,84.54193130346609,85.20746730745951,83.67017146552337,83.75453186035156,6893800.0,-0.00854415709435985,-0.008580867661390204,84.47631072998047,80.25810241699219,79.00202178955078,81.06425476074219,82.16499109014701,0.10496092927344658,55.46061128188539,3.2112725528103585,82.62311172485352,87.85926924149786,77.38695420820918,2.321826696875935,-127599400.0,-0.13620188452285487,0.0002238138277046442,1
2022-10-07,82.99524273183141,83.33269854537089,80.8955232321704,81.57980346679688,6606400.0,-0.02596550115259111,-0.02630855620566679,83.75453186035156,82.96713256835938,81.65479278564453,81.33234405517578,82.05859334044698,0.03070768355805792,49.667201610319175,3.287439087153475,82.54530868530273,87.79490368677784,77.29571368382761,2.3601968348263083,-134205800.0,-0.041689634164031486,-0.007583400761706827,0
2022-10-10,81.5610685464418,82.08599669425168,80.73617328375812,81.6079330444336,5092400.0,0.0003448105590027062,0.0003447511255037125,81.57980346679688,84.47631072998047,81.14862823486328,81.54325332641602,81.97665510480817,-0.017876011107038764,49.740334385302035,1.681862125805283,82.45110206604004,87.69697788260987,77.2052262494702,2.288027304516826,-129113400.0,-0.22917171227900213,0.02113492104671466,1
2022-10-11,81.27984507069169,81.7391571554878,80.27685337031957,80.8111572265625,5531300.0,-0.009763460341989938,-0.009811435444991735,81.6079330444336,83.75453186035156,78.9832763671875,81.72416687011719,81.76474639967259,-0.10042648308719088,47.62931170950767,-2.5985896764848357,82.37470626831055,87.6691601147734,77.08025242184769,2.2290470531347837,-134644700.0,0.08618725944544803,0.03189902266599187,1
2022-10-12,81.5516887291442,82.54530471709927,80.99864047973051,81.4298324584961,5261900.0,0.007655814533122918,0.007626657504354653,80.8111572265625,81.57980346679688,80.25810241699219,81.70167083740235,81.70385295582231,-0.10937956937727944,49.424203204926606,-3.6063107457688566,82.10146102905273,86.98254809946052,77.22037395864494,2.1936970843777828,-129382800.0,-0.04870464447778999,0.007482499811911625,1
2022-10-13,79.76130287712141,84.33570132878185,79.40510264998792,83.77327728271484,7616600.0,0.028778701287555553,0.02837237180592669,81.4298324584961,81.6079330444336,82.96713256835938,81.9641357421875,82.08011192434823,0.03858615960966938,55.62772484655502,0.022381382770470856,81.96788520812989,86.49996278538114,77.43580763087863,2.3891900554075076,-121766200.0,0.4474999524886447,-0.028868619716473032,0
2022-10-14,84.37319849252304,85.01998293704027,80.83928769095924,80.96115112304688,6315200.0,-0.03356829589199084,-0.03414464593654965,83.77327728271484,80.8111572265625,84.47631072998047,82.16192321777343,81.8766645059298,-0.05195548752634141,48.01655645792482,-0.7583400761706819,81.73635406494141,85.96736921649956,77.50533891338326,2.5171547118841877,-128081400.0,-0.17086363994433207,0.02593476658870264,1
2022-10-17,82.39533446368593,83.63267023682563,82.31096692263036,83.33271026611328,6255300.0,0.029292557111274764,0.02887172850438891,80.96115112304688,81.4298324584961,83.75453186035156,82.46938400268554,82.14140009869043,0.043686508447411454,53.762227752045476,2.113492104671475,81.58449897766113,85.32951345799046,77.8394844973318,2.5281807405909427,-121826100.0,-0.009485051938180944,-0.05781781510512396,0
2022-10-18,84.46693781272532,84.80439368844546,82.56406599506516,83.38895416259766,5484400.0,0.0006749318041470165,0.0006747041401095988,83.33271026611328,83.77327728271484,81.57980346679688,82.51156616210938,82.36822811030993,0.10315351304803078,53.89238683984033,3.1899022665991947,81.49872932434081,84.98714631268186,78.01031233599977,2.5076198086473247,-116341700.0,-0.12323949291001235,-0.04215387123663894,0
2022-10-19,82.85465072782783,83.5483068536943,81.56107463068061,82.03913116455078,6473400.0,-0.01618707191620239,-0.016319513739768737,83.38895416259766,80.96115112304688,81.6079330444336,82.26784820556641,82.30839230199007,0.04686236313389375,50.237360473306445,0.7482499811911567,81.44811134338379,84.87374961448208,78.02247307228549,2.470449266816351,-122815100.0,0.18032966231492953,-0.018624233739448215,0
2022-10-20,81.86104226241179,82.70468203570228,81.05489838477988,81.3548583984375,4540700.0,-0.008340809518579517,-0.008375788709267376,82.03913116455078,83.33271026611328,80.8111572265625,82.027880859375,82.13502250134414,-0.0366658281763107,48.443710834405984,-2.8868619716473027,81.54606781005859,84.84089713886075,78.25123848125642,2.4118302942524976,-127355800.0,-0.2985602619952421,-0.017398482127182646,0
2022-10-21,81.55168426137112,83.39831549752397,81.1392366731436,83.06085968017578,9088800.0,0.020969875866332366,0.02075303420889902,81.3548583984375,83.38895416259766,81.4298324584961,82.1759864807129,82.30335653385897,0.019738290904899786,52.953657901403076,2.5934766588702702,81.75416526794433,84.87508062067646,78.6332499152122,2.400919474975917,-118267000.0,1.0016297046710858,-0.017040856151395167,0
2022-10-24,81.45795432245532,82.02975410360825,77.2678835645288,78.51459503173828,16499300.0,-0.054734139111283,-0.056289056781685616,83.06085968017578,82.03913116455078,83.77327728271484,81.86665267944336,81.61449080620065,-0.23815751871372637,42.327574501498475,-5.781781510512393,81.70495300292968,84.99312729888175,78.41677870697762,2.64320923502385,-134766300.0,0.8153441598450841,0.033786979287372176,1
2022-10-25,78.83329926998688,80.61431462813975,78.83329926998688,79.87378692626953,10674000.0,0.017311327836331714,0.017163193952986128,78.51459503173828,81.3548583984375,80.96115112304688,81.77291564941406,81.29799919166771,-0.3021158606386443,45.8275611583823,-4.21538712366389,81.74854125976563,84.91302492495248,78.58405759457878,2.6043885465508225,-124092300.0,-0.35306346329844296,0.022180550847307856,1
2022-10-26,80.24875110309526,82.70467852747218,80.12689481108207,80.51121520996094,9987000.0,0.007980444000730946,0.007948768668053408,79.87378692626953,83.06085968017578,83.33271026611328,81.68105392456054,81.15494755863011,-0.28653783735065363,47.438579565100774,-1.8624233739448208,81.69136238098145,84.90155187164137,78.48117289032152,2.6205673361688104,-114105300.0,-0.06436200112422708,-0.01525202018124916,0
2022-10-27,80.73617535099092,80.98927082274375,78.8145592454931,79.93940734863281,9524600.0,-0.0071022137703044,-0.007127554545541914,80.51121520996094,78.51459503173828,83.38895416259766,81.29766693115235,80.93394024772151,-0.29844213503194217,46.11376180414729,-1.739848212718262,81.63090133666992,84.92417503176851,78.33762764157133,2.588720496246084,-123629900.0,-0.04630019024732157,-0.00703572060518709,0
2022-10-28,79.83629592145319,82.29222311516084,79.03015215373274,81.64543151855469,8284900.0,0.02134146632438161,0.021116926289869466,79.93940734863281,79.87378692626953,82.03913116455078,81.36609497070313,81.0633022969639,-0.1809016473225778,50.55089665146518,-1.704085615139516,81.76400909423828,84.8255184539758,78.70249973450075,2.636816958044799,-115345000.0,-0.13015769691115642,0.05464989258444897,1
