Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-05-03,166.25109258904794,167.21208156355112,163.68525378674786,165.39581298828125,3152300.0,0.002855155007346122,0.0028510867940349112,164.9249267578125,174.88075256347656,173.49693298339844,172.5493957519531,170.7766754293008,-1.26077425995033,39.28902559879157,-3.6607798021626725,173.70860137939454,182.66196615904028,164.7552365997488,5.167937400753725,51390900.0,-0.18792828069452316,-0.059729338762918194,0
2022-05-04,165.50151282800942,171.21939396420896,164.52130002469525,170.883056640625,2930400.0,0.0331764362906366,0.032637975446990555,165.39581298828125,167.89434814453125,176.9180450439453,171.52690582275392,170.79601746772337,-0.9158005185858931,46.86440889458042,0.1069721395992232,173.36960220336914,182.211111266333,164.52809314040528,5.277234296379438,54321300.0,-0.07039304634711163,-0.10364423869576833,0
2022-05-05,169.74908706526048,169.86440104660812,162.7242602066317,164.33871459960938,2987100.0,-0.03829719674770726,-0.039049812375266765,170.883056640625,164.9249267578125,171.6806640625,170.1113708496094,169.62196240079354,-1.0590193586408843,40.39118752881663,-6.028129344903601,172.78436050415038,182.3595179157819,163.20920309251886,5.483060163351857,51334200.0,0.01934889434889442,-0.10373652914336373,0
2022-05-06,162.57050483401773,163.35852284021706,158.5727871371417,160.62930297851562,3129800.0,-0.022571745374370678,-0.02283038661871857,164.33871459960938,165.39581298828125,170.70045471191406,168.8246078491211,167.9869334149248,-1.3173877267930059,37.25044388552952,-4.327152906756299,172.05208740234374,182.9078418966256,161.1963329080619,5.50326497043156,48204400.0,0.04777208663921528,-0.05025438391671244,0
2022-05-09,158.5919939746572,159.5433782464145,154.12340154014063,154.73843383789062,4485200.0,-0.03667368924219827,-0.03736307644113419,160.62930297851562,170.883056640625,174.88075256347656,166.6066467285156,165.57811531000948,-1.7705984210518104,32.878124007666415,-6.176442288120853,170.96232528686522,183.9635818484711,157.96106872525934,5.574881860998948,43719200.0,0.4330628155153684,-0.02850584433116543,0
2022-05-10,157.0447992269415,158.30369229928417,152.2110263885047,155.51683044433594,3014800.0,0.005030402513061416,0.005017792310256562,154.73843383789062,164.33871459960938,167.89434814453125,164.99026336669922,163.7487907889779,-1.8925219457889244,33.98082261344797,-5.972933876291817,170.20602645874024,184.84969281354608,155.5623601039344,5.611866435983271,46734000.0,-0.3278337643806296,0.00012352885134547797,1
2022-05-11,155.42072272053102,158.50550338328128,152.83566036594044,153.17201232910156,2644300.0,-0.015077584262326194,-0.015192406660787153,155.51683044433594,160.62930297851562,164.9249267578125,163.23741912841797,161.8257401599095,-1.9954124849393073,32.26145177575221,-10.364423869576832,169.43002853393554,185.84956956817643,153.01048749969465,5.616007620365955,44089700.0,-0.12289372429348544,-0.020641083866849264,0
2022-05-12,149.5298928516169,151.02903333127807,144.033034650507,147.29078674316406,5314800.0,-0.03839621544764482,-0.039152779526373,153.17201232910156,154.73843383789062,165.39581298828125,160.47842254638672,159.18302135686486,-2.302117139777339,28.382379813900073,-10.373652914336374,168.16536712646484,187.11908795634113,149.21164629658855,5.867648338810855,38774900.0,1.0099081042241802,0.0047625317665283,1
2022-05-13,149.87582394241642,153.8446978275642,149.79894307661712,152.55697631835938,3625100.0,0.03575369302886644,0.03512936752911065,147.29078674316406,155.51683044433594,170.883056640625,158.94468536376954,157.9782858953184,-2.0038415851596385,35.82342281891532,-5.025438391671247,167.08857803344728,186.99594385818617,147.1812122087084,5.916667106352946,42400000.0,-0.3179235342816287,-0.03470853194857282,0
2022-05-16,151.26926379520197,152.54738077092972,148.29981166199488,150.32748413085938,2811300.0,-0.014614160828983924,-0.014721999615865766,152.55697631835938,153.17201232910156,164.33871459960938,157.4849411010742,156.58723102905313,-1.8158019916273513,34.20319973761188,-2.850584433116542,165.74079208374025,186.34268238113486,145.13890178634563,5.798131217068057,39588700.0,-0.22449035888665136,0.016684967775634663,1
2022-05-17,154.78647117793508,156.41052991288444,152.2206182091399,155.53604125976562,2928100.0,0.03464806957304112,0.03406133949620065,150.32748413085938,147.29078674316406,160.62930297851562,156.49896392822265,156.39610561645537,-1.2278959983200348,40.92530604828702,0.012352885134553728,164.5241798400879,184.50986153160974,144.53849814856605,5.818482257422128,42516800.0,0.041546615444812085,-0.03843068081595491,0
2022-05-18,154.51740168496073,154.57507333740793,149.33767200308984,150.0103759765625,2697700.0,-0.03552659074030651,-0.036173016472392024,155.53604125976562,152.55697631835938,154.73843383789062,154.4116958618164,155.23506386374757,-1.1024148698530079,36.64771440901793,-2.0641083866849317,162.96930084228515,182.38276659428183,143.55583509028847,5.845617043083104,39819100.0,-0.07868583723233491,0.028251117883284493,1
2022-05-19,147.57904568028505,150.3563025116954,147.2715222494943,147.9922637939453,2768300.0,-0.013453150620277743,-0.013544464145612776,150.0103759765625,150.32748413085938,155.51683044433594,152.77705078125,153.91819112378352,-1.0469941450317384,35.20060000587979,0.47625317665282035,161.4442108154297,180.52922393088016,142.35919769997923,5.648414415877246,37050800.0,0.02617044148719283,0.07383124196229618,1
2022-05-20,148.32864592140362,148.76108800343866,143.86965791150928,147.26194763183594,2982500.0,-0.004934826614492627,-0.004947043078676746,147.9922637939453,155.53604125976562,153.17201232910156,151.44031524658203,152.70796503433849,-0.9538207249494279,34.66711288739353,-3.4708531948572783,160.13246154785156,179.32956228007268,140.93536081563045,5.594344107023828,34068300.0,0.07737600693566438,0.10676068564792374,1
2022-05-23,150.50049698651642,153.3354117754115,149.93351696144325,152.835693359375,2726600.0,0.03784919198185377,0.03715048708046196,147.26194763183594,150.0103759765625,147.29078674316406,151.25004119873046,152.7311883661633,-0.4373844987816291,41.903840394513495,1.6684967775634698,158.92834396362304,176.73358146371996,141.1231064635261,5.628566966777522,36794900.0,-0.08580050293378039,0.06149393385142532,1
2022-05-24,151.1539154988994,151.80739548025866,146.95439931307095,149.55868530273438,2817800.0,-0.021441379200178856,-0.021674585100590477,152.835693359375,147.9922637939453,152.55697631835938,150.65422668457032,152.15436962735805,-0.24656532785395768,39.157582720014325,-3.8430680815954936,157.82224502563477,175.06076091581082,140.58372913545873,5.646618901029417,33977100.0,0.03344825056847345,0.06509038738851425,1
2022-05-25,151.00980860301286,155.4495730239315,149.98155801350748,154.2483367919922,4381000.0,0.03135659744377328,0.030875020542935307,149.55868530273438,147.26194763183594,150.32748413085938,150.76185913085936,152.5350909300188,0.23913589775321498,44.73911027685772,2.825111788328444,156.99963912963867,173.24293360222293,140.7563446570544,5.664066673898539,38358100.0,0.5547590318688338,0.05376612243230383,1
2022-05-26,156.35287804153955,160.2641095764374,156.35287804153955,158.91871643066406,2463900.0,0.030278314410417284,0.029828973907346592,154.2483367919922,152.835693359375,155.53604125976562,151.92465209960938,153.6957501119543,0.8824272980241865,49.68910726689553,7.383124196229625,156.20153732299804,170.27585710616134,142.12721753983473,5.689188538937586,40822000.0,-0.43759415658525447,0.008828891922791016,1
2022-05-27,160.56203783622175,163.0606003440612,159.56260110226367,162.98373413085938,2157500.0,0.02557922560347925,0.0252575511322745,158.91871643066406,149.55868530273438,150.0103759765625,152.9673278808594,155.38447447902797,1.5501267535679437,53.58610387618275,10.67606856479237,155.95600662231445,169.36125222936357,142.55076101526532,5.578666779970412,42979500.0,-0.12435569625390641,-0.015212377667067178,0
2022-05-31,161.3884864096696,164.11769150504935,160.5235875576221,162.23416137695312,4123500.0,-0.004599064795658858,-0.004609673031963114,162.98373413085938,154.2483367919922,147.9922637939453,154.15799560546876,156.62987209683254,1.8873338290641124,52.774345286338416,6.149393385142528,155.82146835327148,168.9143269925149,142.72860971402807,5.4369122919316135,38856000.0,0.9112398609501737,-0.0007701150225287723,0
2022-06-01,162.1188278367689,162.76268865340853,157.44842110002244,159.29351806640625,2276400.0,-0.018125919261321677,-0.018292206203189193,162.23416137695312,158.91871643066406,147.26194763183594,154.53374328613282,157.11417136402775,1.8555871115927358,49.59989377105296,6.509038738851427,155.51635360717773,167.97139186959123,143.06131534476424,5.428151953464075,36579600.0,-0.44794470716624224,0.0012066716094509822,1
2022-06-02,159.65870487922498,162.58972413353032,159.45689074611343,162.5416717529297,1707000.0,0.020390997235489206,0.02018588446679551,159.29351806640625,162.98373413085938,152.835693359375,155.78687286376953,158.10098961655538,1.9849768277216722,52.96534072879776,5.376612243230391,155.09928436279296,165.91945523417536,144.27911349141056,5.2758701044397895,38286600.0,-0.250131787032156,-0.048244276299713174,0
2022-06-03,160.38905420581474,161.48458105175533,159.50494610764585,160.32179260253906,1390700.0,-0.013657292474295035,-0.013751411213715327,162.5416717529297,162.23416137695312,149.55868530273438,157.01982574462892,158.50477197764332,1.8550996709339342,50.48423907130728,0.8828891922790979,154.89843826293946,165.15983413802638,144.63704238785255,5.115931214500079,36895900.0,-0.1852958406561218,-0.0743870974066535,0
2022-06-06,162.50322260845488,163.6179585453217,159.78362236637864,160.50436401367188,1486000.0,0.001138780998946487,0.0011381330797101317,160.32179260253906,159.29351806640625,154.2483367919922,158.3440673828125,158.86833416601215,1.7186180710823997,50.68882992740079,-1.521237766706718,154.89219131469727,165.13976701994088,144.64461560945367,5.024388711960292,38381900.0,0.06852664125979713,-0.12411693941921587,0
2022-06-07,158.21721437378372,162.86839720298212,158.03462413377545,162.10922241210938,2083100.0,0.009998845877491558,0.009949188156962293,160.50436401367188,162.5416717529297,158.91871643066406,159.27142028808595,159.45758657439345,1.672001479840512,52.544981919292425,-0.077011502252878,155.2607307434082,165.97902827111793,144.54243321569848,5.010773308906461,40465000.0,0.4018169582772544,-0.1428063279427032,0
2022-06-08,160.24490785286062,162.06117638681073,158.74576743290535,159.48573303222656,2313900.0,-0.0161834677931737,-0.016315850323356827,162.10922241210938,160.32179260253906,162.98373413085938,160.26412506103514,159.46270411218129,1.4105001471591394,49.27939766438733,0.12066716094510635,155.45917587280275,166.33490074389653,144.58345100170897,4.893107713927715,38151100.0,0.11079640919783018,-0.11894443361722962,0
2022-06-09,159.7355528103592,160.071904741664,154.65191405997413,154.69996643066406,2273800.0,-0.03000749039160422,-0.03046692956772398,159.48573303222656,160.50436401367188,162.23416137695312,160.30928802490234,158.59675180645087,0.8868152575583159,43.91743813048975,-4.824427629971318,155.53557357788085,166.36733711918114,144.70381003658056,4.930742211625012,35877300.0,-0.01733004883529976,-0.14585649811010926,0
2022-06-10,151.1251250438578,151.72094819577757,148.33826280589952,148.3959197998047,2733300.0,-0.04075014866719329,-0.041603704837827236,154.69996643066406,162.10922241210938,159.29351806640625,159.25700836181642,156.74205507796972,0.12733690523412333,38.04511871168698,-7.438709740665351,155.5908302307129,166.26390464477416,144.91775581665163,5.032953741134979,33144000.0,0.20208461606121908,-0.06631267496291882,0
2022-06-13,144.01379085051738,145.1381460547862,139.7085648723423,140.5830535888672,4156500.0,-0.052648793992971954,-0.054085392872404284,148.3959197998047,159.48573303222656,162.5416717529297,157.01694030761718,153.8040548072238,-0.8366986785268695,32.283675342198265,-12.41169394192159,154.99213409423828,167.46957723082585,142.5146909576507,5.293982397301223,28987500.0,0.5206892766984963,-0.010458631811941288,0
2022-06-14,140.2563258397346,141.6497568002806,137.6616587643167,138.95899963378906,3574800.0,-0.011552274001869645,-0.011619519916330487,140.5830535888672,154.69996643066406,160.32179260253906,154.68942413330078,151.1049538665993,-1.4815478882161277,31.225125537386276,-14.280632794270327,154.42370986938477,168.61718199914827,140.23023773962126,5.200704942919986,25412700.0,-0.13994947672320457,-0.0014522088233462904,0
2022-06-15,140.96745878577596,142.1206424897026,137.84424497823122,140.5157928466797,3327800.0,0.011203255758845287,0.011140964103497873,138.95899963378906,148.3959197998047,160.50436401367188,152.81165161132813,149.17965186297755,-1.6861622186257934,33.47685523747268,-11.89444336172296,153.67269744873047,169.08818146423096,138.25721343323,5.1346829835308,28740500.0,-0.06909477453284096,-0.031254523505287235,0
2022-06-16,137.02740095185624,137.03702022531832,131.16537757889623,132.13597106933594,4815100.0,-0.059636156246772765,-0.061488410786930195,140.5157928466797,140.5830535888672,162.10922241210938,149.77108154296874,146.08080080958817,-2.2344080843212257,28.136759282197104,-14.585649811010931,152.77897720336915,170.79357686140645,134.76437754533185,5.435806718120276,23925400.0,0.44693190696556284,0.06290903006271731,1
2022-06-17,132.61648431894236,139.88155893981548,132.22247530280586,138.55538940429688,10033600.0,0.04858191363797881,0.047438692903386044,132.13597106933594,138.95899963378906,159.48573303222656,147.59444122314454,144.71254419044428,-2.0197499866291606,36.494031181714504,-6.631267496291879,152.30713348388673,171.26800951269112,133.34625745508234,5.600791086145938,33959000.0,1.0837781146808996,0.0007629648408444822,1
2022-06-21,142.89904578569227,142.89904578569227,138.5361626533702,139.1127471923828,3518800.0,0.00402263521095958,0.0040145660462382994,138.55538940429688,140.5157928466797,154.69996643066406,145.4552795410156,143.69439928170584,-1.7076707872646884,37.17715342044099,-1.04586318119413,151.89967346191406,171.61206324517485,132.18728367865327,5.512369089444232,37477800.0,-0.649298357518737,-0.01775363602490454,0
2022-06-22,136.6814623738575,140.6407470543035,135.8261827440808,138.7572021484375,3419000.0,-0.002555804921698601,-0.002559076566744053,139.1127471923828,132.13597106933594,148.3959197998047,143.12007751464844,142.79672707565703,-1.4052568349317074,36.90443923592407,-0.1452208823346291,151.19574890136718,171.71320380237432,130.67829400036004,5.462525890928409,34058800.0,-0.028361941570990146,-0.034074433953051764,0
2022-06-23,138.88208613936686,138.9877954791855,134.0290904425494,136.12403869628906,3915000.0,-0.018976769575762775,-0.019159139346244643,138.7572021484375,138.55538940429688,140.5830535888672,140.78390808105468,141.58351100668102,-1.266903332586402,34.86465230593468,-3.1254523505287257,150.5240165710449,172.06598381121216,128.98204933087766,5.426538687050387,30143800.0,0.1450716583796432,-0.017728343996345708,0
