Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-08-17,109.59229678994048,109.8507049982542,108.58083459680138,108.84662628173828,5832772.0,-0.018834086947144724,-0.019013707261530635,110.93600463867188,112.39781951904295,109.6218490600586,110.17187118530273,109.39818275246147,0.22614042009183377,60.114845361156355,-1.3054109426425375,106.54537239074708,114.9579946484647,98.13275013302945,2.07330146111721,-15004295.0,0.11027880832142056,-0.03352481592682843,0
2022-08-18,108.82447761985604,108.8540115268286,107.33312310572528,108.29290771484376,6762543.0,-0.00508714496544227,-0.005100128538990137,108.84662628173828,111.79981231689452,109.14933776855467,110.06555633544922,109.19722365471279,-0.03408570249196474,58.00454121164868,-1.9911835919412362,107.0152961730957,114.68290976424188,99.34768258194953,2.0338433868305037,-21766838.0,0.1594046535678062,-0.016736803453362148,0
2022-08-19,107.8603075627434,108.6360150793106,106.8160942822995,108.30036926269533,15204987.0,6.890153758920547e-05,6.889916398729365e-05,108.29290771484376,110.93600463867188,110.28631591796876,110.01240692138671,109.03415921980051,-0.2199926065196225,58.02592422890609,-3.6454890974583534,107.47931709289551,114.22292219569485,100.73571199009618,2.018563201843403,-6561851.0,1.2484126163781881,-0.11060604801105967,0
2022-08-22,106.86830603947868,107.16665561849376,105.1900973141394,105.6077880859375,12179346.0,-0.024862160628710828,-0.025176444262468903,108.30036926269533,108.84662628173828,110.49302673339844,109.6110008239746,108.41118265000723,-0.5213811282953635,48.440711974965616,-5.538492509634844,107.80870895385742,113.41500564286916,102.20241226484568,2.0965423980371556,-18741197.0,-0.19899004188559977,-0.10699913539905148,0
2022-08-23,105.16772414239776,106.22686281194648,104.95142630305136,105.72712707519533,18368646.0,0.0011300207249933525,0.001129382732158746,105.6077880859375,108.29290771484376,112.39781951904295,109.26877975463867,107.92317254549597,-0.6987134975996385,48.84405450386481,-4.695389545028516,107.89932327270508,113.305974118765,102.49267242664516,2.0378919773841524,-372551.0,0.5081799958716995,-0.11915348293885952,0
2022-08-24,105.1005997222638,105.60779471903425,104.205557734887,105.19756317138672,18454878.0,-0.005008779851096934,-0.005021365833427435,105.72712707519533,108.30036926269533,111.79981231689452,108.75990447998046,107.42760720474882,-0.8288127753588674,47.08386309608216,-3.352481592682844,108.03322868347168,113.01634574442713,103.05011162251623,2.001011789021594,-18827429.0,0.004694521305489863,-0.11833544802517748,0
2022-08-25,105.21991290594886,106.86082504784731,104.89918564243813,106.48043060302734,56637298.0,0.012194839813452596,0.01212108179378925,105.19756317138672,105.6077880859375,110.93600463867188,108.35864486694337,107.2553932771631,-0.8049330816507774,51.63124267743255,-1.6736803453362104,108.17553596496582,112.79749933739978,103.55357259253185,1.9981994759064219,37809869.0,2.068960846015888,-0.1199914477756513,0
2022-08-26,107.13681605859372,107.41278788126372,95.97859515597852,96.32169342041016,45907384.0,-0.09540473423224838,-0.10026765546109684,106.48043060302734,105.72712707519533,108.84662628173828,106.75103225708008,105.26744784866256,-1.414136036191886,29.795546005718634,-11.060604801105967,107.70396194458007,114.58888504793671,100.81903884122343,2.672198993719192,-8097515.0,-0.18944960969006674,-0.057999012600081556,0
2022-08-29,96.06064045255526,96.06064045255526,93.43518190555174,94.30784606933594,60436750.0,-0.02090751604920904,-0.02112917313937992,96.32169342041016,105.19756317138672,108.29290771484376,105.00183563232422,103.27479297969407,-1.8651965610912797,27.32816377289268,-10.699913539905149,107.12726516723633,116.14222442619366,98.112305908279,2.687507030943422,-68534265.0,0.31649300687662785,-0.07782354314553097,0
2022-08-30,94.64349042801788,95.27747900714056,91.76442423936096,93.1293716430664,41236286.0,-0.012496037979736085,-0.012574770042489707,94.30784606933594,106.48043060302734,108.30036926269533,103.22117233276367,101.43017091848904,-2.1359284280310464,25.9727220482429,-11.915348293885954,106.55107765197754,117.40950525080055,95.69265005315452,2.74647472643172,-109770551.0,-0.3176951771893757,-0.03451879888778686,0
2022-08-31,93.1218976021072,94.3227481286395,92.19701885116451,92.74896240234376,37843952.0,-0.004084739690724204,-0.004093105027815507,93.1293716430664,96.32169342041016,105.6077880859375,101.61140594482421,99.85176937009898,-2.2236427052230026,25.5324924983382,-11.833544802517745,105.89163856506347,118.30898335994964,93.47429377017731,2.7021357657919536,-147614503.0,-0.08226575012114334,-0.040852389347452944,0
2022-09-01,92.7116774670738,94.27055169244062,92.24177878582796,93.70368957519533,37093222.0,0.01029366957993516,0.010241050550433266,92.74896240234376,94.30784606933594,105.72712707519533,100.15248413085939,98.73393668011649,-2.101773557135495,28.794523100554514,-11.99914477756513,105.1090202331543,118.48994950315867,91.72809096314992,2.654038418707718,-110521281.0,-0.019837515912714432,-0.020138610137006352,0
2022-09-02,94.0020366759195,94.25563755465734,90.36219504755742,90.7351303100586,14735438.0,-0.031680281519272824,-0.03219295855182902,93.70368957519533,93.1293716430664,105.19756317138672,98.39596023559571,97.27960824919687,-2.100514768388581,25.111200095098198,-5.799901260008157,104.20418357849121,118.84399849168929,89.56436866529313,2.742567282164304,-125256719.0,-0.6027458062284263,0.021372868622157704,1
2022-09-06,90.51881933647502,90.62324201936372,86.506035920938,86.96847534179688,36757386.0,-0.04151264185536918,-0.042398905790895815,90.7351303100586,92.74896240234376,106.48043060302734,96.53202896118165,95.40485681148778,-2.2210633092803302,21.374994791055556,-7.782354314553102,103.07151489257812,119.2806522883362,86.86237749682005,2.848747789804039,-162014105.0,1.4944888641925678,0.03319033414123118,1
2022-09-07,86.99830905470745,90.43677098750892,86.53586965130404,89.91465759277344,44932165.0,0.03387643901307569,0.03331527089265789,86.96847534179688,93.70368957519533,96.32169342041016,94.95078201293947,94.40663877172153,-1.9781791294021147,30.131541664196448,-3.451879888778685,102.10978088378906,119.02926664781432,85.19029511976379,2.9239016145469563,-117081940.0,0.22239826847317157,-0.025051729723501115,0
2022-09-08,88.30357943677214,89.34779258022965,87.38615990896895,88.95994567871094,30786714.0,-0.010617978643553516,-0.010674751612525991,89.91465759277344,90.7351303100586,94.30784606933594,93.32702026367188,93.4163309366287,-1.7646720330957293,29.004262616272854,-4.085238934745299,101.04346237182617,118.44844286576365,83.63848187788868,2.89565847663678,-147868654.0,-0.3148179260892503,-0.02389530227634995,0
2022-09-09,90.4516870753482,91.95833961631122,89.40746711958346,91.8166275024414,31359240.0,0.03211200054064456,0.031607188826334356,88.95994567871094,86.96847534179688,93.1293716430664,91.86063995361329,93.12547576677645,-1.333514029680516,36.64233011200822,-2.0138610137006303,100.10964241027833,117.39007383222736,82.8292109883293,2.902996723848459,-116509414.0,0.01859652835960346,-0.052721368382418365,0
2022-09-12,92.72660827626632,94.36752085084532,92.46555493111312,92.67440032958984,22690392.0,0.009342238442874962,0.00929886963191896,91.8166275024414,89.91465759277344,92.74896240234376,91.49591064453126,93.04346205092432,-0.9130650234122761,38.77239856444184,2.1372868622157792,99.12347145080567,115.72407032891456,82.52287257269677,2.8778464827452774,-93819022.0,-0.2764368014020748,-0.061247537358754434,0
2022-09-13,91.07821641252389,92.93543322732545,89.67597974051671,89.85498809814453,9287538.0,-0.030422772863037406,-0.03089515080660144,92.67440032958984,88.95994567871094,93.70368957519533,91.05062484741212,92.46373951405528,-0.7539571407378984,34.64899379244616,3.3190334141231106,98.02623023986817,114.02020295439438,82.03225752534196,2.9051041258926675,-103106560.0,-0.5906841098205795,-0.03278818809433903,0
2022-09-14,89.94450005258284,89.94450005258284,86.75217272243964,87.66213989257812,6781918.0,-0.024404301330175016,-0.024707021557609562,89.85498809814453,91.8166275024414,90.7351303100586,90.5039016723633,91.59072140105943,-0.7252892362389636,31.814993964445364,-2.505172972350117,96.86253700256347,112.30730485872019,81.41776914640675,2.9256200690534198,-109888478.0,-0.26978301461592946,-0.023143150265986567,0
2022-09-15,87.87843408432737,88.5646373568599,86.57316078082206,86.83422088623047,4847149.0,-0.009444430712759133,-0.009489312158505786,87.66213989257812,92.67440032958984,86.96847534179688,89.91242752075195,90.72590312563598,-0.6911217282924089,30.79100101428095,-2.389530227634994,95.76191673278808,110.7647544601377,80.75907900543847,2.858895533838021,-114735627.0,-0.2852834552113429,-0.019584353077155225,0
2022-09-16,85.55131483900134,87.4980358368132,85.11125319270799,86.9759292602539,8685113.0,0.0016319415614853838,0.0016306113918314563,86.83422088623047,89.85498809814453,89.91465759277344,89.23965148925781,90.04408969556651,-0.5918437322683361,31.19918041045605,-5.272136838241838,94.6960678100586,108.99902457933833,80.39311104077886,2.8251731845713914,-106050514.0,0.791798230258653,-0.031043562829092264,0
2022-09-19,86.52842281348387,87.19970767106638,85.98393839978547,86.99832153320312,3815599.0,0.0002574536787323112,0.0002574205432210823,86.9759292602539,87.66213989257812,88.95994567871094,88.86597061157227,89.49031366604589,-0.4632256035606175,31.268162098224266,-6.124753735875444,93.63096542358399,106.85490038693418,80.4070304602338,2.7102157621934997,-102234915.0,-0.5606736492662789,-0.031207193447644332,0
2022-09-20,85.99883872211646,87.41599394386803,85.58861405653319,86.90880584716797,4969619.0,-0.0010289357824103673,-0.0010294655002274476,86.99832153320312,86.83422088623047,91.8166275024414,88.86000366210938,89.02094860806808,-0.32904594259142694,31.133774981915096,-3.278818809433908,92.69601631164551,105.01366893722015,80.37836368607087,2.6471560568464527,-107204534.0,0.30244792495228134,-0.03527276184453221,0
2022-09-21,87.14002120394277,88.03506982129204,85.62590937337109,85.63336181640625,4468017.0,-0.014675659368794336,-0.014784412182117946,86.90880584716797,86.9759292602539,92.67440032958984,88.43187408447265,88.40502373685683,-0.27334755464817606,29.207590183411426,-2.314315026598661,91.69132804870605,102.81343308053421,80.5692230168779,2.6301563704946314,-111672551.0,-0.10093369330727364,-0.004616034588319273,0
2022-09-22,85.14854734232973,85.81236601687277,84.60406303293841,85.13362884521484,4398888.0,-0.00583572757849693,-0.0058528219746181035,85.63336181640625,86.99832153320312,89.85498809814453,88.04924240112305,87.81022466564919,-0.21963242774701808,28.464517531638336,-1.9584353077155237,90.68813133239746,100.26897743613152,81.1072852286634,2.528595414311755,-116071439.0,-0.01547196440837173,-0.01612034088398806,0
2022-09-23,84.82783015922712,85.15601671712962,83.25404422648383,84.27588653564453,4405705.0,-0.010075246658753478,-0.010126345468172628,85.13362884521484,86.90880584716797,87.66213989257812,87.29516830444337,87.16761773292106,-0.19232293902741926,27.186062731107654,-3.1043562829092246,89.57790412902833,96.3014617964469,82.85434646160975,2.4838366340499003,-120477144.0,0.0015497098357584171,-0.02203742478528159,0
2022-09-26,84.10433970371663,84.88749966378056,83.70902669591838,84.2833480834961,4303088.0,8.85371623875475e-05,8.853324320431288e-05,84.27588653564453,85.63336181640625,86.83422088623047,86.45606307983398,86.64320506938924,-0.12734196949561394,27.21668731162093,-3.1207193447644332,88.97598686218262,95.32167327620758,82.63030044815767,2.3905963721793486,-116174056.0,-0.02329184545946672,0.0019469209673015353,1
2022-09-27,85.12618798292758,85.12618798292758,83.10488091672232,83.84329223632812,3975863.0,-0.005221148152918964,-0.005234825977006118,84.2833480834961,85.13362884521484,86.9759292602539,85.85489349365234,86.13413000883267,-0.07042493196819066,26.508569566975538,-3.5272761844532208,88.45275917053223,94.67817750983893,82.22734083122553,2.3642185646097706,-120149919.0,-0.07604422684360623,0.02855605546672324,1
2022-09-28,84.66375379278874,85.55879581009769,84.32811473776928,85.23807525634766,4398649.0,0.016635594605327153,0.016498738800877474,83.84329223632812,84.27588653564453,86.99832153320312,85.6124870300293,85.9712109629263,0.0957097466962864,32.50287701926821,-0.4616034588319315,88.05819435119629,94.04366054880505,82.07272815358753,2.3178817795497557,-115751270.0,0.10633817110901456,0.007787725473435536,1
2022-09-29,84.25351539416802,84.58170197780572,83.2391322549075,83.76124572753906,2769697.0,-0.017325937081135723,-0.017477787654082946,85.23807525634766,84.2833480834961,86.90880584716797,85.30518951416016,85.56939910194681,0.1381131264195119,29.73714566499079,-1.612034088398805,87.60880851745605,93.46629156099863,81.75132547391348,2.295100438256213,-118520967.0,-0.37033007180159183,-0.010507658701524814,0
2022-09-30,83.53746868249358,84.39522104782365,82.33661809338507,82.41866302490234,3722909.0,-0.016028685951065103,-0.01615853474411659,83.76124572753906,83.84329223632812,85.63336181640625,84.849462890625,84.99653799702963,0.10899380087528243,27.45033017782164,-2.2037424785281536,87.0445571899414,92.6118362729548,81.477278106928,2.278207760840668,-122243876.0,0.3441575017050602,-0.026968245855996886,0
2022-10-03,83.3062643390584,85.044140259762,82.72448368022054,84.44744110107422,3487536.0,0.024615517914418072,0.024317437747352153,82.41866302490234,85.23807525634766,85.13362884521484,84.59437484741211,84.89670219776501,0.2514758623276183,35.5196579391894,0.19469209673014495,86.73017272949218,92.13611228123482,81.32423317774955,2.3030127232705957,-118756340.0,-0.06322287222169543,-0.04204199320696789,0
2022-10-04,85.58115963212178,86.50603850142883,85.54386338501888,86.2375259399414,3352029.0,0.02119762085774335,0.020976076630953498,84.44744110107422,83.76124572753906,84.27588653564453,84.52724685668946,85.14048833270617,0.4782391944438542,41.683058701638586,2.855605546672335,86.69362525939941,92.10250888836198,81.28474163043684,2.2855544859194543,-115404311.0,-0.03885465268315513,-0.058640444294046246,0
2022-10-05,85.28280912659659,86.59554172766887,84.59661263459364,85.90188598632812,3061880.0,-0.003892040616367276,-0.0038996343161762028,86.2375259399414,82.41866302490234,84.2833480834961,84.55409927368164,85.27892426972835,0.609192291597136,40.89377167517455,0.7787725473435475,86.49298667907715,91.70310751345144,81.28286584470285,2.2650812435734387,-118466191.0,-0.08655921532898436,-0.05400711161194993,0
2022-10-06,85.29027182557722,85.73033352488447,82.20236706901754,82.88111114501953,5176408.0,-0.035165407681379324,-0.0357985992587059,85.90188598632812,84.44744110107422,83.84329223632812,84.3288475036621,84.84295824705401,0.5004811038583372,34.55240269905575,-1.050765870152478,86.18904495239258,91.49637841180808,80.88171149297708,2.3675410774118064,-123642599.0,0.6905979332958836,0.0282576539392434,1
2022-10-07,82.32170580593343,82.61259611555766,79.87524895003045,80.19597625732422,5138614.0,-0.032397428685494445,-0.032933842835052546,82.88111114501953,86.2375259399414,85.23807525634766,83.92085647583008,83.9980524307395,0.26753086556679184,30.08631462223154,-2.696824585599687,85.60801239013672,90.86793924334147,80.34808553693198,2.4131354429530396,-128781213.0,-0.007301201914532207,0.05682680985786259,1
