Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-02-06,17.80304718017578,18.117868423461918,17.32990264892578,18.039453506469727,524933401.0,0.013299064822789752,0.013211408569103343,17.80269432067871,16.178110122680664,17.76853370666504,16.964732837677,17.25868807503362,0.32341978550082606,46.85057281203402,5.96301752077612,17.29408793449402,21.40370542320772,13.184470445780317,1.5864583895815954,208126065717.0,-0.3013282191168939,-0.10283976231855185,0
2022-02-07,18.04258346557617,19.323884963989254,17.746797561645508,18.87679481506348,965971035.0,0.046417221469233994,0.04537215941147149,18.039453506469727,17.4454402923584,17.240427017211914,17.24008378982544,17.552889300493593,0.42925809928567116,50.89450259715117,19.32846789783783,17.087741708755495,20.358774408663187,13.816709008847804,1.5857890333503204,209092036752.0,0.8401782648233505,-0.1549735840912242,0
2022-02-08,18.88332176208496,19.476022720336918,17.821300506591797,18.42635536193848,967552188.0,-0.023862072853891192,-0.024151383756362502,18.87679481506348,17.80269432067871,17.0242919921875,17.462128925323487,17.71170131166539,0.4576239171311236,48.74587344564363,13.896834810797348,16.926359796524046,19.530918196930326,14.321801396117767,1.590712831949949,208124484564.0,0.0016368534280120084,-0.1460131271830032,0
2022-02-09,18.418546676635746,18.731529235839844,17.863407135009766,18.64273452758789,595027111.0,0.011742917218255933,0.011674504223765472,18.42635536193848,18.039453506469727,15.819188117980955,17.54954900741577,17.880980078196753,0.4774562813350349,49.841342703405616,6.863078346918772,16.84873957633972,19.131682830985376,14.565796321694066,1.5390992082985295,208719511675.0,-0.38501807098388785,-0.14498081779287064,0
2022-02-10,18.64422035217285,18.736427307128903,17.48549461364746,17.525623321533203,908391839.0,-0.059922067999282236,-0.061792500770889464,18.64273452758789,18.87679481506348,16.178110122680664,17.5780686378479,17.81636975880338,0.4047119371237624,44.547616453458346,-1.5563430689458961,16.85371127128601,19.142089668500958,14.56533287407106,1.5185158858115948,207811119836.0,0.5266394122334368,-0.01174068730019806,0
2022-02-11,17.526592254638672,17.796588897705078,16.019603729248047,16.184280395507812,763347982.0,-0.07653610381876252,-0.07962357465904406,17.525623321533203,18.42635536193848,17.4454402923584,17.494067478179932,17.519626238204182,0.2625233194227534,39.16821861549144,-10.283976231855188,16.87154598236084,19.133059718246862,14.610032246474816,1.5369779774291261,207047771854.0,-0.15967102606257566,0.06116137888640294,1
2022-02-12,16.1848201751709,16.357929229736328,15.655256271362305,15.951390266418455,626686625.0,-0.014389897072841107,-0.014494435720557204,16.184280395507812,18.64273452758789,17.80269432067871,17.50728769302368,17.23449242515223,0.15440266295760408,38.30336605608526,-15.49735840912242,16.84085383415222,19.134594916683426,14.547112751621015,1.4773847617823332,206421085229.0,-0.17902890977970776,-0.023768813621945384,0
2022-02-13,15.95107078552246,16.30121612548828,15.616374015808104,15.735865592956545,452404673.0,-0.013511341009293854,-0.01360344979365217,15.951390266418455,17.525623321533203,18.039453506469727,17.46306324005127,16.962014819298467,0.07405931596976778,37.47861591889958,-14.601312718300315,16.848439025878907,19.126456326329727,14.570421725428085,1.4207745723464649,205968680556.0,-0.2781006408107082,-0.03199599812148313,0
2022-02-14,15.725197792053224,16.074268341064453,15.285943984985352,15.939895629882812,591985333.0,0.012965923972914073,0.012882585977073664,15.735865592956545,16.184280395507812,18.87679481506348,17.31250877380371,16.776174966677438,0.04194418473550032,38.821583360965505,-14.498081779287064,16.869067573547362,19.105958779864622,14.632176367230102,1.3755995568987962,206560665889.0,0.30853054428993487,-0.026244403558365326,0
2022-02-15,15.938549041748049,17.362409591674805,15.854302406311035,17.319860458374023,664037510.0,0.08657301531536787,0.08302872077148366,15.939895629882812,15.951390266418455,18.42635536193848,17.26422538757324,16.875026874258634,0.11669090496494738,47.09841592544848,-1.1740687300198052,16.971532344818115,19.090798001134424,14.852266688501809,1.3850643875034372,207224703399.0,0.12171277392103907,-0.15420200989032107,0
2022-02-16,17.322099685668945,17.35198211669922,16.58258819580078,17.17413330078125,611453253.0,-0.008413875962973827,-0.00844947242745643,17.319860458374023,15.735865592956545,18.64273452758789,17.177693367004395,16.929409860899106,0.1568661564124595,46.384744569447214,6.1161378886403,17.0712131023407,19.02523586803721,15.117190336644189,1.34108792560308,206613250146.0,-0.0791886846874057,-0.21171483238029576,0
2022-02-17,17.16320037841797,17.412431716918945,15.555219650268556,15.57224464416504,728506249.0,-0.09327333313194552,-0.09791423385707733,17.17413330078125,15.939895629882812,17.525623321533203,16.84723834991455,16.68265254876564,0.07998027321064338,39.32984665183199,-2.376881362194541,17.043661069869994,19.06475888355531,15.022563256184679,1.377953935677888,205884743897.0,0.19143408825727515,-0.09923323878804191,0
2022-02-18,15.58016300201416,16.013790130615234,15.136362075805664,15.232380867004396,606968424.0,-0.02182497031909858,-0.02206665800610761,15.57224464416504,17.319860458374023,16.184280395507812,16.527840900421143,16.418966788445413,0.014110411972637182,38.0089798787794,-3.199599812148312,16.994984912872315,19.137679178233125,14.852290647511506,1.3422020870444367,205277775473.0,-0.1668315476591059,-0.11982300117033817,0
2022-02-19,15.229276657104492,15.602683067321776,14.89521026611328,15.521562576293944,481658064.0,0.018984669029380452,0.01880670901394517,15.232380867004396,17.17413330078125,15.951390266418455,16.215723705291747,16.255802386236056,-0.0012897602462123015,39.85975056176782,-2.624440355836536,16.88263635635376,19.086081171027562,14.679191541679959,1.296864280913298,205759433537.0,-0.20645284836102118,-0.14523888549797837,0
2022-02-20,15.521750450134276,15.521750450134276,14.49162769317627,14.649103164672852,563513095.0,-0.05620950901899513,-0.057851074988534285,15.521562576293944,15.57224464416504,15.735865592956545,15.928071689605712,15.963675255042745,-0.05837948957947936,36.335150188478416,-15.420200989032107,16.753070163726807,19.15310156570764,14.353038761745976,1.2778113149164914,205195920442.0,0.169944276070503,-0.021198385646277296,0
2022-02-21,14.649110794067385,15.26511573791504,13.51419734954834,13.538114547729492,891469435.0,-0.07584004320636994,-0.07887010890983116,14.649103164672852,15.232380867004396,15.939895629882812,15.66345510482788,15.522664217349424,-0.15369600567341568,32.405587137645966,-21.171483238029577,16.578761291503906,19.352043113690648,13.805479469317163,1.311604677305792,204304451007.0,0.5819853041746972,0.08510826697188478,1
2022-02-22,13.531328201293944,14.13685131072998,13.18057918548584,14.026960372924805,787190111.0,0.03610885573998179,0.03547221142558948,13.538114547729492,15.521562576293944,17.319860458374023,15.471012115478516,15.250718063817674,-0.165527680977533,35.700701711890204,-9.92332387880419,16.4891499042511,19.463358801890102,13.514941006612098,1.28622378072996,205091641118.0,-0.11697464871580254,-0.026569834489752364,0
2022-02-23,14.02634334564209,14.582829475402832,13.407191276550291,13.407191276550291,689391650.0,-0.044184133974656925,-0.045189993242286536,14.026960372924805,14.649103164672852,17.17413330078125,15.238144683837891,14.915531375223605,-0.19478438277460408,33.47280757384401,-11.982300117033821,16.35060396194458,19.613958570580394,13.087249353308765,1.2783248105958585,204402249468.0,-0.1242374105484666,0.12748971989035218,1
2022-02-24,13.402457237243652,13.75416660308838,11.496586799621582,13.26722812652588,1610374417.0,-0.010439408757389135,-0.010494281612524813,13.407191276550291,13.538114547729492,15.57224464416504,14.970877933502198,14.61583987546038,-0.20236502135492507,32.972385292064075,-14.523888549797842,16.141693353652954,19.625458087828825,12.657928619477083,1.3482715958009257,202791875051.0,1.3359354831176153,0.15583361253483297,1
2022-02-25,13.268253326416016,14.455963134765623,13.16127872467041,14.338565826416016,895644068.0,0.08075068052445356,0.07765587424336427,13.26722812652588,14.026960372924805,15.232380867004396,14.672748470306397,14.565426411997768,-0.1181985126055265,40.32639405496842,-2.1198385646277274,15.96848692893982,19.44915982282739,12.48781403505225,1.3444439396790888,203687519119.0,-0.4438286782594858,0.06670002865299773,1
2022-02-26,14.338096618652344,14.892526626586914,14.19304656982422,14.690320014953612,720663937.0,0.024532034291013805,0.024235956427609603,14.338565826416016,13.407191276550291,15.521562576293944,14.424367141723632,14.58813433980792,-0.026591557111576236,42.55493529121519,8.510826697188483,15.801030254364013,19.188046413427376,12.41401409530065,1.2983750908993466,204408183056.0,-0.195367933816316,0.014076354734967822,1
2022-02-27,14.688767433166504,14.817864418029783,13.56932544708252,13.654266357421877,771250377.0,-0.07052628237350256,-0.07313674803912934,14.690320014953612,13.26722812652588,14.649103164672852,14.232569313049316,14.418340161192276,-0.02362930875025171,38.04784637524361,-2.6569834489752417,15.539903831481933,18.7381508429117,12.341656820052165,1.2948153680456262,203636932679.0,0.07019421592064479,0.004438892278671336,1
2022-02-28,13.65306282043457,15.116470336914062,13.430253982543944,15.116470336914062,847661301.0,0.10708770000648138,0.10173287371993278,13.654266357421877,14.338565826416016,13.538114547729492,14.220978260040283,14.545272920414419,0.08310369054358224,46.63779139971277,12.74897198903523,15.374409580230713,18.287958834089316,12.460860326372108,1.3227725813545186,204484593980.0,0.09907408317545618,-0.07238355895436743,0
2022-03-01,15.117332458496094,15.68760871887207,14.846280097961426,15.334708213806152,879579688.0,0.014437092259504292,0.014333869745548755,15.116470336914062,14.690320014953612,14.026960372924805,14.202292823791504,14.688806610122008,0.16970664530028867,47.801118965990945,15.583361253483293,15.209008264541627,17.707660805638334,12.710355723444918,1.288383727037099,205364173668.0,0.037654646923653834,-0.13019963734188278,0
2022-03-02,15.335350036621094,15.812703132629396,15.012807846069336,15.29494857788086,882202397.0,-0.0025927872490913995,-0.002596154343316173,15.334708213806152,13.654266357421877,13.407191276550291,14.266877365112304,14.799014240623617,0.2223010138204098,47.597532167263125,6.670002865299783,15.097474527359008,17.36057892310497,12.834370131613046,1.2534916955744535,204481971271.0,0.002981775313574575,-0.16882879296786435,0
2022-03-03,15.295241355895996,15.335022926330566,14.550544738769531,14.897106170654297,645474814.0,-0.02601135958063383,-0.026355638221405527,15.29494857788086,15.116470336914062,13.26722812652588,14.402776527404786,14.81684913699283,0.22746370074217337,45.50890328891207,1.4076354734967857,15.033115816116332,17.241480239815147,12.824751392417518,1.2199907307163522,203836496457.0,-0.2683370435231316,-0.12214421486090166,0
2022-03-04,14.898262977600098,14.928227424621582,13.64563274383545,13.714876174926758,741956068.0,-0.07935970799861825,-0.08268588144683951,14.897106170654297,15.334708213806152,14.338565826416016,14.37156810760498,14.61649041661718,0.15205027275221394,39.90512322157561,0.4438892278671283,14.921290111541747,17.158645477179796,12.683934745903697,1.224462441435622,203094540389.0,0.14947330539840387,0.021948266786453674,1
2022-03-05,13.718465805053713,14.227136611938477,13.502817153930664,14.022286415100098,435915276.0,0.02241436497511673,0.02216685479195679,13.714876174926758,15.29494857788086,14.690320014953612,14.433077621459962,14.508453325432257,0.12480539992013129,41.90821332738937,-7.238355895436739,14.835611152648926,17.07287072239497,12.598351582902882,1.1887379426193498,203530455665.0,-0.41247831940367663,-0.058946233848924945,0
2022-03-06,14.023051261901855,14.094637870788574,13.333985328674316,13.338134765625,470032067.0,-0.04879030631825909,-0.05002074265482163,14.022286415100098,14.897106170654297,13.654266357421877,14.440168285369873,14.295668132740028,0.06561624545494615,38.80792430323994,-13.01996373418828,14.705523109436035,16.97317322598385,12.43787299288822,1.1581604140118433,203060423598.0,0.0782647291305294,-0.019488135604854184,0
2022-03-07,13.338630676269531,13.616474151611328,12.513527870178224,12.71272087097168,832604165.0,-0.04688915696557028,-0.04802407250644927,13.338134765625,13.714876174926758,15.116470336914062,14.277583789825439,14.007859539691236,-0.006893218997357509,36.17345660591265,-16.88287929678644,14.475166130065919,16.56257598364439,12.387756276487448,1.154216547399076,202227819433.0,0.7713773664723178,0.0372413008784378,1
2022-03-08,12.712453842163086,13.51270866394043,12.656606674194336,13.077510833740234,783095581.0,0.028694877081862025,0.02829088915008978,12.71272087097168,14.022286415100098,15.334708213806152,14.116302871704102,13.838705229518325,-0.020742321825148125,38.78380706387611,-12.214421486090167,14.270335006713868,16.03760975846908,12.503060254958655,1.132922650423863,203010915014.0,-0.059462330458075474,-0.025773505618560844,0
2022-03-09,13.080608367919922,14.358392715454102,13.080608367919922,14.015893936157228,835748199.0,0.07175548270210164,0.06929794213679653,13.077510833740234,13.338134765625,15.29494857788086,14.152465629577637,13.870921357998125,0.039554396529422386,45.01361481893338,2.1948266786453727,14.192517471313476,15.85774781087249,12.527287131754461,1.1434911669445778,203846663213.0,0.06723651528305585,-0.04383757475302341,0
2022-03-10,14.014789581298828,14.079368591308594,13.053836822509766,13.195725440979004,681196682.0,-0.05851703065920122,-0.060299019905891885,14.015893936157228,12.71272087097168,14.897106170654297,13.96039113998413,13.748158463994647,0.03084661841402081,41.078722563088235,-5.894623384892494,14.090684700012208,15.73809725446004,12.443272145564375,1.1350654956484527,203165466531.0,-0.18492593485086295,0.03929702709189575,1
2022-03-11,13.19627571105957,13.582839012145996,12.888590812683104,13.07819938659668,602728183.0,-0.008906373121204125,-0.008946271941480047,13.195725440979004,13.077510833740234,13.714876174926758,13.734740257263184,13.626347722649562,0.02411532825595808,40.53195559502029,-1.9488135604854209,13.968516540527343,15.533703714763886,12.4033293662908,1.1035785459209126,202562738348.0,-0.11519213330519418,0.1237326526603082,1
2022-03-12,13.077938079833984,13.427348136901855,13.071296691894531,13.186159133911133,413115366.0,0.008254939699504638,0.008221054039780037,13.07819938659668,14.015893936157228,14.022286415100098,13.523861312866211,13.546313433788029,0.033310741188852466,41.30481448360043,3.7241300878437875,13.895369338989259,15.463229610112757,12.32750906786576,1.0501837529985134,202975853714.0,-0.31459092564118574,0.09370066154661738,1
