Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-09-12,73.743156698195,74.46490235271646,73.39671819666657,74.17620849609375,15628900.0,0.015412881750185514,0.015295309830619988,73.05029296875,71.68378448486328,71.3565902709961,72.02252807617188,72.63408573086727,-0.054309623879976336,57.56669187278206,3.213689092565966,73.3707489013672,77.09638067648095,69.64511712625344,1.3567491708877613,82132200.0,1.0134108007832627,-0.10391791182939558,0
2022-09-13,73.1946507353596,76.41845476610854,72.92520012380557,73.17540740966797,29476500.0,-0.01349221140736101,-0.013584058373098043,74.17620849609375,71.83776092529297,72.46327209472656,72.20055923461913,72.73250785428557,-0.005594490595731333,52.02459850869414,2.993366972743058,73.22303199768066,76.72706827331224,69.71899572204909,1.5093567045602765,52655700.0,0.8860252480980748,-0.10428727359435119,0
2022-09-14,72.93481705886525,73.01180503672333,69.06625560424035,69.403076171875,21601400.0,-0.05155189935156501,-0.0529282083962224,73.17540740966797,73.05029296875,71.86663818359375,72.00616912841797,72.12715663930183,-0.21510071034787603,37.40636712358864,-3.181623751282098,72.86697120666504,76.40390519888234,69.33003721444774,1.6950563546222293,31054300.0,-0.2671653690227809,-0.07445915047049512,0
2022-09-15,68.80642990488131,69.37419971840869,67.12235644567093,67.5938949584961,12478100.0,-0.026067738105707505,-0.026413524067819983,69.403076171875,74.17620849609375,71.04866027832031,71.62989959716796,71.3029272427917,-0.44969850306130743,32.6657425606825,-5.907569935552759,72.43344268798828,76.30779263561804,68.55909274035851,1.7368894525923608,18576200.0,-0.4223476256168581,-0.05993724143356616,0
2022-09-16,66.95875280483955,67.1704660409155,65.6788553990906,66.23700714111328,23412000.0,-0.020074117909849254,-0.020278340697905795,67.5938949584961,73.17540740966797,71.68378448486328,71.00727310180665,70.38185086066835,-0.6578359419080652,29.632514320668747,-9.326842577553188,71.92870140075684,76.24508946476135,67.61231333675232,1.7496144602218708,-4835800.0,0.8762471850682396,-0.06218208699860872,0
2022-09-19,65.63074408664608,66.52570911246295,65.35167552358628,66.46797180175781,8364000.0,0.0034869428830393012,0.003480877593161337,66.23700714111328,69.403076171875,71.83776092529297,70.46740646362305,69.67023648632097,-0.7356452582853452,30.810230694109407,-10.391791182939563,71.46726493835449,76.03933894949807,66.8951909272109,1.7085015408400708,3528200.0,-0.6427473090722706,-0.08136669846156319,0
2022-09-20,65.6981122990159,65.88095692105182,64.90900383725078,65.54414367675781,8624300.0,-0.013898846315866797,-0.013996339698150029,66.46797180175781,67.5938949584961,73.05029296875,69.9169548034668,68.92003779367312,-0.7997080328597237,28.73836738059157,-10.428727359435118,71.06549377441407,76.20188254710352,65.92910500172461,1.6978205711019967,-5096100.0,0.03112147297943557,-0.08354141926634406,0
2022-09-21,66.1215437290325,66.28513769659978,64.22575674610987,64.23538208007812,6768200.0,-0.01996763590556727,-0.02016968327666324,65.54414367675781,66.23700714111328,74.17620849609375,69.17211456298828,68.06828220938311,-0.8745393233615324,26.06433397389449,-7.445915047049512,70.60068969726562,76.40001741659847,64.80136197793277,1.7236463124868475,-11864300.0,-0.21521746692485189,-0.0551312079397015,0
2022-09-22,64.33161185798342,64.4182251776727,63.359658725795,63.5425033569336,7190700.0,-0.010786558757925002,-0.010845155434799005,64.23538208007812,66.46797180175781,73.17540740966797,68.34258880615235,67.24541332711956,-0.9108998729314981,24.75127659266373,-5.993724143356619,70.11279029846192,76.53040915683209,63.695171440091734,1.6761406081576224,-19055000.0,0.062424278242368736,-0.07011970617542385,0
2022-09-23,62.888109503654384,62.97472280866668,61.46386504381137,62.11825180053711,9282500.0,-0.0224141555833286,-0.022669170603488196,63.5425033569336,65.54414367675781,69.403076171875,67.24938468933105,66.3132021404682,-0.9658400078274125,22.267962178326812,-6.21820869986087,69.51903400421142,76.5579531775405,62.48011483088234,1.7048904442265231,-28337500.0,0.29090352816832854,-0.053911811321679326,0
2022-09-26,61.90654177397984,62.47431158430945,61.00195140012309,61.0596923828125,6897800.0,-0.017041036845719115,-0.01718790624322691,62.11825180053711,64.23538208007812,67.5938949584961,65.93773307800294,65.35801854816717,-1.004006451490047,20.6126456045602,-8.136669846156318,68.98013057708741,76.8300674392661,61.13019371490871,1.6882811399379398,-35235300.0,-0.25690277403716666,-0.005831405774878506,0
2022-09-27,61.742948362965166,61.97390495374066,59.70281100884496,60.0684928894043,9284800.0,-0.016233286718739026,-0.016366490036507683,61.0596923828125,63.5425033569336,66.23700714111328,64.62704162597656,64.39628661021028,-1.023071635606804,19.17526285371963,-8.354141926634401,68.41380043029785,77.0772659738857,59.75033488671001,1.729910626006351,-44520100.0,0.3460523645220215,0.052387198629290976,1
2022-09-28,60.26095967342259,60.963458455387936,59.904899451547294,60.69400787353516,8549900.0,0.010413362380883084,0.01035951680921771,60.0684928894043,62.11825180053711,66.46797180175781,63.756134796142575,63.723145021723894,-0.9236583636175788,22.83234989821561,-5.513120793970148,67.88115196228027,77.05279913466293,58.70950478989761,1.6819569387088005,-35970200.0,-0.07915087023953127,0.05660362890832937,1
2022-09-29,59.94339274946977,60.24171198422724,58.49027588040197,59.08692169189453,8882100.0,-0.026478498256190863,-0.026835367363146588,60.69400787353516,61.0596923828125,65.54414367675781,62.90543746948242,62.880195325391284,-0.8955706850291412,20.291956103465367,-7.011970617542388,67.26766853332519,77.04854922508503,57.48678784156535,1.7192265854534001,-44852300.0,0.038854255605328625,0.06351792161831638,1
2022-09-30,58.95218524634053,59.79903453471656,58.75972266938137,58.769344329833984,9794400.0,-0.005374748810177299,-0.005389244737205794,59.08692169189453,60.0684928894043,64.23538208007812,62.15867118835449,62.132767871653584,-0.8293262820178477,19.822596164375526,-5.391181132167935,66.58297214508056,76.72377261201702,56.442171678144106,1.6706612483020997,-54646700.0,0.10271219644003104,0.03635193256459113,1
2022-10-03,58.69236365055612,60.85760081368897,58.5191443838264,60.70362854003906,9661400.0,0.032913149402334696,0.032383110516108315,58.769344329833984,60.69400787353516,63.5425033569336,61.58223686218262,61.87292435681458,-0.5970398772915093,30.384526933027317,-0.5831405774878499,66.02482166290284,76.16975227632342,55.879891049482254,1.7183609041278474,-44985300.0,-0.013579188107490037,-0.008084978079684335,0
2022-10-04,61.39651040618118,63.35003825692036,61.39651040618118,63.21531295776367,9892600.0,0.041376182579727416,0.04054309090679625,60.70362854003906,59.08692169189453,62.11825180053711,61.3493537902832,62.116995011532595,-0.23464929284831548,41.213734259403616,5.238719862929097,65.633154296875,75.57482824016905,55.69148035358096,1.7846501050388077,-35092700.0,0.023930279255594433,-0.045047721949381225,0
2022-10-05,62.87848018862782,64.65879207489112,62.53204901645425,64.12950897216797,9201600.0,0.014461622851018818,0.01435805093442036,63.21531295776367,58.769344329833984,61.0596923828125,61.338766479492186,62.482906640739024,0.08887779297339371,44.592208891328426,5.660362890832937,65.25544052124023,74.81558564188029,55.695295400600166,1.8090853159958122,-25891100.0,-0.06985019105189738,-0.0379971264337049,0
2022-10-06,63.83119648372556,64.29310965649967,62.763012176466376,62.84000015258789,6992000.0,-0.020107885437571693,-0.020312800558753546,64.12950897216797,60.70362854003906,60.0684928894043,61.26851615905762,62.54783273380245,0.23024830161140963,41.01187074762244,6.3517921618316455,64.80555248260498,73.92082866015718,55.69027630505278,1.7891576134270608,-32883100.0,-0.24013215093027296,0.0036011373431241722,1
2022-10-07,62.06051392348176,62.18562122860138,60.37644404874799,60.905723571777344,7137900.0,-0.03078097670454716,-0.03126466239968977,62.84000015258789,63.21531295776367,60.69400787353516,61.14726333618164,62.24926743161606,0.20836336628303176,36.3032903637523,3.63519325645911,64.19832401275634,72.62802970777567,55.76861831773703,1.837328934170835,-40021000.0,0.02086670480549202,0.021339503083727118,1
2022-10-10,61.21366267541264,61.492738576187946,59.6835615582853,60.21284103393555,6407200.0,-0.01137631239246728,-0.011441517636133573,60.905723571777344,64.12950897216797,59.08692169189453,61.062578201293945,61.87900808658324,0.16404829137320665,34.763608529745355,-0.8084978079684325,63.50015563964844,70.73723799085442,56.26307328844246,1.8353180830088216,-46428200.0,-0.10236904411661696,0.07662643610620212,1
2022-10-11,59.825932017030944,61.03502525658177,59.6324800505906,60.36760711669922,7376900.0,0.0025703168976272117,0.0025670192825519326,60.21284103393555,62.84000015258789,58.769344329833984,61.092489624023436,61.60420791024069,0.16171856443739996,35.422429713100286,-4.504772194938121,62.859765625,68.68861080751806,57.03092044248195,1.8044057346504176,-39051300.0,0.1513453614683482,0.07402676498195326,1
2022-10-12,60.57073353950465,62.17640920459989,60.13545923785179,61.69277191162109,9008600.0,0.021951587253742577,0.021714120066283836,60.36760711669922,60.905723571777344,60.70362854003906,61.19236602783203,61.62031045594621,0.26015009058051497,40.92377777162649,-3.7997126433704946,62.474250411987306,67.48327631796451,57.465224506010095,1.8213017512288237,-30042700.0,0.22119047296289773,0.039510548533642886,1
2022-10-13,60.43531144383751,63.559607694296766,60.23218468061712,63.0662956237793,10147100.0,0.02226393254181991,0.022019709459851558,61.69277191162109,60.21284103393555,63.21531295776367,61.59030342102051,61.883216850097675,0.419070093276217,46.0535841461543,0.3601137343124066,62.247870445251465,66.68783670857319,57.807904181929736,1.9288818414038826,-19895600.0,0.12637923761738779,0.06211668191243991,1
2022-10-14,63.569282050679234,64.43015577518658,62.108695472587016,62.20542144775391,8044500.0,-0.013650305087854031,-0.01374432710224169,63.0662956237793,60.36760711669922,64.12950897216797,61.9339111328125,61.94179950421699,0.46402305329965454,43.50379868620576,2.1339503083727047,62.04629116058349,66.09208918510589,58.00049313606109,1.9569231600607169,-27940100.0,-0.20721191276325257,0.1304619465598904,1
2022-10-17,63.72404406452256,65.35874039930019,63.71437663251636,64.82673645019531,11368300.0,0.04213965505632067,0.041275960316256646,62.20542144775391,61.69277191162109,62.84000015258789,62.346221923828125,62.46633349439487,0.656354746379173,52.18480974527242,7.66264361062021,61.96422939300537,65.70287465347539,58.22558413253535,2.0423800023096854,-16571800.0,0.4131767045807695,0.08803361668924325,1
2022-10-18,65.7746834762996,66.33570460649513,64.15933640323522,64.83642578125,6688600.0,0.0001494650445983403,0.00014945387581144354,64.82673645019531,63.0662956237793,60.905723571777344,62.50833320617676,62.897259364732164,0.7628144146253881,52.2140385230458,7.402676498195325,61.92884349822998,65.54259568953542,58.31509130692455,2.0519505880918443,-9883200.0,-0.41164466103111286,0.09115299167827695,1
2022-10-19,64.31406426383936,64.9911606819104,63.62730041644687,64.13028717041016,5506000.0,-0.01089107862333849,-0.010950820585722519,64.83642578125,62.20542144775391,60.21284103393555,62.50841102600098,63.1214462384918,0.7624492942983974,49.82368855081096,3.951054853364295,61.92358875274658,65.52419165409658,58.32298585139658,2.002801279332679,-15389200.0,-0.1768083006907275,0.12850695689881309,1
2022-10-20,65.32005119049377,67.6318368457446,64.9911813756404,66.9837646484375,17600500.0,0.04449500546356422,0.04353352025442873,64.13028717041016,64.82673645019531,60.36760711669922,62.922787475585935,63.82368594939102,0.9205762129546018,58.15937775892095,6.211668191243996,62.09565181732178,66.27211175133077,57.919191883312784,2.109854736189948,2211300.0,2.1966037050490375,0.08519850801212248,1
2022-10-21,68.70551497456715,70.40792036952962,68.00907606845888,70.32086181640625,15652600.0,0.04981949261113372,0.04861823759198467,66.9837646484375,64.83642578125,61.69277191162109,63.86430130004883,65.0049906524847,1.19851889616166,65.3989257381364,13.04619465598905,62.50578231811524,68.01038977220476,57.001174864025714,2.2037333779686743,17863900.0,-0.11067299224453853,0.06409893094310837,1
2022-10-24,70.54334333127358,71.27847416089463,69.43097596349493,70.5336685180664,11489400.0,0.0030262243118657217,0.003021654512244059,70.32086181640625,64.13028717041016,63.0662956237793,64.89638404846191,66.01020480986318,1.334872978992463,65.80525104058444,8.803361668924333,62.97948112487793,69.45051636919403,56.50844588056182,2.178288007928033,29353300.0,-0.2659749817921623,0.07062528684458136,1
2022-10-25,71.04631270977612,71.6847174547193,70.23380563045116,70.7464599609375,9137700.0,0.0030168775755168298,0.0030123359324586443,70.5336685180664,66.9837646484375,62.20542144775391,65.93426933288575,66.8713421100585,1.3722907444815846,66.2322627524352,9.115299167827692,63.51337947845459,70.66212264574773,56.36463631116144,2.1263325662380415,38491000.0,-0.2046843177189409,0.05427925304759684,1
2022-10-26,70.2337995363545,73.24202371469491,70.17576542992944,72.37147521972656,10693600.0,0.022969562854258774,0.0227097336962286,70.7464599609375,70.32086181640625,64.82673645019531,67.00213966369628,67.87136631181633,1.4327327384060449,69.37720819675074,12.850695689881311,64.09725284576416,72.08751549593345,56.10699019559488,2.193470117561429,49184600.0,0.17027260689232526,0.004009646343605233,1
2022-10-27,72.30377017462125,73.39678772256889,72.11031822303157,72.69068145751953,7053000.0,0.004410663687921534,0.0044009652181725145,72.37147521972656,70.5336685180664,64.83642578125,67.9645782470703,68.7476054292169,1.4178382346283225,69.96888056409789,8.519850801212252,64.77744083404541,73.2475290170493,56.30735265104151,2.1286843591311357,56237600.0,-0.3404466222787461,-0.0015967105642246127,0
2022-10-28,72.8357708273634,75.13788141825613,72.8357708273634,74.82835388183594,8758100.0,0.029407791775424075,0.028983677447645247,72.69068145751953,70.7464599609375,64.13028717041016,69.22687149047852,69.85319605696581,1.4693237917208213,73.64176526651516,6.409893094310832,65.58039131164551,74.64395583384182,56.51682678944921,2.1514354735315258,64995700.0,0.24175528144052172,-0.017580212363459635,0
2022-10-31,73.99650823514328,75.76662255621471,73.89978224934192,75.51512908935547,12349000.0,0.009178007692165036,0.009136145724257616,74.82835388183594,72.37147521972656,66.9837646484375,70.29571075439453,70.8826384264912,1.4637743700421506,74.71183298492349,7.062528684458143,66.32096633911132,76.06456096733032,56.57737171089232,2.131107247341616,77344700.0,0.41000902022128094,-0.017036207307818962,0
2022-11-01,76.02776166395945,76.63714922130616,73.84171958878127,74.5865249633789,7753000.0,-0.012296928273508811,-0.012373161093655613,75.51512908935547,72.69068145751953,70.32086181640625,71.27072067260742,71.55607234228896,1.3163414653517678,70.5417757771983,5.427925304759686,66.88952693939208,77.15497709725256,56.62407678153161,2.1785588462832783,69591700.0,-0.37217588468701923,-0.01906343003241029,0
2022-11-02,74.14158796643146,74.89606085563844,72.55525846099158,72.66165924072266,7524300.0,-0.025807151138913298,-0.0261459981610805,74.5865249633789,74.82835388183594,70.5336685180664,72.12385787963868,71.75708814200416,1.0211281226152766,62.72627785284608,0.4009646343605238,67.31613445281982,77.79427615287325,56.8379927527664,2.190147671166391,62067400.0,-0.02949825873855283,0.007188644914603914,1
