Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-09-02,152.49612473512076,152.80872647008792,148.9563260565233,149.6275177001953,5803700.0,-0.015725227434376432,-0.01585018049801204,152.01803588867188,149.3424530029297,152.23866271972656,151.2962677001953,151.07031393412555,-0.09036272936536593,39.618435655120905,-0.9313934480884365,152.4015037536621,156.5345136940443,148.2684938132799,2.4506578287749425,-113267000.0,-0.2271625652498136,0.01781962023412431,1
2022-09-06,150.730816733793,152.82710850540195,149.70106331036075,150.03204345703125,7394600.0,0.002703551880386623,0.0026999038576016854,149.6275177001953,148.34030151367188,153.66380310058594,150.89080047607422,150.88153748374475,-0.04276403966115261,40.919857599879,0.11040907969083828,152.13100509643556,156.1388745824426,148.1231356104285,2.504153041377207,-105872400.0,0.27411823491910337,-0.011336994660564481,0
2022-09-07,149.78378833242363,151.17211742524066,149.09421839365967,150.85032653808594,4590600.0,0.005454055428426141,0.005439235927949664,150.03204345703125,152.01803588867188,151.03424072265625,150.7013961791992,150.87586276635224,0.05853803125145185,43.5693978749741,1.0096750822263978,151.90233612060547,155.64579860989363,148.1588736313173,2.4737063263917625,-101281800.0,-0.37919562924296113,0.003596150443950341,1
2022-09-08,150.67563572802882,152.0915465194087,149.94009164201194,152.06396484375,5838400.0,0.00804531440876688,0.00801312340934352,150.85032653808594,149.6275177001953,149.8665771484375,150.68392639160157,151.09188132587911,0.21328714594550924,47.34137373337728,2.510216908069943,151.71197204589845,154.9866220411204,148.4373220506765,2.450688365749262,-95443400.0,0.27181632030671365,-0.0018744360636682167,0
2022-09-09,151.69622693918404,152.80872546790013,151.14456526869836,152.35821533203125,5500600.0,0.0019350441676539987,0.0019331743813794074,152.06396484375,150.03204345703125,149.3424530029297,150.5533676147461,151.32212387245224,0.3342643207405176,48.244653006490275,0.22377571277693675,151.69751586914063,154.95804351446463,148.43698822381663,2.3945077824244416,-89942800.0,-0.05785831734721847,0.01140546750969551,1
2022-09-12,152.72595487158335,153.14889728543298,151.90766574919613,152.2938232421875,6365300.0,-0.00042263615193594006,-0.00042272548776632276,152.35821533203125,150.85032653808594,148.34030151367188,150.67932586669923,151.49879648513135,0.40408248698675053,48.05040811237062,1.781962023412427,151.76386413574218,155.0162135084299,148.51151476305446,2.312130907696757,-96308100.0,0.15720103261462381,0.0038638464047913157,1
2022-09-13,150.3906521147409,151.19054896105655,147.85302510545276,148.3311309814453,6726400.0,-0.026020045832328087,-0.026364556488074148,152.2938232421875,152.06396484375,152.01803588867188,150.52578125,150.92285730264297,0.18847379865359137,37.92948950990717,-1.1336994660564454,151.59600067138672,155.1765950765146,148.01540626625885,2.464178566913756,-103034500.0,0.056729455013903474,0.02256242626166438,1
2022-09-14,149.2965152086271,152.0364029046477,149.2965152086271,151.39280700683594,9555700.0,0.02064081899148751,0.02043068394053199,148.3311309814453,152.35821533203125,149.6275177001953,150.73081665039064,151.00830270340532,0.2531168551303964,47.185604382988515,0.3596150443950396,151.5136390686035,155.0328336806763,147.99444445653072,2.552828092362944,-93478800.0,0.4206261893434824,-0.008380839573624566,0
2022-09-15,151.19968747066662,152.68916796377957,150.87789660826297,151.7789306640625,7174500.0,0.0025504755797884915,0.002547228636608001,151.39280700683594,152.2938232421875,150.03204345703125,151.07467956542968,151.14841687807026,0.3187031739663293,48.23403476071836,-0.1874436063668211,151.45012741088868,154.90137421018912,147.99888061158825,2.499859754016776,-86304300.0,-0.24919158198771418,0.0066636278896197165,1
2022-09-16,151.9996400970779,154.12351368754284,151.47556010496882,154.09593200683594,20201500.0,0.015265632276074914,0.015150284930468041,151.7789306640625,148.3311309814453,150.85032653808594,151.2824691772461,151.68432871966402,0.5039402821740415,54.11973040644198,1.1405467509695595,151.53945236206056,155.16320233421254,147.91570238990857,2.5104378846280078,-66102800.0,1.815736288243083,-0.0052507067402157714,0
2022-09-19,152.90065564492176,153.02017157021032,150.85952734697224,152.88226318359375,7380900.0,-0.007876060110323713,-0.007907240096626062,154.09593200683594,151.39280700683594,152.06396484375,151.60794372558593,151.90213498583304,0.5279940482913952,50.857835597371434,0.3863846404791314,151.4521057128906,154.85098360664463,148.0532278191366,2.5622926542876994,-73483700.0,-0.6346360418780783,-0.003487971006334578,0
2022-09-20,151.9076978878391,152.53290138133465,151.0802193748386,151.67784118652344,7143400.0,-0.007878101566457962,-0.007909297761150107,152.88226318359375,151.7789306640625,152.35821533203125,151.77252349853515,151.86135429504947,0.44914698566570177,47.78014500732446,2.2562426261664275,151.3316619873047,154.5122753744278,148.1510486001816,2.507989165321088,-80627100.0,-0.03217764771233855,-0.00018188477901048827,0
2022-09-21,151.72381587616107,153.36039447304393,150.08723727927818,150.12400817871094,8071200.0,-0.010244298017808018,-0.010297131979713783,151.67784118652344,154.09593200683594,152.2938232421875,151.69989166259765,151.5454731829879,0.2866146791644121,44.0744920322167,-0.8380839573624584,151.20064392089844,154.3534483265954,148.04783951520147,2.5626440244957065,-88698300.0,0.12988212895819928,0.01886318958112332,1
2022-09-22,150.00446707853845,153.6913772861721,149.7102578168783,152.7903289794922,7401100.0,0.017760788784743964,0.017604908968438703,150.12400817871094,152.88226318359375,148.3311309814453,151.77252807617188,151.77181060053414,0.34881739931890654,51.085036634973946,0.6663627889619608,151.2282272338867,154.4262039967353,148.03025047103813,2.663963699124141,-81297200.0,-0.08302359004856774,-0.009928927292161438,0
2022-09-23,152.38578522661984,153.9855786944849,151.39280271414947,153.2868194580078,9598600.0,0.003249488903072306,0.003244220723515637,152.7903289794922,151.67784118652344,151.39280700683594,151.86538848876953,152.04726675643843,0.4093503835053549,52.28449331106511,-0.5250706740215774,151.20937805175782,154.35370447209093,148.06505163142472,2.6588788620678048,-71698600.0,0.2969153233978732,-0.02015348695301178,0
2022-09-26,152.44096257174627,153.39716024779062,151.13537823073412,152.34901428222656,8735500.0,-0.0061179766081463915,-0.006136768110218892,153.2868194580078,150.12400817871094,151.7789306640625,151.87090759277345,152.10212994294537,0.37319718026996007,49.80043190611031,-0.3487971006334579,151.27511672973634,154.4568021122381,148.09343134723457,2.6305148017098547,-80434100.0,-0.08991936324047256,-0.015087619668591179,0
2022-09-27,152.9558376223978,154.16028444328543,151.15375498495385,151.65025329589844,8686700.0,-0.004586580291446207,-0.004597130924074445,152.34901428222656,152.7903289794922,154.09593200683594,152.20281982421875,152.0199705525732,0.2927428083914535,47.97159779044283,-0.018188477901049653,151.3643005371094,154.4824178545739,148.24618321964488,2.6573729914685496,-89120800.0,-0.0055864003205311485,0.004122431931978809,1
2022-09-28,152.8546883078658,153.89364496439916,151.79735321852402,152.95582580566406,8660900.0,0.008609102071318153,0.00857225508072162,151.65025329589844,153.2868194580078,152.88226318359375,152.35912170410157,152.19012605313515,0.3159835345382488,51.55155686769587,1.8863189581123274,151.5449691772461,154.5914602770446,148.49847807744757,2.627802896970848,-80459900.0,-0.002970057674375748,-0.0075136822579713325,0
2022-09-29,153.06616430260203,153.7005710167777,150.68485234216976,151.27328491210938,7008100.0,-0.011000175277353752,-0.011061124586289734,152.95582580566406,152.34901428222656,151.67784118652344,152.30855712890624,152.02342766385772,0.21158541493703165,47.05771559386935,-0.992892729216149,151.69161834716797,154.36666369373478,149.01657300060117,2.6555111668020683,-87468000.0,-0.19083467076169913,-0.015924294163940034,0
2022-09-30,151.70541486186994,152.38579571241854,150.16078464463178,150.1975555419922,8985200.0,-0.00711116553555502,-0.007136570383555318,151.27328491210938,151.65025329589844,150.12400817871094,151.91871948242186,151.6914509144276,0.07090150937896023,44.39322193945182,-2.015348695301173,151.600594329834,154.34793143513147,148.85325722453652,2.624761159729547,-96453200.0,0.28211640815627637,-0.019344131625147476,0
2022-10-03,151.05260200484884,151.13536106775413,148.67129028770708,150.05043029785156,8657000.0,-0.0009795448641605198,-0.000980024931755073,150.1975555419922,152.95582580566406,152.7903289794922,151.63553619384766,151.3930835295956,-0.02605099399640609,44.02605591740674,-1.508761966859118,151.6217399597168,154.31396358479267,148.9295163346409,2.6132832754665114,-105110200.0,-0.03652673284957486,-0.0170953877505986,0
2022-10-04,150.648046245701,152.62480772193146,149.79297225658254,152.27542114257812,6236100.0,0.014828286998644025,0.014719422811189395,150.05043029785156,151.27328491210938,153.2868194580078,151.69529418945314,151.55350855013788,0.06093119131238656,50.67076422233284,0.4122431931978816,151.73390884399413,154.33732456889314,149.13049311909512,2.628894146172397,-98874100.0,-0.2796465288206076,-0.01744953315399278,0
2022-10-05,151.72381928346795,152.66162454813124,150.97908579650706,151.8065643310547,4539400.0,-0.0030790051868215818,-0.0030837550757527193,152.27542114257812,150.1975555419922,152.34901428222656,151.8635498046875,151.59951869212273,0.08658638758349341,49.341536574744694,-0.7513682257971354,151.78172073364257,154.35340145939008,149.21004000789506,2.5612973322760957,-103413500.0,-0.27207709946921954,-0.01465695091717134,0
2022-10-06,151.51230370009648,151.70538945958953,148.66208964906372,148.86436462402344,5890700.0,-0.019381241647857816,-0.01957152048423132,151.8065643310547,150.05043029785156,151.65025329589844,151.47095336914063,151.1022179524683,-0.0855821858579826,41.911488872074514,-1.592429416394001,151.62174072265626,154.48485586635024,148.75862557896227,2.6029528572557297,-109304200.0,0.2976825131074592,0.020011018888424825,1
2022-10-07,148.73562051617495,149.14935961217236,146.34510613811435,147.2921142578125,6363500.0,-0.010561630180479176,-0.010617800043459044,148.86436462402344,152.27542114257812,152.95582580566406,150.8714828491211,150.40947182616725,-0.28509547896435006,38.56913045278853,-1.934413162514742,151.36843566894532,154.77158547758927,147.96528586030138,2.6173314727416073,-115667700.0,0.08026210806865053,0.02659211663684502,1
2022-10-10,147.68753503312522,148.28515685619865,146.35435491661698,147.48526000976562,5315600.0,0.0013113108799229778,0.0013104518626881685,147.2921142578125,151.8065643310547,151.27328491210938,150.385107421875,149.87779695045785,-0.37797584985724986,39.21048291096618,-1.709538775059858,151.1280075073242,154.89559931434624,147.36041570030218,2.568293648944469,-110352100.0,-0.16467352871847252,0.038526033681944405,1
2022-10-11,147.44843880371658,150.88709932547687,147.44843880371658,149.6182861328125,6212200.0,0.014462639337013306,0.014359052929431638,147.48526000976562,148.86436462402344,150.1975555419922,150.1819107055664,149.83061316543143,-0.27449171162261277,45.92482867270765,-1.7449533153992745,151.19236526489257,154.80754553785704,147.5771849919281,2.6304627112884558,-104139900.0,0.1686733388516819,0.020156171344232865,1
2022-10-12,149.81139966050125,151.59508983318537,149.4068496383248,149.58154296875,4341700.0,-0.0002455793674168705,-0.0002456095269675309,149.6182861328125,147.2921142578125,150.05043029785156,149.844482421875,149.7853276751257,-0.19119889759709563,45.83092152292083,-1.4656950917171376,151.10180206298827,154.78251340014072,147.42109072583582,2.598875388686465,-108481600.0,-0.3011010592060783,0.012293307664937636,1
2022-10-13,147.92654010352402,152.61562121647017,147.79782094505634,151.84329223632812,6465100.0,0.015120510342981452,0.015007334847925227,149.58154296875,147.48526000976562,152.27542114257812,149.90148315429687,150.15950304988976,0.022192236892062733,52.29711046925871,2.0011018888424785,151.10502014160156,154.7882056419906,147.4218346412125,2.757370023166991,-102016500.0,0.4890711011815647,-0.00024188032762273437,0
2022-10-14,151.1905308773755,152.33061102231903,150.4182158057676,151.20892333984375,5684600.0,-0.0041777867638502775,-0.004186538097614745,151.84329223632812,149.6182861328125,151.8065643310547,150.00261993408202,150.3503067389723,0.12106608637522742,50.477101782694454,2.6592116636845,150.96066970825194,154.38054626415934,147.54079315234455,2.697014679837308,-107701100.0,-0.1207251241280104,0.02584203968100529,1
2022-10-17,152.07316214738375,153.73733616687596,151.71458631541302,153.1672821044922,6710800.0,0.012951343884957112,0.012868192410082026,151.20892333984375,149.58154296875,148.86436462402344,150.3143051147461,150.86248407815773,0.30816547776288816,55.61268425369794,3.852603368194443,150.97492065429688,154.42891351131686,147.5209277972769,2.68497169035123,-100990300.0,0.180522816029272,0.026352138295677507,1
2022-10-18,151.7054020490217,153.7005562591156,149.91252283067354,152.63401794433594,10883600.0,-0.003481580092231762,-0.0034876548962440032,153.1672821044922,151.84329223632812,147.2921142578125,150.35016479492188,151.18458114473557,0.381042944704976,53.97140601698363,2.0156171344232923,151.0227294921875,154.54020376004803,147.50525522432696,2.763761814500574,-111873900.0,0.6218036597723073,0.02831154142102843,1
2022-10-19,152.62484170477427,152.8546983940887,150.684850685787,151.42039489746094,10044600.0,-0.007951196353342405,-0.007982975682954795,152.63401794433594,151.20892333984375,147.48526000976562,150.3115478515625,151.2274563725038,0.33422057635353014,50.33084216458065,1.2293307664937667,151.087548828125,154.5841052190425,147.5909924372075,2.7213393783435107,-121918500.0,-0.07708846337608877,0.0456614696023685,1
2022-10-20,151.70542681866866,152.38580772284206,151.08941252662274,151.8065643310547,5659900.0,0.0025503132114750304,0.0025470666813443366,151.42039489746094,153.1672821044922,149.6182861328125,150.60576782226562,151.33274872860395,0.31616043852781084,51.45298013757957,-0.024188032762273343,151.03836059570312,154.46469001301602,147.61203117839023,2.619557651048926,-116258600.0,-0.4365231069430341,0.043607190619567415,1
2022-10-21,151.43876387816223,155.7232812403122,151.18131151905976,155.11647033691406,8487600.0,0.021803444537755512,0.021569148957768288,151.8065643310547,152.63401794433594,149.58154296875,151.3882034301758,152.02069811193306,0.5029400959145458,59.82990740420339,2.584203968100518,151.12984313964844,154.87435103972464,147.38533523957224,2.7568727989206043,-107771000.0,0.49960246647467277,0.03651244138015697,1
2022-10-24,156.12783998863304,158.2149424497352,155.61296330010364,157.2035675048828,6855500.0,0.013455032617977647,0.013365317517103221,155.11647033691406,151.42039489746094,151.84329223632812,152.3600341796875,152.96303800156028,0.7291349647124943,64.04314160099128,2.6352138295677485,151.37257080078126,155.94054873656478,146.80459286499774,2.781272749913499,-100915500.0,-0.19229228521607988,0.017487611978964646,1
