Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-08-31,79.72993772094935,79.81237570738844,78.00783222515504,78.19103240966797,11602000.0,-0.017495194681315107,-0.017650044341078266,79.58335876464844,81.76348876953125,83.50392150878906,81.91096343994141,81.08789133349075,-0.4327347815417103,30.423635946771782,-5.16609123460528,81.88347969055175,85.10673863054808,78.66022075055542,1.4964518100391635,338045412.0,0.7177968611193366,0.024133020381698955,1
2022-09-01,78.44751921364657,80.11466613151322,78.19103614761161,79.83070373535156,7528600.0,0.020970068755363558,0.020753223136131378,78.19103240966797,80.2337417602539,82.62452697753906,81.52165756225585,80.85931177019272,-0.40077447354860773,40.523349115131715,-3.456276324216078,81.89859466552734,85.08010155525184,78.71708777580284,1.5269648037395982,345574012.0,-0.35109463885536973,0.00218003989078297,1
2022-09-02,79.9131230308499,80.40777182333034,78.66734243985576,78.98795318603516,6997500.0,-0.010556722036551558,-0.010612839520495857,79.83070373535156,79.58335876464844,82.45050048828125,80.98578796386718,80.51906475489135,-0.41058305435323,37.50953850691187,-3.394590452615793,81.84454956054688,85.181476308416,78.50762281267777,1.5422122737206683,338576512.0,-0.07054432430996471,0.02238216558909989,1
2022-09-06,79.30856829569639,79.94061379713781,78.92384373157749,79.16200256347656,8244300.0,0.002203492689973663,0.0022010685603377753,78.98795318603516,78.19103240966797,82.68865203857422,80.55159606933594,80.27232617463412,-0.3802317857158113,38.52638983017896,-1.3357711771436547,81.74974327087402,85.27318579301026,78.22630074873778,1.5046806874235006,346820812.0,0.17817792068595928,-0.0016201933669123258,0
2022-09-07,79.29024937204824,79.69329817388994,77.92538909577416,79.57421875,6121700.0,0.005207248088410887,0.005193737254629452,79.16200256347656,79.83070373535156,81.76348876953125,80.24656524658204,80.14539755197336,-0.31023429062159125,40.976068444831604,-0.011484831490295893,81.62837219238281,85.27386453437887,77.98287985038675,1.5234827153300918,352942512.0,-0.257462731826838,0.008989782503313615,1
2022-09-08,79.23528618608287,80.10549751637045,78.89635816856769,80.07801818847656,8109200.0,0.006331189251877589,0.006311231466588921,79.57421875,78.98795318603516,80.2337417602539,80.00931701660156,80.13314675861031,-0.212504977330773,43.91754074409682,2.4133020381698866,81.54730491638183,85.25446533252416,77.8401445002395,1.501029617649568,361051712.0,0.3246647173170851,0.00033574739905328777,1
2022-09-09,80.23374157855322,80.76503189678103,79.94061709067566,80.0047378540039,7480100.0,-0.0009151117389066821,-0.000915530709276662,80.07801818847656,79.16200256347656,79.58335876464844,79.74092559814453,80.1097996850455,-0.13886057085903136,43.577358239333456,0.21800398907829738,81.4744815826416,85.2422720986208,77.7066910666624,1.4526999882535538,353571612.0,-0.07757855275489567,0.012447573667216494,1
2022-09-12,80.7283883171167,81.68104462456475,80.44442594258544,80.75587463378906,6351500.0,0.009388653721431606,0.009344854244077999,80.0047378540039,79.57421875,78.19103240966797,79.64016418457031,80.22726785754433,-0.031243813285329436,48.0217457564651,2.2382165589099854,81.34349174499512,85.01881304757514,77.6681704424151,1.468671901275503,359923112.0,-0.15088033582438742,-0.009318804621782473,0
2022-09-13,79.98640090989022,80.25204600350764,78.8780239949855,79.03374481201172,7650000.0,-0.0213251336771082,-0.02155579955561369,80.75587463378906,80.07801818847656,79.83070373535156,79.5201644897461,80.01026366744749,-0.06574217799453708,40.20282793310712,-0.16201933669123572,81.14563293457032,84.87062632745966,77.42063954168097,1.497898953956079,352273112.0,0.20443989608753843,0.004790372455705905,1
2022-09-14,80.33574645665284,80.92672149917249,79.76323630203396,80.2895736694336,9418700.0,0.015889780503365536,0.015764859514971842,79.03374481201172,80.0047378540039,78.98795318603516,79.59078598022461,80.06104730417222,0.0026891187346447243,46.982064253803436,0.8989782503313534,81.01102256774902,84.6545614407119,77.36748369478615,1.5261187920421282,361691812.0,0.23120261437908507,-0.02783190156707971,0
2022-09-15,80.47426537250273,80.7328160973977,79.5970316473475,80.10490417480469,8006800.0,-0.0023000432831942197,-0.0023026924456515923,80.2895736694336,80.75587463378906,79.16200256347656,79.78217315673828,80.06902128065084,0.04011208291594337,46.15344759347433,0.03357473990533143,80.84656829833985,84.33880231973792,77.35433427694177,1.498237767614133,353685012.0,-0.1499039145529638,0.008760885031777743,1
2022-09-16,79.96639277847024,81.13911405181177,79.7817157022644,81.00060272216797,14842500.0,0.011181569425620763,0.011119517806081773,80.10490417480469,79.03374481201172,79.57421875,79.89916305541992,80.23839972456305,0.1249929923189741,50.69557064712159,1.2447573667216554,80.7104103088379,83.94624690540327,77.47457371227252,1.4881778091807925,368527512.0,0.853736823699855,-0.010716017116466414,0
2022-09-19,80.19723945180147,80.28034906426888,79.07992698180955,80.00332641601562,7748600.0,-0.012311961548891248,-0.012388381649529611,81.00060272216797,80.2895736694336,80.07801818847656,80.00070037841797,80.19565912300898,0.11407990771391052,46.03900979949111,-0.9318804621782448,80.49324417114258,83.27488772658812,77.71160061569704,1.5190705185506228,360778912.0,-0.4779450901128516,-0.005309360992298839,0
2022-09-20,79.47698356038525,79.82787278508577,79.03374876262522,79.41234588623047,5454800.0,-0.007386949471476556,-0.007414368092819209,80.00332641601562,80.10490417480469,80.0047378540039,80.02573471069336,80.05323853450379,0.06936592151173149,43.489692136274144,0.47903724557058996,80.28866539001464,82.7363098848263,77.84102089520299,1.4798210281820356,355324112.0,-0.2960276695144929,-0.0018603605529394773,0
2022-09-21,79.64321049764267,79.87406038314309,78.04572619018887,78.05496215820312,7190800.0,-0.017092855183651,-0.01724062431770186,79.41234588623047,81.00060272216797,80.75587463378906,79.87380905151367,79.68991555699458,-0.04325799455680279,38.250659995084256,-2.7831901567079687,80.06018714904785,82.4453056997591,77.6750685983366,1.504714825665763,348133312.0,0.31825181491530397,0.0266176122735029,1
2022-09-22,78.07343229482937,81.39766916042389,78.07343229482937,80.80669403076172,12329700.0,0.035253772424888696,0.0346465874116781,78.05496215820312,80.00332641601562,79.03374481201172,79.9466766357422,79.8929661885886,0.06979014445683518,51.10892740731843,0.8760885031777674,79.97799682617188,82.12985751803713,77.82613613430662,1.6359999811339774,360463012.0,0.714649274072426,-0.00994184484815408,0
2022-09-23,80.7051090416608,81.26838323976622,79.49545103598638,80.13259887695312,9038500.0,-0.008342070689737358,-0.008377060488898838,80.80669403076172,79.41234588623047,80.2895736694336,79.9594627380371,79.93653576829124,0.09957164202895974,48.44746134629324,-1.0716017116466363,79.85019416809082,81.61099523074971,78.08939310543194,1.6457808541801107,351424512.0,-0.26693269098193795,-0.007605439897021227,0
2022-09-26,79.5231581663675,80.0679604259972,78.75673498029815,79.57855987548828,8841000.0,-0.006914027614599028,-0.006938040250218737,80.13259887695312,78.05496215820312,80.10490417480469,79.84173126220703,79.87144924232706,0.0830367858302089,46.312799838224,-0.5309360992298828,79.74094772338867,81.26911624516353,78.21277920161381,1.6265010714997439,342583512.0,-0.02185097084693255,0.015897192479646938,1
2022-09-27,80.16954490707813,80.91749625327212,79.1076340651497,79.26461029052734,6532100.0,-0.003945152883542469,-0.003952955527690121,79.57855987548828,80.80669403076172,81.00060272216797,79.8648178100586,79.76111488745437,0.053471208906346934,45.10013687738966,-0.18603605529394301,79.69249114990234,81.21653745835964,78.16844484144504,1.6395982941156497,336051412.0,-0.2611582400180975,0.029706514475226653,1
2022-09-28,80.32651190573031,80.56659772254042,79.5970255336761,80.13259887695312,6840000.0,0.010950518563635825,0.010890995777908839,79.26461029052734,80.13259887695312,80.00332641601562,79.84912033081055,79.8286574309996,0.09259476624975105,49.070644555699246,2.6617612273503,79.71995315551757,81.25489859105997,78.18500771997518,1.6154832325368946,342891412.0,0.04713644922766025,0.018552832771913996,1
2022-09-29,80.33575077592809,80.72357684749979,79.62473631138,80.00332641601562,6601300.0,-0.0016132318525697853,-0.0016145345122580994,80.13259887695312,79.57855987548828,79.41234588623047,79.83896255493164,79.86041542827525,0.10886650823630739,48.50796066640059,-0.9941844848154108,79.81056785583496,81.17868837171554,78.44244733995438,1.578580182792815,336290112.0,-0.03489766081871348,0.009233662998479053,1
2022-09-30,80.5665939502943,80.90825424879709,79.50468328006272,79.52315521240234,9035600.0,-0.006001890485358041,-0.006019974224110096,80.00332641601562,79.26461029052734,78.05496215820312,79.69121780395508,79.79909538902562,0.08732051667988422,46.38054035920115,-0.7605439897021272,79.7951904296875,81.16896188077601,78.42141897859898,1.5660795246457833,327254512.0,0.36876069865026584,0.01718541197143808,1
2022-10-03,80.07721222151244,81.16682400113557,79.43082829242569,80.84363555908203,9186900.0,0.016604979306376277,0.016468624018253115,79.52315521240234,80.13259887695312,80.80669403076172,79.77524871826172,79.98901178358132,0.15791493303911713,52.54434379496316,1.5897192479646989,79.88797454833984,81.28165079248406,78.49429830419562,1.578216394936076,336441412.0,0.016744875824516336,0.033466470535997495,1
2022-10-04,80.83439737573636,81.85937143886265,80.33576077381171,81.6192855834961,7373000.0,0.009594447590709931,0.009548713176683514,80.84363555908203,80.00332641601562,80.13259887695312,79.99594268798828,80.28542520174764,0.24743077764695243,55.76131455209068,2.9706514475226653,80.01083869934082,81.55227685593901,78.46940054274263,1.5743159856585662,343814412.0,-0.19744418683124887,0.03009374740313686,1
2022-10-05,81.79473375222314,81.9794108440562,81.27762521412751,81.6192855834961,6065700.0,0.0,0.0,81.6192855834961,79.52315521240234,79.57855987548828,80.35237503051758,80.52794527115645,0.2940495211291916,55.76131455209068,1.8552832771913923,80.11309204101562,81.79044158326363,78.43574249876761,1.5119923888207183,349880112.0,-0.17730910077309103,0.02296615545910763,1
2022-10-06,81.03753771313042,81.26838757565473,80.54813713177546,80.74205017089844,8055500.0,-0.010747893789149199,-0.010806069620208497,81.6192855834961,80.84363555908203,79.26461029052734,80.34591064453124,80.5668734347459,0.25468404812481465,51.2081058876536,0.9233662998479143,80.14629364013672,81.84569463252951,78.44689264774392,1.4805035361707122,341824612.0,0.32804128130306487,0.057753919438134016,1
2022-10-07,81.14834412434053,81.53617726183616,80.4465655888282,80.8897933959961,8837400.0,0.001829817607862827,0.0018281455310434837,80.74205017089844,81.6192855834961,80.13259887695312,80.42163009643555,80.62558615497319,0.2283202028187469,51.92017723602105,1.7185411971438107,80.19054641723633,81.91874816156384,78.46234467290883,1.4525826888019446,350662012.0,0.09706411768357026,0.05228313209091495,1
2022-10-10,83.04131418271906,84.57415363147871,82.8381651731895,83.54918670654297,14485000.0,0.032876747472055046,0.03234786789018736,80.8897933959961,81.6192855834961,80.00332641601562,80.81869277954101,81.15714989162224,0.371254815059885,62.52259715487402,3.3466470535997486,80.33021202087403,82.58871352980502,78.07171051194304,1.6119953707077068,365147012.0,0.6390567361441148,0.04022990132644999,1
2022-10-11,83.5030055994995,84.93427744593745,83.2906206438751,84.07551574707031,9743500.0,0.006299630927300459,0.006279871194984905,83.54918670654297,80.74205017089844,79.52315521240234,81.2997833251953,81.68776186534006,0.4758362087672823,64.20497765217807,3.009374740313683,80.58230056762696,83.28709798698924,77.87750314826468,1.614256901518753,374890512.0,-0.3273386261649983,0.039099284152572134,1
2022-10-12,84.26018992906401,84.69418874685401,83.44760104457028,83.49376678466797,8522200.0,-0.006919362399779416,-0.006943412191478428,84.07551574707031,80.8897933959961,80.84363555908203,81.63590011596679,82.01612639612695,0.4790967422060749,60.94826776468642,2.296615545910765,80.74251022338868,83.72436364765369,77.76065679912367,1.5879948158591086,366368312.0,-0.12534510186278036,0.03140922695670878,1
2022-10-13,82.64425742661646,85.6176050221227,82.43187243623204,85.40522003173828,9382800.0,0.02289336462684677,0.02263524363492126,83.49376678466797,83.54918670654297,81.6192855834961,82.17608947753907,82.63232523896538,0.5766987828359279,66.89080302199338,5.7753919438134025,81.00752601623535,84.59603275563357,77.41901927683712,1.7021189422899339,375751112.0,0.10098331416770323,0.004865273038358264,1
2022-10-14,85.20206772131765,86.20857682737507,84.71266711951041,85.11896514892578,9847600.0,-0.003351725839546127,-0.003357355455403646,85.40522003173828,84.07551574707031,81.6192855834961,82.73567047119141,83.08444158623091,0.5867487804424129,65.2885093261012,5.2283132090915,81.21344413757325,85.22449740197763,77.20239087316887,1.6873897112595568,365903512.0,0.04953745150701283,0.03786061360545889,1
2022-10-17,85.72840498263211,87.1412121153785,85.36827974633763,86.91036224365234,12139700.0,0.021045804440788185,0.020827400508064156,85.11896514892578,83.49376678466797,80.74205017089844,83.34234313964843,83.7800635239439,0.6726495924404218,70.11328898086703,4.0229901326450035,81.55879592895508,86.22886820378294,76.88872365412722,1.7113080866304966,378043212.0,0.23275722003330768,0.03453035000173377,1
2022-10-18,87.18736010636526,88.01842088432332,86.81799897783084,87.36280822753906,9530400.0,0.005205892280350843,0.005192388469115848,86.91036224365234,85.40522003173828,80.8897933959961,83.91669540405273,84.43147165187028,0.7146073265712061,71.20203257060402,3.909928415257207,81.95631904602051,87.15183044846698,76.76080764357404,1.6748162166206382,387573612.0,-0.21493941365931613,0.03276639275901516,1
2022-10-19,87.63985207644905,87.63985207644905,85.96849414986383,86.11624145507812,8546100.0,-0.014268849614062495,-0.014371628511275394,87.36280822753906,85.11896514892578,83.54918670654297,84.36639099121093,84.73779343427171,0.6167671375047074,64.25660834639676,3.1409226956708864,82.35938301086426,87.53242566201084,77.18634035971769,1.6745691959038225,379027512.0,-0.10328003021908838,0.05522188048508481,1
2022-10-20,86.06081851003232,86.24550261111366,85.28516642042504,85.82073974609375,7626000.0,-0.0034314283112149013,-0.0034373291641119886,86.11624145507812,86.91036224365234,84.07551574707031,84.87425994873047,84.9346927636939,0.4957222763222586,62.695363757012025,0.4865273038358233,82.61008529663086,87.94140719669889,77.27876339656282,1.6235525526741654,371401512.0,-0.10766314459227011,0.07316545846736378,1
2022-10-21,85.72839933242372,88.60940807787624,85.54372226520614,88.34162139892578,10297200.0,0.029373804750346233,0.028950660807960608,85.82073974609375,87.36280822753906,83.49376678466797,85.61944274902343,85.55413433373606,0.5450837030710691,69.50288556297214,3.7860613605458884,83.02053642272949,88.77306857135132,77.26800427410767,1.7265620712453036,381698712.0,0.3502753737214792,0.053308228359115306,1
2022-10-24,89.0618746179083,90.8809726714784,88.89566243420701,89.91140747070312,11414900.0,0.017769495815439296,0.017613464017470652,88.34162139892578,86.11624145507812,85.40522003173828,86.25566482543945,86.34636581318462,0.6367258281521324,72.82809508241976,3.4530350001733745,83.53717880249023,89.79428108519888,77.28007651978159,1.7846184427672551,393113612.0,0.10854407023268453,0.039334339595488155,1
