Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-11-20,64.58999633789062,66.08000183105469,64.4800033569336,66.0,10633100.0,0.029319980862261952,0.0288983714500457,64.12000274658203,63.7400016784668,60.650001525878906,62.880001068115234,63.29272509468177,0.6861493623306345,61.45713266831166,7.247317221516876,61.809000396728514,65.20654097589114,58.411459817565884,1.6990384141600712,-194175900.0,1.526337047684668,0.023181799686316396,1
2023-11-21,63.65999984741211,66.55000305175781,61.83000183105469,65.94000244140625,13812400.0,-0.0009090539180871549,-0.0009094673581786966,66.0,63.400001525878906,62.060001373291016,63.20500144958496,63.77404824863167,0.7288856718064063,61.16471609911479,5.050186331885709,61.999000549316406,65.84477813871057,58.15322295992225,1.9148214717702892,-207988300.0,0.29900029154244767,0.03048217216282345,1
2023-11-22,66.05000305175781,66.52999877929688,63.77000045776367,63.83000183105469,5094700.0,-0.031998794847277856,-0.032521946713853486,65.94000244140625,64.12000274658203,61.540000915527344,63.40500144958496,63.784221627254034,0.5872216423645713,51.82556476996857,0.14119885506419003,62.173000717163085,66.01950206298231,58.32649937134386,1.9751912467533543,-213083000.0,-0.6311502707711911,0.06266645598079723,1
2023-11-24,64.02999877929688,64.9800033569336,63.81999969482422,64.52999877929688,1842300.0,0.010966581985927926,0.010906885076523576,63.83000183105469,66.0,62.77000045776367,63.79300117492676,63.91981747308,0.5153943980465694,54.31759690940815,1.782330009813519,62.42450065612793,66.19606069573769,58.65294061651819,1.9169635621359273,-211240700.0,-0.6383889139694192,0.08926084371906806,1
2023-11-27,64.38999938964844,65.72699737548828,64.05999755859375,65.55000305175781,3830000.0,0.015806668088581777,0.015683043734974075,64.52999877929688,65.94000244140625,63.7400016784668,64.14200134277344,64.21621485102142,0.5103522322663443,57.74748608923235,2.2301937678129753,62.737500762939455,66.4552318163075,59.019769709571406,1.899109008904399,-207410700.0,1.0789230852738423,0.03981694109595568,1
2023-11-28,65.29000091552734,67.63999938964844,64.91000366210938,67.52999877929688,5131900.0,0.03020588307182348,0.029758668744402715,65.55000305175781,63.83000183105469,63.400001525878906,64.74100112915039,64.81872101979877,0.6075351945106279,63.47958637340692,2.318179968631629,63.114000701904295,67.15743250310406,59.07056890070453,1.9584580602354464,-202278800.0,0.33992167101827686,0.017621834190985952,1
2023-11-29,68.43000030517578,69.08999633789062,67.86000061035156,67.94999694824219,3554600.0,0.006219431016398547,0.00620017017504335,67.52999877929688,64.52999877929688,64.12000274658203,65.25900077819824,65.3880439158794,0.662756299752041,64.5773531014297,3.0482172162823353,63.51250057220459,67.80518171917956,59.219819425229616,1.9299965958324683,-198724200.0,-0.3073520528459245,0.044003026158214054,1
2023-11-30,68.38999938964844,68.68000030517578,67.25,67.83000183105469,3923800.0,-0.0017659326354186877,-0.0017674937325874477,67.94999694824219,65.55000305175781,66.0,65.66800079345703,65.83203626409308,0.6528100787078366,63.98557712854458,6.26664559807973,63.90250072479248,68.27529281109534,59.52970863848963,1.8942825750712764,-202648000.0,0.10386541382996684,0.060445206596529744,1
2023-12-01,67.76000213623047,70.45999908447266,67.58000183105469,70.29000091552734,4477100.0,0.03626712395791776,0.035624952260065595,67.83000183105469,67.52999877929688,65.94000244140625,66.35700073242188,66.64257529162658,0.7657009537849768,70.04582636468787,8.926084371906802,64.353000831604,69.36239577426778,59.34360588894023,1.9646907663817543,-198170900.0,0.141011264590448,0.039408117897100636,1
2023-12-04,69.80000305175781,70.26000213623047,65.5999984741211,68.16000366210938,8401100.0,-0.030302990833329768,-0.03077161796362584,70.29000091552734,67.94999694824219,63.83000183105469,66.76100082397461,66.91847135898709,0.6549977841712502,60.54576183261172,3.981694109595578,64.61150093078614,69.8415916812876,59.38141018028467,2.159355886026361,-206572000.0,0.8764602086171853,0.06484738749218133,1
2023-12-05,67.91000366210938,69.26000213623047,67.08999633789062,68.72000122070312,3753100.0,0.008215926181134536,0.008182359190243562,68.16000366210938,67.83000183105469,64.52999877929688,67.03300094604492,67.24602224293545,0.5801297543028963,62.00479400735976,1.7621834190985903,64.95650100708008,70.31329185088605,59.59971016327411,2.1601165940487523,-202818900.0,-0.5532608825034817,0.03725258313619628,1
2023-12-06,69.58000183105469,71.44000244140625,68.75,70.94000244140625,4731900.0,0.0323050230103068,0.03179418832112898,68.72000122070312,70.29000091552734,65.55000305175781,67.53300094604492,67.91765500629377,0.6362625242105149,67.18549809264255,4.4003026158214,65.36900119781494,71.21259887302571,59.525403522604165,2.2001083530954935,-198087000.0,0.26079774053449145,0.003946980119265531,1
2023-12-07,71.0,72.04000091552734,70.62999725341797,71.93000030517578,4312500.0,0.01395542472087219,0.01385894436138035,70.94000244140625,68.16000366210938,67.52999877929688,68.34300079345704,68.64717233336323,0.6916153732341792,69.20221610897528,6.044520659652978,65.87400112152099,72.13754426033049,59.61045798271149,2.143672303739342,-193774500.0,-0.0886324732137197,0.0029194923339592727,1
2023-12-08,71.69999694824219,73.95999908447266,71.16999816894531,73.05999755859375,5028100.0,0.01570967953042901,0.0155875598287381,71.93000030517578,68.72000122070312,67.94999694824219,69.19600067138671,69.44950419249605,0.7509357977935514,71.36542248874309,3.940811789710054,66.49450092315674,73.01842361123923,59.97057823507424,2.1898386331527706,-188746400.0,0.16593623188405804,-0.020394167992882295,0
2023-12-11,71.81999969482422,73.73999786376953,70.94999694824219,72.58000183105469,6531300.0,-0.006569884253747826,-0.006591560937667404,73.05999755859375,70.94000244140625,67.83000183105469,69.89900054931641,70.01868558132489,0.7051758217668569,69.14376958883848,6.484738749218144,67.02050094604492,73.72337869759438,60.317623194495454,2.2327073676080973,-195277700.0,0.29895984566734946,-0.016809054697228265,0
2023-12-12,71.9800033569336,72.16999816894531,71.02999877929688,71.27999877929688,4712800.0,-0.017911311917349404,-0.018073660975923767,72.58000183105469,71.93000030517578,70.29000091552734,70.27400054931641,70.24801525368343,0.5420141098713422,63.388198050417884,3.7252583136196233,67.5075008392334,73.95741423475653,61.05758744371027,2.1839427736187913,-199990500.0,-0.2784284904995943,0.0159932577044255,1
2023-12-13,71.30999755859375,71.3499984741211,68.8499984741211,71.22000122070312,4510700.0,-0.0008417166052362424,-0.0008420710475652942,71.27999877929688,73.05999755859375,68.16000366210938,70.6010009765625,70.42473997495973,0.39171936483256475,63.12702724293954,0.39469801192654785,67.93000087738037,74.18740509353971,61.672596661221014,2.2065182897888778,-204501200.0,-0.042883211678832134,-0.019095767860731527,0
2023-12-14,72.12000274658203,73.94000244140625,71.51000213623047,72.13999938964844,5929600.0,0.012917693810399422,0.012834972025215427,71.22000122070312,72.58000183105469,68.72000122070312,71.03200073242188,70.73660532308494,0.3190163144439313,65.47598694179258,0.2919492333959376,68.35000076293946,74.55347613938855,62.14652538649036,2.2431956419970382,-198571600.0,0.3145631498437049,-0.0033268348461334973,0
2023-12-15,72.25,72.45999908447266,70.96499633789062,71.56999969482422,19845000.0,-0.007901298858425165,-0.007932679528251232,72.13999938964844,71.27999877929688,70.94000244140625,71.16000061035156,70.88813157249209,0.20294216362850892,62.806402428424995,-2.0394167992882295,68.75850067138671,74.67363365216507,62.84336769060836,2.189753292324538,-218416600.0,2.346768753372909,0.012994275662167487,1
2023-12-18,70.86000061035156,72.63999938964844,70.81700134277344,71.36000061035156,2967400.0,-0.002934177523656545,-0.002938490661601194,71.56999969482422,71.22000122070312,71.93000030517578,71.48000030517578,70.97392594301199,0.08828049777627212,61.80657791422411,-1.6809054697228254,69.1205005645752,74.73432726981119,63.50667385933921,2.1635564890781422,-221384000.0,-0.8504711514235324,0.03993831908274492,1
2023-12-19,71.56999969482422,72.79000091552734,71.4000015258789,72.41999816894531,3014000.0,0.01485422575010431,0.014744982228781824,71.36000061035156,72.13999938964844,73.05999755859375,71.85,71.23684816590895,0.06136191383300593,64.8484212662583,1.5993257704425605,69.44150047302246,75.03906410777229,63.843936838272626,2.111159618799402,-218370000.0,0.015703983285030754,0.018088997805995932,1
2023-12-20,71.33000183105469,71.77999877929688,69.8499984741211,69.86000061035156,3512700.0,-0.03534931819000664,-0.03598923093820117,72.41999816894531,71.56999969482422,72.58000183105469,71.74199981689453,70.9865122467167,-0.140309377208659,53.72063490799922,-1.909576786073152,69.63750038146972,75.00052057241946,64.27448019051998,2.143933909944032,-221882700.0,0.16546118115461184,0.04623526623703533,1
2023-12-21,70.58000183105469,72.04000091552734,70.26000213623047,71.9000015258789,3798700.0,0.029201272512228815,0.028783037833771275,69.86000061035156,71.36000061035156,71.27999877929688,71.73899993896484,71.15260120656437,-0.1470593875791053,59.66096252223413,-0.3326834846133492,70.04100036621094,74.77271369447433,65.30928703794754,2.1465100810320146,-218084000.0,0.08141885159563866,0.0001391117665952013,1
2023-12-22,72.12000274658203,72.83999633789062,71.66500091552734,72.5,2383600.0,0.008344902105532404,0.008310275911390342,71.9000015258789,72.41999816894531,71.22000122070312,71.68300018310546,71.39758280537085,-0.12284508239099523,61.23692437394668,1.299427566216738,70.43950042724609,74.54912449373755,66.32987636075462,2.0771161768413906,-215700400.0,-0.3725221786400611,-0.04620687550511848,0
2023-12-26,72.61000061035156,74.3499984741211,72.37000274658203,74.20999908447266,2939900.0,0.023586194268588434,0.023312337784432303,72.5,69.86000061035156,72.13999938964844,71.84599990844727,71.90893121975299,-0.009374663398875827,65.38728855532334,3.993831908274493,70.87250022888183,74.64091498350572,67.10408547425794,2.070179001891224,-212760500.0,0.2333864742406444,-0.0948659345422409,0
2023-12-27,74.30000305175781,74.7699966430664,73.16000366210938,73.7300033569336,2392300.0,-0.006468073486871839,-0.006489082113412343,74.20999908447266,71.9000015258789,71.56999969482422,72.09100036621093,72.24003524469491,0.014352465761553468,63.337289645944935,1.8088997805995932,71.18250045776367,74.81776534941999,67.54723556610735,2.037308571824496,-215152800.0,-0.18626483894010004,-0.09263531154325377,0
2023-12-28,73.7699966430664,74.0,72.91999816894531,73.08999633789062,2330200.0,-0.008680414890863908,-0.008718309143459585,73.7300033569336,72.5,71.36000061035156,72.27799987792969,72.39457362527594,-0.029657834826770868,60.608765579219856,4.623526623703544,71.43950042724609,74.84374002133745,68.03526083315472,1.9689295189123668,-217483000.0,-0.02595828282406054,-0.08386916897737084,0
2023-12-29,72.9800033569336,73.5979995727539,71.80999755859375,71.91000366210938,2425900.0,-0.016144380009628367,-0.0162761203475,73.08999633789062,74.20999908447266,72.41999816894531,72.25500030517578,72.30646999560929,-0.14821057831247186,55.83304523421667,0.013911176659528568,71.64350051879883,74.62023727239107,68.6667637652066,1.9560061257157801,-219908900.0,0.04106943609990554,-0.04895013340564869,0
2024-01-02,71.0999984741211,71.4469985961914,69.0,69.1500015258789,2869400.0,-0.03838133772317909,-0.039137307863705416,71.91000366210938,73.7300033569336,69.86000061035156,72.01300048828125,71.7325666374765,-0.40776506085429665,46.58652089728141,-4.620687550511853,71.58650054931641,74.70500675011677,68.46799434851606,2.024148806886751,-222778300.0,0.18281874768127282,-0.012147562527106914,0
2024-01-03,68.30999755859375,68.48999786376953,67.11499786376953,67.16999816894531,2493500.0,-0.02863345355375868,-0.029051388158218488,69.1500015258789,73.08999633789062,71.9000015258789,71.59400024414063,70.90300873410719,-0.6913833479791447,41.3020662814963,-9.486593454224094,71.5370002746582,74.89381458099422,68.18018596832218,2.024924153688367,-225271800.0,-0.13100299714225971,0.015036506829881446,1
2024-01-04,67.0,67.54000091552734,66.4000015258789,66.9000015258789,1962100.0,-0.004019601763086467,-0.004027702076228678,67.16999816894531,71.91000366210938,72.5,71.04200057983398,70.17518924170204,-0.8645121862611664,40.625338496599774,-9.263531154325374,71.446000289917,75.1807470073759,67.71125357245809,1.961715241971229,-227233900.0,-0.21311409665129333,0.02391626962074378,1
2024-01-05,66.52999877929688,68.02999877929688,66.47000122070312,66.95999908447266,1958800.0,0.0008968244727249886,0.0008964225659328308,66.9000015258789,69.1500015258789,74.20999908447266,70.75200042724609,69.59060921311487,-0.9362828215915786,40.85724007962657,-8.38691689773709,71.24700012207032,75.46168437772559,67.03231586641505,1.9330211217299804,-225275100.0,-0.0016818714642474752,0.05227001266210607,1
2024-01-08,67.19999694824219,68.95500183105469,66.77999877929688,68.38999938964844,2341300.0,0.02135603830238675,0.021131193676961663,66.95999908447266,67.16999816894531,73.7300033569336,70.40100021362305,69.37231651793915,-0.8511974109956694,46.24613254774171,-4.895013340564866,71.07000007629395,75.44920549475023,66.69079465783767,1.950305545303397,-222933800.0,0.19527261588727796,0.01038162144771304,1
2024-01-09,67.45999908447266,68.93000030517578,67.20999908447266,68.30999755859375,2178200.0,-0.0011697884452210872,-0.0011704731817744002,68.38999938964844,66.9000015258789,73.08999633789062,69.98199996948242,69.17916761624,-0.766682745054836,45.993642528045996,-1.2147562527106968,70.83250007629394,75.26908884252724,66.39591131006064,1.9338552364033776,-225112000.0,-0.06966215350446336,-0.0052701013499929505,0
2024-01-10,68.25,68.30000305175781,67.58000183105469,68.18000030517578,2078300.0,-0.001903048720012901,-0.0019048618178691408,68.30999755859375,66.95999908447266,71.91000366210938,69.37900009155274,68.99750083241014,-0.6883993752459782,45.55837531216002,1.5036506829881422,70.6125,75.11651135400085,66.10848864599915,1.8478652714844979,-227190300.0,-0.04586355706546685,-0.012613678593461075,0
2024-01-11,68.33999633789062,68.68299865722656,66.97000122070312,68.5,3334700.0,0.004693453995187502,0.004682474082391666,68.18000030517578,68.38999938964844,69.1500015258789,68.85599975585937,68.9070461356083,-0.587838649347952,46.89075603929086,2.3916269620743833,70.47350006103515,75.05741265518083,65.88958746688948,1.838231854701565,-223855600.0,0.604532550642352,0.007883225044194697,1
2024-01-12,68.69000244140625,71.5,68.69000244140625,70.45999908447266,4035600.0,0.02861312532076865,0.028211414651336135,68.5,68.30999755859375,67.16999816894531,68.59300003051757,69.18940121722,-0.3725857347584744,54.27259854229261,5.227001266210611,70.43549995422363,75.0066116677232,65.86438824072405,1.9212152936514533,-219820000.0,0.210183824631901,-0.01234747030778427,0
2024-01-16,69.9000015258789,70.41000366210938,68.16000366210938,69.0999984741211,3503200.0,-0.019301740392035693,-0.019490451228075727,70.45999908447266,68.18000030517578,66.9000015258789,68.31199951171875,69.1731461730202,-0.30775531786865784,49.16604544164992,1.0381621447713045,70.28349990844727,74.81983051999089,65.74716929690365,1.9482710171308695,-223323200.0,-0.1319258598473585,0.00767002591896393,1
2024-01-17,68.13999938964844,68.16999816894531,66.40499877929688,67.94999694824219,2357300.0,-0.01664256948297327,-0.016782613006103144,69.0999984741211,68.5,66.95999908447266,68.19199905395507,68.95075540487875,-0.32650223835268266,45.28584871863823,-0.5270101349992986,70.10249977111816,74.70741910715033,65.497580435086,2.0016087798232514,-225680500.0,-0.32710093628682346,0.016041265875485156,1
