Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-22,180.6999969482422,189.32000732421875,180.11000061035156,188.8699951171875,132001400.0,0.04846228354123516,0.0473245988875953,180.13999938964844,173.86000061035156,172.0800018310547,173.03799896240236,175.01673941181025,2.9548596161490632,65.20087123823137,13.53771457012044,167.75499877929687,183.66945522592619,151.84054233266755,7.026656632026954,2811270400.0,-0.02957414930578528,0.06507125992827123,1
2023-05-23,186.1999969482422,192.9600067138672,185.25999450683597,185.7700042724609,156952100.0,-0.01641335799687582,-0.016549549453013596,188.8699951171875,176.88999938964844,167.97999572753906,174.7,176.9718784773831,3.0593844727390875,61.46610519125345,11.56017265559459,169.00999908447267,186.38349783347851,151.63650033546682,7.074753458812973,2654318300.0,0.18901844980432037,0.09775522412480475,1
2023-05-24,182.22999572753903,184.22000122070312,178.22000122070312,182.8999938964844,137605100.0,-0.015449266889003166,-0.015569850375931848,185.7700042724609,180.13999938964844,166.35000610351562,176.13600006103516,178.0497176444924,2.7937350774392407,58.14537986741332,5.199581993786444,170.46749877929688,187.35992649422232,153.57507106437143,7.108699858309031,2516713200.0,-0.12326690754695224,0.1346091372201501,1
2023-05-25,186.5399932861328,186.77999877929688,180.5800018310547,184.47000122070312,96870700.0,0.00858396597381672,0.008547333224801211,182.8999938964844,188.8699951171875,166.52000427246094,177.375,179.21704193107618,2.586977482367777,59.436410460403174,4.285150012555355,171.6814987182617,188.93106565270975,154.43193178381367,7.04379250758997,2613583900.0,-0.296023911904428,0.15991760071983574,1
2023-05-26,184.6199951171875,198.6000061035156,184.52999877929688,193.1699981689453,162061500.0,0.047162123329924865,0.04608376548838008,184.47000122070312,185.7700042724609,173.86000061035156,179.8940002441406,181.7539430652342,2.8770937374154,65.7423867848965,7.233262364519377,173.1244987487793,192.37811864044434,153.87087885711426,7.549950534391577,2775645400.0,0.6729671613810988,0.12652069510313502,1
2023-05-30,200.1000061035156,204.47999572753903,197.52999877929688,201.16000366210935,128818700.0,0.04136255924264187,0.04053000876950061,193.1699981689453,182.8999938964844,176.88999938964844,183.375,185.2823177192115,3.4115650475901873,70.30771711495882,6.5071259928271346,175.09099884033202,197.157221070623,153.02477661004104,7.818525321834587,2904464100.0,-0.20512459776072667,0.10016898752065306,1
2023-05-31,199.77999877929688,203.9499969482422,195.1199951171875,203.92999267578125,150711700.0,0.013770078361723836,0.013676132280176286,201.16000366210935,184.47000122070312,180.13999938964844,187.11599884033203,188.67280407495144,3.7302705994802636,71.71501708384709,9.77552241248047,177.2719985961914,201.57288411681438,152.9711130755684,7.8907736439217375,3055175800.0,0.16995203336161602,0.10121127538729469,1
2023-06-01,202.58999633789065,209.8000030517578,199.3699951171875,207.5200042724609,148029900.0,0.017604137329555236,0.017450979367424006,203.92999267578125,193.1699981689453,188.8699951171875,190.48199920654298,192.09956774722588,3.9408611667617377,73.47003765139469,13.460913722015022,179.61749877929688,205.99914934845074,153.23584821014302,8.072147521825206,3203205700.0,-0.017794238934336182,0.1317463173429534,1
2023-06-02,210.1499938964844,217.25,209.75,213.97000122070312,164129000.0,0.031081326211683136,0.03060808282755737,207.5200042724609,201.16000366210935,185.7700042724609,194.18999938964845,196.07601019694903,4.24618341464069,76.31366392212851,15.991760071983565,182.25599899291993,211.17524454500463,153.33675344083522,8.19056525080477,3367334700.0,0.10875573110567527,0.14221616349103883,1
2023-06-05,217.8000030517578,221.2899932861328,214.5200042724609,217.6100006103516,151143100.0,0.017011727666879528,0.016868648629117584,213.97000122070312,203.92999267578125,182.8999938964844,197.93699951171874,199.99128118120402,4.4058707574662375,77.76227788871435,12.652069510313503,184.6334991455078,216.7885194576676,152.47847883334802,8.128381451849407,3518477800.0,-0.07912008237423007,0.1480630537674399,1
2023-06-06,216.13999938964844,221.91000366210935,212.52999877929688,221.30999755859372,146911600.0,0.017002881015874216,0.01685994991971048,217.6100006103516,207.5200042724609,184.47000122070312,201.18099975585938,203.86741143163852,4.459692922191475,79.15763845258743,10.016898752065316,187.10949935913087,222.4006455811088,151.81835313715294,8.217783125489627,3665389400.0,-0.027996646886295218,0.16899369350262838,1
2023-06-07,228.0,230.8300018310547,223.1999969482422,224.57000732421875,185710800.0,0.01473051286244731,0.01462307267215519,221.30999755859372,213.97000122070312,193.1699981689453,205.06100006103514,207.63151977574398,4.406095901043802,80.32883159472654,10.121127538729477,189.88050003051757,227.70774400738756,152.05325605364757,8.310798921701865,3851100200.0,0.264098954745575,0.14347419588487664,1
2023-06-08,224.22000122070312,235.22999572753903,223.00999450683597,234.8600006103516,164489700.0,0.04582087077762287,0.044802099330861545,224.57000732421875,217.6100006103516,201.16000366210935,210.2570007324219,212.58215265476355,4.726575000795346,83.48366330171902,13.174631734295343,193.1965003967285,234.4331903952194,151.9598103982376,8.590027657344809,4015589900.0,-0.11426960629107197,0.08958525603105816,1
2023-06-09,249.07000732421875,252.4199981689453,242.0200042724609,244.3999938964844,199882300.0,0.0406199151040636,0.03981660778824774,234.8600006103516,221.30999755859372,203.92999267578125,216.25,218.3672146987128,5.20608165371427,85.7633334611058,14.221616349103877,196.8125,242.45613084253154,151.16886915746846,9.230739793148302,4215472200.0,0.21516605599013183,0.06603934145462209,1
2023-06-12,247.94000244140625,250.97000122070312,244.58999633789065,249.8300018310547,150337900.0,0.02221770896144193,0.02197449156261295,244.3999938964844,224.57000732421875,207.5200042724609,221.91600036621094,224.08772145004767,5.485971788357293,86.87386814703761,14.80630537674398,200.90500030517578,250.01971542248793,151.79028518786362,9.040687473939046,4365810100.0,-0.24786787024163726,0.09854705277801523,1
2023-06-13,253.50999450683597,259.67999267578125,251.33999633789065,258.7099914550781,162384300.0,0.035544128242966044,0.03492701634188564,249.8300018310547,234.8600006103516,213.97000122070312,227.6709991455078,230.38267963278045,5.8337399854359795,88.45931625592952,16.89936935026283,205.52299957275392,258.024670475936,153.02132866957186,9.098494857566726,4528194400.0,0.08012882978942759,0.002898998974804723,1
2023-06-14,260.1700134277344,261.57000732421875,250.5,256.7900085449219,170575500.0,-0.007421371317580694,-0.007449046704933148,258.7099914550781,244.3999938964844,217.6100006103516,232.95700073242188,235.1840121622607,5.503296963584827,86.03949812523629,14.347419588487655,210.03649978637696,263.85427774333164,156.2187218294223,9.239317176613298,4357618900.0,0.050443300245159195,0.030452807922519476,1
2023-06-15,248.3999938964844,258.95001220703125,247.2899932861328,255.8999938964844,160171200.0,-0.0034659239799891273,-0.003471944208969137,256.7900085449219,249.8300018310547,221.30999755859372,237.7949996948242,238.95055429575592,4.818273699366564,84.88037146548082,8.958525603105812,214.13849945068358,268.80102609473084,159.47597280663632,9.412224444062236,4197447700.0,-0.06099527775090796,0.002735491300223991,1
2023-06-16,258.9200134277344,263.6000061035156,257.2099914550781,260.5400085449219,167563700.0,0.01813214052015355,0.01796971375181672,255.8999938964844,258.7099914550781,224.57000732421875,242.4520004272461,242.8759096137861,4.2888481902233515,85.94357130061967,6.603934145462202,218.32099990844728,273.7389431820798,162.9030566348147,9.289923569988591,4365011400.0,0.04615374049766752,-0.07480619042738545,0
2023-06-20,261.5,274.75,261.1199951171875,274.45001220703125,165611200.0,0.05338912722001776,0.05201270640767318,260.5400085449219,256.7900085449219,234.8600006103516,248.13600158691406,248.61665553983065,4.466515589452868,88.5442655297491,9.854705277801514,223.0365005493164,280.66236362921336,165.41063746941944,9.641356990352127,4530622600.0,-0.011652285071289348,-0.08832211482970753,0
2023-06-21,275.1300048828125,276.989990234375,257.7799987792969,259.4599914550781,211797100.0,-0.054618400747766804,-0.05616662426467672,274.45001220703125,255.8999938964844,244.3999938964844,251.9510009765625,250.58817116078473,3.223549371444811,72.8926932840796,0.2898998974804684,226.56600036621094,284.03577276124383,169.09622797117805,10.3248308806897,4318825500.0,0.27888150076806406,-0.01241039592518689,0
2023-06-22,250.7700042724609,265.0,248.25,264.6099853515625,166875900.0,0.019848894111198723,0.019654473293680905,259.4599914550781,260.5400085449219,249.8300018310547,255.9549987792969,253.1375919227443,2.433257430493512,74.55671818997968,3.0452807922519414,230.50799942016602,287.0519965571587,173.96400228317333,10.783771532069007,4485701400.0,-0.21209544417746984,-0.026869678943204356,0
2023-06-23,259.2900085449219,262.45001220703125,252.8000030517578,256.6000061035156,176584100.0,-0.030270888067223778,-0.03073851253541729,264.6099853515625,274.45001220703125,258.7099914550781,258.1289993286133,253.7671217737936,1.1227367382148472,67.6054430951423,0.2735491300224054,234.19300003051757,287.35088579358467,181.03511426745047,10.857072301192984,4309117300.0,0.05817616564165351,0.020148023332745346,1
2023-06-26,250.07000732421875,258.3699951171875,240.6999969482422,241.0500030517578,179990600.0,-0.060600166336257755,-0.06251408245574486,256.6000061035156,259.4599914550781,256.7900085449219,257.79400024414065,251.45491836978707,-0.9288992450831373,56.57727260203371,-7.480619042738547,237.02200012207032,285.0706861466202,188.97331409752047,11.343709863175294,4129126700.0,0.019291091327022114,0.16083801610297566,1
2023-06-27,243.2400054931641,250.38999938964844,240.8500061035156,250.2100067138672,164968200.0,0.03800042956291749,0.03729619858071868,241.0500030517578,264.6099853515625,255.8999938964844,257.8320007324219,251.22857079598344,-1.758449735916411,60.649414123626045,-8.83221148297076,239.8740005493164,283.76392754232256,195.98407355631028,11.214872964815118,4294094900.0,-0.08346213635600974,0.1289716774172185,1
2023-06-28,249.6999969482422,259.8800048828125,248.88999938964844,256.239990234375,159770800.0,0.0240996896954786,0.023813875097039847,250.2100067138672,256.6000061035156,260.5400085449219,257.5850006103516,252.13973796660008,-1.9742770187997252,63.10247412983991,-1.2410395925186883,242.62799987792968,283.2457552925406,202.01024446331874,11.198811002554327,4453865700.0,-0.031505465901913166,0.07922267828678531,1
2023-06-29,258.0299987792969,260.739990234375,253.6100006103516,257.5,131283400.0,0.004917303362650394,0.004905252914132209,256.239990234375,241.0500030517578,274.45001220703125,257.6559997558594,253.11433106358186,-2.094029266755104,63.61291646428166,-2.6869678943204387,245.30650024414064,282.26367442340734,208.34932606487396,10.908180904087832,4585149100.0,-0.1783016671381754,0.06574754437196595,1
2023-06-30,260.6000061035156,264.45001220703125,259.8900146484375,261.7699890136719,112267600.0,0.016582481606492783,0.016446493545468958,257.5,250.2100067138672,259.4599914550781,258.2429992675781,254.6880870545073,-1.9504233733538427,65.36172868629566,2.0148023332745417,248.01899948120118,281.2612549973629,214.77674396503943,10.625454568583791,4697416700.0,-0.14484542600206884,0.029949943335487283,1
2023-07-03,276.489990234375,284.25,275.1099853515625,279.82000732421875,119685900.0,0.06895373445427366,0.06668035183063045,261.7699890136719,256.239990234375,264.6099853515625,260.17099914550784,259.2575271035457,-0.7654230708113694,71.57983448831389,16.08380161029756,251.31149978637694,283.4374905449685,219.18550902778534,11.472208598422672,4817102600.0,0.06607694472848791,-0.03584446614525105,0
2023-07-05,278.82000732421875,283.8500061035156,277.6000061035156,282.4800109863281,131530900.0,0.009506123909958086,0.009461225032650612,279.82000732421875,257.5,256.6000061035156,260.9739990234375,263.47979690041524,0.029773171263681064,72.36709366866286,12.897167741721843,254.55500030517578,285.4926005434181,223.61740006693347,11.09919369853534,4948633500.0,0.09896738045166553,-0.037135444434901355,0
2023-07-06,278.0899963378906,279.9700012207031,272.8800048828125,276.5400085449219,120332100.0,-0.021028045208104085,-0.02125228365266279,282.4800109863281,261.7699890136719,241.0500030517578,262.6820007324219,265.8543808357801,-0.009937878435636094,67.84735695020018,7.922267828678521,257.3165008544922,285.6405832456675,228.99241846331688,10.992108870319646,4828301400.0,-0.08514197044192662,0.004917861103419963,1
2023-07-07,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,113602000.0,-0.007630056425625198,-0.007659314226953743,276.5400085449219,279.82000732421875,250.2100067138672,263.66400146484375,267.4135829885075,-0.32642747900208846,66.2641616384731,6.574754437196602,259.8095001220703,284.73942620834913,234.87957403579145,10.707673219984313,4714699400.0,-0.055929382101700176,0.025325264703272232,1
2023-07-10,276.4700012207031,277.5199890136719,265.1000061035156,269.6099853515625,119425400.0,-0.01756370459810941,-0.01771977662648564,274.42999267578125,282.4800109863281,256.239990234375,264.9649993896484,267.81292887269933,-0.9720069346993085,62.666787148830466,2.9949943335487372,261.54699935913084,284.000061449675,239.09393726858667,10.829981054996594,4595274000.0,0.0512614214538476,0.07703727851239117,1
2023-07-11,268.6499938964844,270.8999938964844,266.3699951171875,269.7900085449219,91972400.0,0.000667717084456676,0.0006674942605875906,269.6099853515625,276.5400085449219,257.5,267.83899993896483,268.1723979040125,-1.468705527155624,62.74813020129385,-3.58444661452511,262.8165000915527,284.08805268236176,241.54494750074363,10.379982321018044,4687246400.0,-0.22987572158016634,0.08729006652241345,1
2023-07-12,276.3299865722656,276.5199890136719,271.4599914550781,271.989990234375,95672100.0,0.008154422401772665,0.008121354742896705,269.7900085449219,274.42999267578125,261.7699890136719,270.0169982910156,268.866505600442,-1.7137942086477693,63.78654379169426,-3.7135444434901395,263.92449951171875,284.6770669584062,243.17193206503129,10.119267902998898,4782918500.0,0.040226198294270876,0.07084826730073757,1
2023-07-13,274.5899963378906,279.45001220703125,270.6000061035156,277.8999938964844,112681500.0,0.02172875427149612,0.021496049775542363,271.989990234375,269.6099853515625,279.82000732421875,272.18299865722656,270.5089580179042,-1.5476597000943126,66.48902520288837,0.49178611034199793,264.8839996337891,286.34585331648555,243.42214595109263,10.02860634589295,4895600000.0,0.17778850887562836,-0.05397625163528208,0
2023-07-14,277.010009765625,285.29998779296875,276.3099975585937,281.3800048828125,119771100.0,0.012522529912772917,0.012444771516691934,277.8999938964844,269.7900085449219,282.4800109863281,274.5709991455078,272.4855119933421,-1.2840365343465336,68.00320273448266,2.532526470327234,266.1134994506836,288.38198803397836,243.84501086738888,9.954419480784528,5015371100.0,0.0629171603146923,-0.0759116337283331,0
