Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-08-17,0.3772270083427429,0.3908930122852325,0.369841992855072,0.379707008600235,1408497181.0,0.006547651823874068,0.006526309064319768,0.3772369921207428,0.3764509856700897,0.3810650110244751,0.37756109535694116,0.37695082260451096,-0.0007676178780376365,56.65111560585052,-0.07578516822378012,0.3763189971446991,0.3861669812230638,0.36647101306633434,0.01517795595589833,159363653403.0,0.5137958906557449,-0.09213951373585427,0
2022-08-18,0.3797110021114349,0.3808619976043701,0.3709149956703186,0.3709650039672851,927786270.0,-0.023023026794202983,-0.02329219609551102,0.379707008600235,0.3757739961147308,0.3805629909038543,0.3767821967601776,0.3758624919431971,-0.0012830911940414826,50.25449083637104,-1.8517600066296775,0.3764334976673126,0.3859716966178297,0.3668952987167955,0.014804316382909272,158435867133.0,-0.34129348463353437,-0.06435378292222071,0
2022-08-19,0.3709689974784851,0.3709689974784851,0.3338060081005096,0.3350490033626556,1645536381.0,-0.09681775968224993,-0.10183092940715548,0.3709650039672851,0.3772369921207428,0.3799949884414673,0.3734769970178604,0.3684418576558259,-0.0038848829610363886,33.51240341405369,-10.997974207382628,0.3737977474927902,0.3932925598637313,0.3543029351218491,0.01640136445398543,156790330752.0,0.7736157929993941,0.03311754567249503,1
2022-08-20,0.3350200057029724,0.3423829972743988,0.333622008562088,0.3375410139560699,848212364.0,0.0074377496079789385,0.007410225940207254,0.3350490033626556,0.379707008600235,0.3779639899730682,0.3691245973110199,0.3628235224376884,-0.005197984510083482,35.12729485794425,-10.174461924977813,0.3716518983244896,0.39646454418418386,0.3468392524647953,0.0158556233295801,157638543116.0,-0.4845374591569118,0.0354208110773826,1
2022-08-21,0.3374750018119812,0.3481670022010803,0.3364990055561065,0.3453019857406616,835616993.0,0.022992677819003715,0.022732329386692875,0.3375410139560699,0.3709650039672851,0.3764509856700897,0.36559849679470063,0.3596377884927744,-0.00528642499149107,40.01386860613494,-8.46550233595853,0.36991819739341736,0.3969117141938446,0.34292468059299014,0.015556507137822506,158474160109.0,-0.014849313137340725,-0.020075153550555558,0
2022-08-22,0.3452819883823395,0.3452819883823395,0.3325240015983581,0.3447209894657135,1001511240.0,-0.001682574381093982,-0.001683991499195433,0.3453019857406616,0.3350490033626556,0.3757739961147308,0.36207109689712524,0.35692564321512693,-0.005122951526465471,39.772341688982245,-9.213951373585425,0.3685531973838806,0.3976614876043809,0.33944490716338027,0.01535804120957115,157472648869.0,0.19852904906159563,-0.027192984958740563,0
2022-08-23,0.3447340130805969,0.347690999507904,0.3339569866657257,0.3470920026302337,930696331.0,0.006878064396934613,0.006854518417527763,0.3447209894657135,0.3375410139560699,0.3772369921207428,0.3589838981628418,0.3551377085633281,-0.004610086240573532,41.3287573206972,-6.435378292222066,0.3674151971936226,0.3979748368657306,0.3368555575215146,0.015242039183328804,158403345200.0,-0.07070805216324882,-0.06913731408001123,0
2022-08-24,0.3470740020275116,0.3521359860897064,0.3396340012550354,0.3461450040340423,957472562.0,-0.0027283791876940855,-0.002732107998140213,0.3470920026302337,0.3453019857406616,0.379707008600235,0.355953299999237,0.3535026713761852,-0.0041063546159843525,40.8744170513068,3.311754567249513,0.36615489721298217,0.3980127731880996,0.33429702123786476,0.015046321015567535,157445872638.0,0.028770104821655318,-0.03567290034808479,0
2022-08-25,0.3461790084838867,0.3513660132884979,0.3442789912223816,0.349496990442276,970585823.0,0.009683763651559207,0.009637176529984965,0.3461450040340423,0.3447209894657135,0.3709650039672851,0.35332559943199154,0.35277436575183807,-0.003351043844919798,43.25242755848895,3.5420811077382583,0.3647999972105026,0.397068856930688,0.3325311374903172,0.014477799662035305,158416458461.0,0.01369570421173072,-0.06474441879556159,0
2022-08-26,0.3494639992713928,0.3695679903030395,0.3339389860630035,0.3383699953556061,1653482688.0,-0.03183716996415076,-0.03235499300480292,0.349496990442276,0.3470920026302337,0.3350490033626556,0.34943889975547787,0.3501553893161595,-0.003394019844148443,37.81533620400715,-2.00751535505556,0.3631399467587471,0.39721040213572356,0.32906949138177066,0.015988599989035356,156762975773.0,0.7035924580983706,-0.03103107299723895,0
2022-08-27,0.3384329974651336,0.3402490019798279,0.3304269909858703,0.3353469967842102,920820399.0,-0.008934003052542772,-0.008974150555299352,0.3383699953556061,0.3461450040340423,0.3375410139560699,0.3450028985738754,0.34746295431035057,-0.0034101798697624185,36.473861116505525,-2.719298495874052,0.3612819969654083,0.39711400877583497,0.32544998515498164,0.0155481293465298,155842155374.0,-0.4431024856306206,-0.006420242903322437,0
2022-08-28,0.335328996181488,0.3371610045433044,0.3230940103530884,0.3230949938297272,596573621.0,-0.036535299471809446,-0.03721942851064646,0.3353469967842102,0.349496990442276,0.3453019857406616,0.3402158975601196,0.3430324160411463,-0.0039898860367405115,31.58361889678693,-6.9137314080011185,0.35849904716014863,0.397015915749634,0.31998217857066324,0.015442333978221673,155245581753.0,-0.3521281439378712,0.025268167407339392,1
2022-08-29,0.3230549991130829,0.3337970077991485,0.3193919956684112,0.3337970077991485,980137287.0,0.033123428631832486,0.03258666860647278,0.3230949938297272,0.3383699953556061,0.3447209894657135,0.3400906980037689,0.3413532509062376,-0.0034184573595672178,39.246044854756406,-3.567290034808479,0.35678384751081466,0.3964749066252285,0.3170927883964008,0.015368239560544217,156225719040.0,0.6429443952903173,-0.011468104309777627,0
2022-08-30,0.3337790071964264,0.3354820013046264,0.3211050033569336,0.3268690109252929,948448428.0,-0.020755119764357732,-0.0209735347004205,0.3337970077991485,0.3353469967842102,0.3470920026302337,0.3390234977006912,0.33871975272788396,-0.003272789648058989,36.40368905126782,-6.474441879556155,0.3540740475058556,0.39416235775496195,0.3139857372567492,0.015297436588197688,155277270612.0,-0.032331041192191656,0.015082462428555266,1
2022-08-31,0.3268870115280151,0.3336130082607269,0.3248850107192993,0.3278700113296509,882676752.0,0.0030623900428015105,0.003057710477749193,0.3268690109252929,0.3230949938297272,0.3461450040340423,0.3372803002595901,0.33674707247365976,-0.00288814737127336,37.11238334333165,-3.10310729972389,0.3514393985271454,0.39114210115027637,0.3117366959040144,0.01482819094199982,156159947364.0,-0.06934660236476242,0.01552443977598661,1
2022-09-01,0.3278670012950897,0.3331939876079559,0.3223679959774017,0.3331939876079559,875126154.0,0.01623807025447066,0.016107642823990107,0.3278700113296509,0.3337970077991485,0.349496990442276,0.33612760007381437,0.33610105704353177,-0.002091419157332069,40.88555994970012,-0.6420242903322467,0.3490993484854698,0.38728175175767854,0.3109169452132611,0.014542319562610847,157035073518.0,-0.008554205129897907,-0.032971784329974385,0
2022-09-02,0.333173006772995,0.3349339962005615,0.3263010084629059,0.33125901222229,899373528.0,-0.005807353846800645,-0.005824282096859587,0.3331939876079559,0.3268690109252929,0.3383699953556061,0.33454430103302,0.3352206852578514,-0.0015366518405685644,39.947447185952996,2.526816740733932,0.34676409959793086,0.38327580161426633,0.3102523975815954,0.014120224432256903,156135699990.0,0.02770728984520776,0.018438701282063485,1
2022-09-03,0.3312639892101288,0.3325569927692413,0.3275910019874573,0.3299689888954162,473116925.0,-0.0038943040921951555,-0.003901906638546716,0.33125901222229,0.3278700113296509,0.3353469967842102,0.33292669951915743,0.33426583137377225,-0.0011179610720049062,39.30002918592753,-1.1468104309777654,0.3444399997591972,0.37896030583631213,0.3099196936820823,0.013466350600080267,155662583065.0,-0.4739483537478546,0.031142379796389452,1
2022-09-04,0.3299590051174164,0.3325259983539581,0.3289439976215362,0.3317990005016327,431905800.0,0.005546010891334108,0.005530688399296758,0.3299689888954162,0.3331939876079559,0.3230949938297272,0.33115690052509306,0.3338173166697469,-0.0006048475096712049,40.76660107588566,1.5082462428555345,0.3422412499785423,0.37398882683395235,0.3104936731231322,0.012760325609533238,156094488865.0,-0.08710558177558325,0.07751079259595994,1
2022-09-05,0.3317990005016327,0.3332349956035614,0.3233659863471985,0.3329600095748901,761048973.0,0.0034991337270520173,0.0034930260023156817,0.3317990005016327,0.33125901222229,0.3337970077991485,0.3306159019470215,0.3336614426525002,-0.00010076543921235144,41.72851761860853,1.5524439775986578,0.34002740085124966,0.3676062335935154,0.3124485681089839,0.012553803012878215,156855537838.0,0.7620716670162799,0.07424614340272795,1
2022-09-06,0.33296799659729,0.3426199853420257,0.3210769891738891,0.3222079873085022,1337360825.0,-0.03229223317273333,-0.03282513105814371,0.3329600095748901,0.3299689888954162,0.3268690109252929,0.3293020009994507,0.3315789962263187,-0.00038880111224522985,35.91215549993824,-3.2971784329974385,0.33715244978666303,0.3589731437836368,0.31533175578968925,0.013195888238253814,155518177013.0,0.7572598774139598,0.10214210675182533,1
2022-09-07,0.322158008813858,0.3384400010108948,0.3159379959106445,0.3373669981956482,1128804315.0,0.04704728462436214,0.04597409287852392,0.3222079873085022,0.3317990005016327,0.3278700113296509,0.3307292014360428,0.3326313602207422,0.0004962462242506238,47.10623431791276,1.8438701282063448,0.33547254949808114,0.35084153999035766,0.3201035590058046,0.013860610871253563,156646981328.0,-0.15594632809735542,0.06544210778683479,1
2022-09-08,0.3373369872570038,0.3426029980182647,0.3293719887733459,0.3402450084686279,1065222913.0,0.008530799658449828,0.00849461801366394,0.3373669981956482,0.3329600095748901,0.3331939876079559,0.33137400150299073,0.3340156599021759,0.0012852878068093203,48.93006354591095,3.1142379796389466,0.3357323497533798,0.35123897023369144,0.32022572927306814,0.013815639326515366,157712204241.0,-0.05632632791627834,-0.019259633758463734,0
2022-09-09,0.3402270078659057,0.3575600087642669,0.3399989902973175,0.3575170040130615,1487790472.0,0.05076340611775998,0.04951695343960003,0.3402450084686279,0.3222079873085022,0.33125901222229,0.3344388008117676,0.33828863155870054,0.0028884530613049715,58.236990969386866,7.751079259595986,0.3367311492562294,0.3549169914400829,0.3185453070723759,0.01408316640797494,159199994713.0,0.3966940194798456,-0.04317280023473946,0
2022-09-10,0.3574680089950561,0.3612470030784607,0.3530089855194092,0.357681006193161,851397394.0,0.00045872553825021534,0.00045862035585583153,0.3575170040130615,0.3373669981956482,0.3299689888954162,0.3374199002981186,0.34181451785587513,0.003819479151508041,58.31467218591218,7.424614340272785,0.3373501002788543,0.3574070169907871,0.31729318356692154,0.01366565577590898,160051392107.0,-0.427743751540842,-0.08763672864273597,0
2022-09-11,0.357683002948761,0.3595339953899383,0.3517610132694244,0.355118989944458,650515883.0,-0.007162852386182972,-0.007188628775404055,0.357681006193161,0.3402450084686279,0.3317990005016327,0.3396124005317688,0.344233512781072,0.004097742015698235,56.54522693529663,10.214210675182532,0.3378700003027916,0.3591650563101973,0.31657494429538585,0.013244750514809332,159400876224.0,-0.23594330029156751,0.004418245464683279,1
2022-09-12,0.3551450073719024,0.3594450056552887,0.3492690026760101,0.3594450056552887,1077587297.0,0.012181876591582208,0.012108274669734211,0.355118989944458,0.3575170040130615,0.3329600095748901,0.34243099987506864,0.34699923875820227,0.004382517061817425,58.817511768792635,6.544210778683477,0.3384876504540443,0.3614667833647477,0.31550851754334086,0.013025554262271423,160478463521.0,0.6565118933460383,0.04885028761775678,1
2022-09-13,0.3594639897346496,0.3596430122852325,0.3320440053939819,0.3336920142173767,1443625685.0,-0.07164654128651149,-0.07434273647879899,0.3594450056552887,0.357681006193161,0.3222079873085022,0.3428033024072647,0.34457974338714303,0.002726884829858287,44.05030189521107,-1.9259633758463734,0.33786500096321104,0.360654524705209,0.3150754772212131,0.014066515164341365,159034837836.0,0.33968328043495855,0.0738135542812679,1
2022-09-14,0.3329600095748901,0.3438929915428161,0.3324260115623474,0.3420819938182831,1227835854.0,0.025142883987151476,0.02483200188708719,0.3336920142173767,0.355118989944458,0.3373669981956482,0.34383160173892974,0.34412560710189577,0.0021145434107095865,48.579736576670186,-4.317280023473943,0.33749425113201137,0.3597497794460612,0.31523872281796156,0.01388083407977903,160262673690.0,-0.1494776888788869,0.13152114756393463,1
2022-09-15,0.342074990272522,0.3424609899520874,0.3255999982357025,0.3263350129127502,1521572444.0,-0.04603276755308505,-0.04712595566366222,0.3420819938182831,0.3594450056552887,0.3402450084686279,0.3431691020727157,0.3408909536129602,0.0006430325068252575,41.74837991917048,-8.763672864273598,0.3368925020098686,0.35966556650394305,0.31411943751579413,0.014093702482393734,158741101246.0,0.23923115540491446,0.2722600741224692,1
2022-09-16,0.3263840079307556,0.3571340143680572,0.323540985584259,0.356687992811203,1375977237.0,0.09301171709260658,0.08893692925826492,0.3263350129127502,0.3336920142173767,0.3575170040130615,0.3466171026229858,0.3437631425580952,0.0016506760473667453,54.910267570038094,0.4418245464683241,0.33795955181121823,0.3622896290669462,0.3136294745554903,0.015486511503922626,160117078483.0,-0.09568733159838949,0.1125353355731642,1
2022-09-17,0.3566470146179199,0.3788880109786987,0.3475689888000488,0.3770039975643158,1621592330.0,0.05695735534295432,0.05539436108174486,0.356687992811203,0.3420819938182831,0.357681006193161,0.3505808025598526,0.349806934377408,0.003515084694843345,61.22535860890263,4.885028761775687,0.3406550019979476,0.3693533222357155,0.31195668176017977,0.016617405123546,161738670813.0,0.17850229378467541,0.2867264472253501,1
2022-09-18,0.3768680095672607,0.3969410061836242,0.3581140041351318,0.3583230078220367,2485765138.0,-0.04955117150738486,-0.05082095491254791,0.3770039975643158,0.3263350129127502,0.355118989944458,0.3523886024951935,0.35135531136734044,0.0033220530573042813,53.7681949532372,7.381355428126797,0.34188130199909206,0.37138729472552184,0.31237530927266227,0.018203804903899317,159252905675.0,0.5329161910873124,0.4154016463831762,1
2022-09-19,0.3583369851112366,0.3914949893951416,0.3417620062828064,0.3870730102062225,2788638051.0,0.08023487679156971,0.07717849600181784,0.3583230078220367,0.356687992811203,0.3594450056552887,0.3553442031145096,0.35784943842895534,0.004868940224933974,61.533338952238935,13.152114756393468,0.34489150196313856,0.37949992164616936,0.31028308228010776,0.02045588906164474,162041543726.0,0.12184293212981734,0.2625938605706879,1
2022-09-20,0.3869580030441284,0.4215210080146789,0.3724899888038635,0.4151830077171325,3912067532.0,0.07262195185330467,0.07010607337749719,0.3870730102062225,0.3770039975643158,0.3336920142173767,0.3610944032669067,0.3682737237540784,0.007373343494875393,67.31400611365208,27.226007412246922,0.3492571517825126,0.3945532890033711,0.3039610145616541,0.0224969697865855,165953611258.0,0.40285955382310745,0.1865297608323171,1
2022-09-21,0.4151659905910492,0.4283249974250793,0.3880090117454529,0.3968279957771301,3401100359.0,-0.04420944884263611,-0.045216478681708715,0.4151830077171325,0.3583230078220367,0.3420819938182831,0.365265303850174,0.3734654095764514,0.007364520656113969,60.880466320275026,11.253533557316423,0.3524388521909714,0.40155340368221937,0.3033243006997234,0.023769756636088425,162552510899.0,-0.13061307577652526,0.178540867682067,1
