Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-09-10,46396.6640625,47031.7421875,44344.484375,44883.91015625,39154666597.0,-0.032495484247323514,-0.03303518664446581,46391.421875,46811.12890625,50025.375,48670.9546875,47723.73767931765,-757.9234792675659,42.941408814719765,-13.273521453485138,48509.95234375,52212.6913809433,44807.2133065567,2508.060783492551,-101298417548.0,0.012463834171982713,0.07335451587302355,1
2021-09-11,44869.83984375,45969.29296875,44818.265625,45201.45703125,34499835245.0,0.0070748487352050304,0.0070499394103558715,44883.91015625,46091.390625,49944.625,48306.39765625,47265.141197850804,-807.8317431703231,44.017578324965626,-14.120423610036525,48303.942578125,52253.36951782026,44354.515638429744,2411.1298235109402,-66798582303.0,-0.11888318191826075,0.05711989199739742,1
2021-09-12,45206.62890625,46364.87890625,44790.4609375,46063.26953125,27881980161.0,0.019066033632592516,0.01888655452823882,45201.45703125,46391.421875,51753.41015625,47979.95234375,47046.619076650655,-751.8304695431475,46.94238389654669,-1.5976102103791592,48129.7986328125,52151.26313699751,44108.33412862748,2351.364691028016,-38916602142.0,-0.19182280254393724,0.02614338956515061,1
2021-09-13,46057.21484375,46598.6796875,43591.3203125,44963.07421875,40969943253.0,-0.023884438158555232,-0.024174296052118335,46063.26953125,44883.91015625,52633.53515625,47473.722265625,46667.792738850534,-755.8800101681588,43.7966100233978,-2.4479981856698427,47992.646484375,52243.13603507848,43742.15693367152,2398.2214541688713,-79886545395.0,0.46940579601684185,0.07373359406811852,1
2021-09-14,44960.05078125,47218.125,44752.33203125,47092.4921875,38652152880.0,0.0473592610325122,0.046272006777909304,44963.07421875,45201.45703125,46811.12890625,47188.508984375,46745.010820423166,-589.5267760918911,50.6849927527471,1.5112067795399944,47899.231640625,52142.620808475265,43655.84247277474,2403.0479909246665,-41234392515.0,-0.056572945651573,0.003561641244897107,1
2021-09-15,47098.0,48450.46875,46773.328125,48176.34765625,30484496466.0,0.023015462091804384,0.022754601314508963,47092.4921875,46063.26953125,46091.390625,46830.802734375,47005.25388148259,-390.47060085279276,53.789485863762565,7.335451587302347,47960.9380859375,52182.703689439804,43739.1724824352,2351.1974647871903,-10749896049.0,-0.21131181073813454,-0.11068806861510183,0
2021-09-16,48158.90625,48486.828125,47079.55859375,47783.359375,31764293754.0,-0.008157286726135138,-0.0081907394359386,48176.34765625,44963.07421875,46391.421875,46345.78515625,47146.727607576664,-274.71046575014407,52.49899336183181,5.711989199739741,47897.17265625,52089.11079408243,43705.234518417565,2283.774040963105,-42514189803.0,0.041981906751432874,-0.1483713930222178,0
2021-09-17,47771.00390625,48160.921875,46832.5234375,47267.51953125,28727713711.0,-0.010795386730801604,-0.010854079709278335,47783.359375,47092.4921875,44883.91015625,46391.42421875,47168.68977551727,-224.44099145463844,50.77694774647645,2.6143389565150583,47815.428515625,51989.49274607787,43641.36428517212,2215.5329264300262,-71241903514.0,-0.09559727870913581,-0.07813000883848875,0
2021-09-18,47273.52734375,48791.78125,47087.28515625,48278.36328125,28575630451.0,0.021385589090024082,0.02116012615402399,47267.51953125,48176.34765625,45201.45703125,46610.121484375,47370.4485947414,-119.91407673590356,53.96369735411505,7.373359406811857,47787.855078125,51941.98914469848,43633.721011551526,2179.03029552431,-42666273063.0,-0.0052939562657144945,-0.07007829998897186,0
2021-09-19,48268.85546875,48328.3671875,46919.8046875,47260.21875,26967722648.0,-0.021089044077959085,-0.021314594702563614,48278.36328125,47783.359375,46063.26953125,46697.001171875,47350.406804788414,-116.07110667906636,50.42277632173627,0.3561641244897218,47798.116796875,51945.967897991235,43650.26569575877,2123.996881558288,-69633995711.0,-0.05626849793418054,-0.09353466545264355,0
2021-09-20,47261.40625,47328.19921875,42598.9140625,42843.80078125,43909845642.0,-0.09344895316951951,-0.09810793836995628,47260.21875,47267.51953125,44963.07421875,46492.990234375,46531.02389141779,-392.14165966870934,38.59316744090744,-11.068806861510183,47581.9724609375,52256.06104657053,42907.88387530446,2310.0889011791246,-113543841353.0,0.6282370675173223,-0.0029690883845596705,0
2021-09-21,43012.234375,43607.609375,39787.609375,40693.67578125,48701090088.0,-0.050185206746199196,-0.051488267863326775,42843.80078125,48278.36328125,47092.4921875,46042.212109375,45469.68787138728,-683.6612185486279,34.365987950617026,-14.83713930222178,47174.3048828125,52683.568549356445,41665.04121626856,2417.9396939520443,-162244931441.0,0.10911549280002819,0.0617998554558874,1
2021-09-22,40677.953125,43978.62109375,40625.6328125,43574.5078125,38139709246.0,0.07079311406361999,0.06839960199678301,40693.67578125,47260.21875,48176.34765625,45793.3359375,45125.10967886232,-646.9598513249348,43.32340736344251,-7.813000883848871,46886.644140625,52515.61007631982,41257.678204930184,2484.728878759041,-124105222195.0,-0.21686128222009415,-0.030723866107925435,0
2021-09-23,43560.296875,44942.17578125,43109.33984375,44895.09765625,34244064430.0,0.0303064775724482,0.02985630902322461,43574.5078125,42843.80078125,47783.359375,45786.53828125,45083.28931111462,-504.55637165980727,46.900877371109814,-7.007829998897183,46630.1302734375,52129.67436793674,41130.586178938254,2438.165097240538,-89861157765.0,-0.10214143980157808,-0.08599056220033763,0
2021-09-24,44894.30078125,45080.4921875,40936.55859375,42839.75,42839345714.0,-0.04578111561282838,-0.04686219528987527,44895.09765625,40693.67578125,47267.51953125,45361.2640625,44675.373072730144,-517.6603398334199,42.41363258973197,-9.35346654526435,46274.8865234375,51789.99433966884,40759.778707206155,2560.005704134071,-132700503479.0,0.25100061651764616,-0.02977110554450013,0
2021-09-25,42840.890625,42996.2578125,41759.921875,42716.59375,31604717236.0,-0.002874812528084303,-0.002878952738409655,42839.75,43574.5078125,48278.36328125,44815.288671875,44319.2313776883,-503.0586377456674,42.153384773141305,-0.29690883845597194,45823.045703125,50934.7204746941,40711.370931555895,2465.4578636602087,-164305220715.0,-0.2622502349359761,0.02514949547563128,1
2021-09-26,42721.62890625,43919.30078125,40848.4609375,43208.5390625,30661222077.0,0.011516492054097771,0.011450682044497961,42716.59375,44895.09765625,47260.21875,44357.806640625,44117.287320381336,-431.4560865146659,43.64099780342833,6.1799855455887505,45351.7958984375,49514.906410203104,41188.685386671896,2508.699433666622,-133643998638.0,-0.029852985298197576,0.1135979704532506,1
2021-09-27,43234.18359375,44313.24609375,42190.6328125,42235.73046875,30980029059.0,-0.02251426719942695,-0.022771582829569807,43208.5390625,42839.75,42843.80078125,43854.627734375,43775.18607463018,-420.3738280526791,41.37507024793478,-3.0723866107925413,45123.0259765625,49440.222823063144,40805.82913006186,2481.121851351149,-164624027697.0,0.010397725870135766,0.12964752241118416,1
2021-09-28,42200.8984375,42775.14453125,40931.6640625,41034.54296875,30214940550.0,-0.02844007873591181,-0.028852332947741827,42235.73046875,42716.59375,40693.67578125,43130.245703125,43276.88732810651,-461.42195820163283,38.70290678154954,-8.599056220033768,44870.18359375,49511.09559160296,40229.27159589704,2435.5760383082097,-194838968247.0,-0.024696184356151618,0.1746189828824667,1
2021-09-29,41064.984375,42545.2578125,40829.66796875,41564.36328125,30602359905.0,0.012911568502261384,0.012828924814572349,41034.54296875,43208.5390625,43574.5078125,42560.66015625,42965.51931958714,-421.4720465645505,40.52740584259628,-2.977110554450014,44628.8306640625,49427.57171054336,39830.089617581645,2384.1484529826234,-164236608342.0,0.012822112105727701,0.18161084319810095,1
2021-09-30,41551.26953125,44092.6015625,41444.58203125,43790.89453125,31141681925.0,0.05356827518164842,0.05218276011816411,41564.36328125,42235.73046875,44895.09765625,42655.36953125,43115.58753988948,-223.6076236566637,47.58768653693361,2.5149495475631176,44574.1798828125,49384.93690044319,39763.42286518182,2402.996387144579,-133094926417.0,0.01762354346770101,0.17638182666577107,1
2021-10-01,43816.7421875,48436.01171875,43320.0234375,48116.94140625,42850641582.0,0.09878873042688929,0.09420841893127979,43790.89453125,41034.54296875,42839.75,43397.69609375,44024.924606500485,197.35800494068144,58.01642183042716,11.359797045325061,44719.9541015625,49768.70831517536,39671.19988794964,2596.7815224378232,-90244284835.0,0.37598995729258444,0.1505604388137396,1
2021-10-02,48137.46875,48282.0625,47465.49609375,47711.48828125,30614346492.0,-0.008426411013467638,-0.008462113921141138,48116.94140625,41564.36328125,42716.59375,43811.394140625,44695.20891100039,433.6883380438263,56.874207029635116,12.964752241118418,44802.3650390625,49988.08668025338,39616.643397871616,2469.6232998529786,-120858631327.0,-0.2855568700548937,0.12773644908798754,1
2021-10-03,47680.02734375,49130.69140625,47157.2890625,48199.953125,26638115879.0,0.010237887379882071,0.010185835179136425,47711.48828125,43790.89453125,43208.5390625,44141.8796875,45332.43513172759,597.9633112943933,57.94833827158269,17.46189828824667,44964.208984375,50357.76908523898,39570.64888351102,2434.178945845623,-94220515448.0,-0.1298812834054469,0.11966597802059575,1
2021-10-04,48208.90625,49456.77734375,47045.00390625,49112.90234375,33383173002.0,0.018940873580984396,0.018763728593427256,48199.953125,48116.94140625,42235.73046875,44769.194921875,46019.79280664075,734.1905371819516,59.95584663754517,18.161084319810097,45065.2294921875,50685.37926146596,39445.07972290904,2432.5785523923646,-60837342446.0,0.2532107433438049,0.1192216308357743,1
2021-10-05,49174.9609375,51839.984375,49072.83984375,51514.8125,35873904236.0,0.048905889117254686,0.047747610534684515,49112.90234375,47711.48828125,41034.54296875,45649.016796875,47018.88729634243,939.0453619129894,64.72688430207378,17.63818266657711,45232.152734375,51385.05797521627,39079.24749353373,2456.476122310767,-24963438210.0,0.07461038032097123,0.06321998405798324,1
2021-10-06,51486.6640625,55568.46484375,50488.19140625,55361.44921875,49034730168.0,0.0746704982911468,0.07201410137731079,51514.8125,48199.953125,41564.36328125,46864.3078125,48535.71673678017,1266.2346073875772,70.73951290290073,15.056043881373968,45611.0572265625,53127.88946062313,38094.22499250187,2643.8902162528548,24071291958.0,0.3668634962456334,0.038354123197895884,1
2021-10-07,55338.625,55338.625,53525.46875,53805.984375,36807860413.0,-0.02809653406297008,-0.028498794333346032,55361.44921875,49112.90234375,43790.89453125,48021.333203125,49493.947216456494,1305.3133906426165,65.85131565798034,12.773644908798746,45937.98046875,54242.06647084275,37633.89446665725,2586.1823771455083,-12736568455.0,-0.24935121929108195,0.04153950986516075,1
2021-10-08,53802.14453125,55922.98046875,53688.0546875,53967.84765625,34800873924.0,0.0030082765538104184,0.0030037607441677503,53805.984375,51514.8125,48116.94140625,49314.663671875,50307.38366005531,1268.3823391036078,66.11372740988219,11.966597802059585,46222.4546875,55190.978371673875,37253.93100332613,2561.092620295829,22064305469.0,-0.05452602967085696,0.0636165818927632,1
2021-10-09,53929.78125,55397.9453125,53735.14453125,54968.22265625,32491211414.0,0.01853649985027972,0.01836679291081593,53967.84765625,55361.44921875,47711.48828125,50655.049609375,51154.8089320907,1236.3667414744284,67.7625327729601,11.922163083577436,46607.8548828125,56350.677084523835,36865.03268110116,2496.928917506841,54555516883.0,-0.06636794567412196,0.04281202242915216,1
2021-10-10,54952.8203125,56401.3046875,54264.2578125,54771.578125,39527792364.0,-0.003577422040362044,-0.003583836316874845,54968.22265625,53805.984375,48199.953125,51753.11796875,51812.40333080148,1129.901445735154,67.07167528062283,6.321998405798332,47204.24375,57402.06314973674,37006.42435026326,2471.223057327781,15027724519.0,0.21656874717105934,0.12456042581391302,1
2021-10-11,54734.125,57793.0390625,54519.765625,57484.7890625,42637331698.0,0.04953684064585273,0.04834896270757248,54771.578125,53967.84765625,49112.90234375,52689.902734375,52843.746191110295,1165.4785123913048,71.40373577141384,3.8354123197895986,48043.7994140625,58713.219688226396,37374.37913989861,2528.512370197225,57665056217.0,0.07866716424143183,0.05927464779065872,1
2021-10-12,57526.83203125,57627.87890625,54477.97265625,56041.05859375,41083758949.0,-0.025114999851183484,-0.02543576350608531,57484.7890625,54968.22265625,51514.8125,53522.859765625,53425.075718862965,1020.277320901027,66.39800858405984,4.1539509865160795,48667.126953125,59670.70353060126,37663.55037564874,2572.8976473259945,16581297268.0,-0.03643691307898789,0.09836642511897153,1
2021-10-13,56038.2578125,57688.66015625,54370.97265625,57401.09765625,41684252783.0,0.02426861834211813,0.023978814816483514,56041.05859375,54771.578125,55361.44921875,54442.97421875,54147.98879838788,945.9841088252492,68.6291278143127,6.3616581892763255,49292.426953125,60778.30980912247,37806.54409712754,2626.0969225169947,58265550051.0,0.014616331352382606,0.08057303183376363,1
2021-10-14,57372.83203125,58478.734375,56957.07421875,57321.5234375,36615791366.0,-0.001386283921372633,-0.0013872457018979745,57401.09765625,57484.7890625,53805.984375,55263.836328125,54724.99509640826,826.0003719241868,68.34319845741835,4.2812022429152075,50016.515625,61609.36503580267,38423.66621419733,2547.2085820693524,21649758685.0,-0.12159175416638535,0.12107962827553731,1
2021-10-15,57345.90234375,62757.12890625,56868.14453125,61593.94921875,51780081801.0,0.07453440740995654,0.0718874583745788,57321.5234375,56041.05859375,53967.84765625,56271.75,55973.89584592493,959.5202959914286,74.48884086518984,12.456042581391296,50960.3833984375,63083.923880241055,38836.84291663395,2785.9068529929705,73429840486.0,0.4141461885507949,0.07141751380687444,1
2021-10-16,61609.52734375,62274.4765625,60206.12109375,60892.1796875,34250964237.0,-0.01139348166745524,-0.011458884632588321,61593.94921875,57401.09765625,54968.22265625,56824.823046875,56868.12927166585,925.3036034586698,72.01579221266438,5.927464779065875,51844.5654296875,64155.658790561414,39533.472068813586,2734.6531826899013,39178876249.0,-0.3385301249883593,0.02164468728601876,1
2021-10-17,60887.65234375,61645.5234375,59164.46875,61553.6171875,29032367511.0,0.01086243756414218,0.010803865067540788,60892.1796875,57321.5234375,54771.578125,57599.586328125,57720.03616545387,872.6342787544941,72.92809550417529,9.836642511897145,52810.459765625,64984.958014556585,40635.96151669341,2716.5390044620513,68211243760.0,-0.15236349814533257,-0.013993516577201603,0
2021-10-18,61548.8046875,62614.66015625,60012.7578125,62026.078125,38055562075.0,0.007675599893030238,0.007646292349290159,61553.6171875,61593.94921875,57484.7890625,58405.409375,58502.95288537135,797.1112619530072,73.59038828073172,8.057303183376352,53860.0365234375,65395.33206359694,42324.740983278054,2708.3506715540475,106266805835.0,0.3107977522184928,-0.010196693981286642,0
2021-10-19,62043.1640625,64434.53515625,61622.93359375,64261.9921875,40471196346.0,0.036047967727284025,0.03541344366049976,62026.078125,60892.1796875,56041.05859375,59334.786328125,59550.05094030383,821.945715915549,76.51816003353798,12.107962827553731,54994.91796875,65918.04205716256,44071.793880337435,2715.7257351930443,146738002181.0,0.06347651011537447,-0.05183711454634865,0
2021-10-20,64284.5859375,66930.390625,63610.67578125,65992.8359375,40788955582.0,0.026934175102288238,0.026577834542035658,64261.9921875,61553.6171875,57401.09765625,60456.912109375,60721.46639433949,874.274637235485,78.50473703305725,7.141751380687442,56105.0150390625,66757.25374839744,45452.77632972755,2758.8678143756842,187526957763.0,0.007851491052633719,-0.044747458974891074,0
