Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-01-05,234.1185174020313,236.1308826822179,225.33547881474743,225.69235229492188,18882500.0,-0.0828264200527199,-0.08645853352961702,246.07376098632807,251.92251586914065,256.0562438964844,249.32031707763673,247.20540741727294,-0.5916857569067258,24.98624266251106,-10.556303759816615,252.73093185424804,269.11525211899374,236.34661158950232,8.180302509998489,70085700.0,1.6078279724336046,0.04462599961300717,1
2022-01-06,226.0591566314115,232.44321891640655,224.0864521614412,227.15951538085935,9376100.0,0.00650072131828483,0.006479682757447185,225.69235229492188,253.2409820556641,253.23106384277344,246.97586059570312,243.56069977428862,-1.3382942923023027,26.677411039705945,-10.253392311071046,250.88907241821283,269.8699077274064,231.90823710901924,8.192907098924694,79461800.0,-0.5034502846551039,-0.0022693433238892835,0
2022-01-07,226.51513421131355,230.2622980223028,224.0864191673381,226.3267822265625,6286700.0,-0.0036658519582623006,-0.003672587659981079,227.15951538085935,246.07376098632807,252.32896423339844,244.5144271850586,240.4272602201566,-1.7145801925818045,26.31478589212884,-10.160161172681235,249.10421066284175,270.16110984880675,228.04731147687673,8.04883365292755,73175100.0,-0.3294973389788931,0.012789774814206067,1
2022-01-10,223.54123045920824,227.8336204246388,216.98864655777095,227.63536071777344,7803800.0,0.0057818101699558255,0.005765159654785669,226.3267822265625,225.69235229492188,253.11209106445312,241.6723388671875,238.10146031063238,-1.6984681290319585,27.971685128143847,-10.111168077946548,247.30002136230465,269.2051723444646,225.3948703801447,8.248557953923287,80978900.0,0.24131897497892374,-0.015546867202325898,0
2022-01-11,226.81253706416143,234.2969571872852,224.5919893274236,232.8000640869141,7635300.0,0.022688493355581763,0.02243493752529232,227.63536071777344,227.15951538085935,251.92251586914065,239.62923889160157,237.13757008813815,-1.1872932112313652,34.2552633646379,-5.394194344902734,245.76745071411133,267.222436065089,224.3124653631336,8.35258723291888,88614200.0,-0.021592044901201923,-0.03649287841442361,0
2022-01-12,234.94130707441803,237.20150071718632,233.7120728493403,235.76409912109372,6718900.0,0.012732105748360256,0.01265173397232112,232.8000640869141,226.3267822265625,253.2409820556641,237.9727523803711,236.88784809413005,-0.530354551796961,37.61868218676836,4.46259996130071,244.88716506958002,266.4665768851423,223.30775325401777,8.070362189872691,95333100.0,-0.12002147918221939,-0.06260764650344475,0
2022-01-13,235.4369584374701,236.7157462088043,225.94017320408523,226.64401245117188,6680300.0,-0.03868310189685653,-0.03945116567815549,235.76409912109372,227.63536071777344,246.07376098632807,235.32594451904296,235.0253325226831,-0.5864634442274799,32.16592325335429,-0.22693433238892544,243.33030624389647,265.4501419065448,221.2104705812482,8.263591533790288,88652800.0,-0.0057449880188721325,-0.04373877609496901,0
2022-01-14,226.04925015435205,231.26355450225097,225.6329002369529,229.2214508056641,5805100.0,0.011372188158059071,0.011308010925029003,226.64401245117188,232.8000640869141,225.69235229492188,233.05583801269532,233.9700813014069,-0.33871001895799147,35.0319899301182,1.278977481420607,242.24531478881835,264.89185289149765,219.59877668613902,8.075524586040844,94457900.0,-0.13101208029579514,-0.035462580622871887,0
2022-01-18,226.4655828296388,228.7257765670076,223.34295112376597,224.09634399414065,6032000.0,-0.02235875740908977,-0.02261250386168437,229.2214508056641,235.76409912109372,227.15951538085935,230.14137420654296,232.1748563364494,-0.40427567298918987,32.125384853662695,-1.554686720232593,240.91348495483402,264.51940952384365,217.30756038582436,7.918594235744935,88425900.0,0.03908632064908435,-0.0471998609868276,0
2022-01-19,225.49409287990144,230.19292452007767,224.20538224850347,224.3045196533203,5332600.0,0.0009289560707206324,0.0009285248580610502,224.09634399414065,226.64401245117188,226.3267822265625,227.96445007324218,230.74388603042593,-0.32150754220509903,32.37083706180751,-3.64928784144236,239.8755783081055,264.4653953305319,215.28576128567906,7.788450399330084,93758500.0,-0.11594827586206902,-0.06748582195902975,0
2022-01-20,227.08022115536303,229.3899686089886,220.5573756355488,221.0034637451172,5663700.0,-0.014716849724228265,-0.014826216910487236,224.3045196533203,229.2214508056641,227.63536071777344,227.4955612182617,228.97290016036976,-0.3733236906879043,30.488067880884017,-6.260764650344471,238.40793914794926,263.8108071152783,213.0050711806202,7.863032011766492,88094800.0,0.062089787345759984,-0.045752313137480294,0
2022-01-21,221.12239239096127,222.8175451736811,216.35417675753496,216.7308807373047,9128400.0,-0.019332651784770505,-0.019521971504167117,221.0034637451172,224.09634399414065,232.8000640869141,226.45269775390625,226.7470784470852,-0.567928079584755,28.20172609489741,-4.3738776094969065,236.71427917480474,263.1351339206577,210.29342442895177,7.763056040650754,78966400.0,0.6117379098469198,0.016008814620160017,1
2022-01-24,210.54509073559592,221.43963242961365,205.7074756228573,221.09266662597656,11664300.0,0.02012535488174705,0.019925516687858365,216.7308807373047,224.3045196533203,235.76409912109372,225.92928619384764,225.71900357051996,-0.2895082131837796,33.670343225794326,-3.54625806228719,235.22185668945318,261.6316776396652,208.81203573924114,8.332277523944011,90630700.0,0.2778033390298409,0.043043566150424706,1
2022-01-25,219.08029740293128,221.95510068487013,212.8052807345668,213.5190277099609,9092700.0,-0.03425549581356313,-0.03485596817268735,221.09266662597656,221.0034637451172,226.64401245117188,224.5176528930664,223.50082614132742,-0.490232216955814,29.472675878894805,-4.719986098682763,233.09499588012696,259.301344616595,206.88864714365897,8.390673411541107,81538000.0,-0.2204675805663434,0.07767303550593185,1
2022-01-26,217.70235446345512,219.53629045629592,207.2539170150561,209.16714477539065,10029600.0,-0.020381710151292642,-0.020592283346787654,213.5190277099609,216.7308807373047,229.2214508056641,222.15436096191405,220.89470225661162,-0.7740297535218907,27.36180119811523,-6.748582195902973,230.8917999267578,257.3639095812682,204.4196902722474,8.668651985091016,71508400.0,0.10303870137582893,0.06639819526993684,1
2022-01-27,212.22040055625976,221.21160633309177,210.2179430069305,210.8920440673828,9462100.0,0.00824651162994261,0.008212694938866404,209.16714477539065,221.09266662597656,224.09634399414065,219.66715545654296,219.07603713129726,-0.7054488196151638,29.516572200557803,-4.575231313748029,228.81995391845703,254.73693773634966,202.9029701005644,8.90978124027745,80970500.0,-0.05658251575337003,0.00014101707826053023,1
2022-01-28,212.4384982639957,220.35908390264677,209.04820771462565,220.2004852294922,8254900.0,0.04413841784915884,0.04319206481864967,210.8920440673828,213.5190277099609,224.3045196533203,219.022802734375,219.28048224005994,0.06597277317029793,39.88100754966757,1.6008814620159924,227.17437362670898,250.7899569331314,203.55879032028656,9.081288022259141,89225400.0,-0.12758267192272332,-0.013055382837808382,0
2022-01-31,221.0133601067678,230.8868500401576,220.3293513149109,230.6092834472656,7084200.0,0.04726964251202892,0.04618643694700865,220.2004852294922,209.16714477539065,221.0034637451172,219.16158599853514,221.3402642777337,1.3075539314099363,48.925267664815806,4.304356615042478,226.10871200561525,246.91781694419032,205.29960706704017,9.19593636428816,96309600.0,-0.14181879853178114,-0.06731726747659827,0
2022-02-01,230.35152712049424,230.75796931043476,224.354092182873,230.10369873046875,6387100.0,-0.0021923866604115494,-0.0021947934584439673,230.6092834472656,210.8920440673828,216.7308807373047,219.76232147216797,222.93361599641278,2.079225660045026,48.543263278256944,7.767303550593185,224.95184783935548,241.79303181556446,208.1106638631465,8.996503561664847,89922500.0,-0.09840207786341437,-0.06328621951242153,0
2022-02-02,231.7096442398404,232.45312943319965,221.08276133265903,223.0554656982422,9378900.0,-0.030630681171633367,-0.031109605722674724,230.10369873046875,220.2004852294922,221.09266662597656,219.63741607666014,222.9557704876545,2.093639448185707,43.45000215264545,6.639819526993682,223.80093307495116,237.578424449951,210.02344169995132,9.166065314441687,80543600.0,0.46841289474096226,-0.013199469728173097,0
2022-02-03,216.1757481674111,218.87210704562867,208.5723601016263,210.9217834472656,12826600.0,-0.05439760112129011,-0.05593309544825269,223.0554656982422,230.6092834472656,213.5190277099609,218.629248046875,220.7677728439474,1.3033497187505603,36.37444836395853,0.01410170782605813,223.0624046325683,237.89805686766357,208.22675239747304,9.545853906025558,67717000.0,0.3676017443410209,0.0230295660049904,1
2022-02-04,213.12252346934088,219.74449127920957,211.33815590414568,217.32568359375,6176500.0,0.030361492501249865,0.029909704261675153,210.9217834472656,230.10369873046875,209.16714477539065,218.68872833251953,220.1419384348206,1.2301703114893208,41.764524248339775,-1.305538283780837,222.5707130432129,237.48226108904655,207.65916499737924,9.494200615019732,73893500.0,-0.5184616344159794,-0.05168095051934152,0
2022-02-07,217.0976618755884,219.5164692956798,214.77799185844916,215.08529663085935,3922300.0,-0.010308891824670985,-0.01036239648346749,217.32568359375,223.0554656982422,210.8920440673828,218.0879913330078,219.22254901591853,1.0558359312157712,40.47274256567695,-6.731726747659829,222.00863876342774,237.1570788075532,206.86019871930228,9.15450610232051,69971200.0,-0.3649639763620173,-0.04871632248686297,0
2022-02-08,213.72721499240268,216.04688515117653,210.30717102290228,215.5413055419922,5628700.0,0.0021201305634361844,0.0021178862582200836,215.08529663085935,210.9217834472656,220.2004852294922,218.29021911621095,218.55323202065918,0.9969096915903286,40.873607384104396,-6.328621951242155,221.40393600463867,236.5711985748465,206.23667343443083,8.910592389888635,75599900.0,0.43505086301404794,-0.014625383564654815,0
2022-02-09,219.2190756952889,220.25995793784512,213.69746714150529,220.1112518310547,6107700.0,0.021202183393902452,0.02098054444979055,215.5413055419922,217.32568359375,230.6092834472656,219.38462982177734,218.836508349822,1.273677763258454,44.879657908280294,-1.3199469728173094,220.7694953918457,235.01012928679515,206.52886149689627,8.742870847492291,81707600.0,0.08509957894362818,-0.04638795231487425,0
2022-02-10,215.80895877772636,220.06170241670415,213.9353767561908,215.7792205810547,5312600.0,-0.019681098598835045,-0.01987735065871238,220.1112518310547,215.08529663085935,230.10369873046875,219.87334747314452,218.28063784640977,1.1753375069501715,41.97627632351185,2.302956600499038,219.77025146484374,232.3724195467805,207.16808338290699,8.559514006590263,76395000.0,-0.1301799368010872,-0.08104017542367192,0
2022-02-11,215.72965482914577,218.01958676165611,204.3196410539503,206.09408569335935,8165600.0,-0.04488446506394361,-0.045922966828139775,215.7792205810547,215.5413055419922,223.0554656982422,218.46270751953125,216.06490109130968,0.5027403762012002,36.31922714090778,-5.168095051934147,218.7427551269531,232.2538405567126,205.23166969719364,8.926687699527088,68229400.0,0.5370251854082746,-0.05319865529265644,0
2022-02-14,204.01235284187013,208.07672974400475,202.85251768284357,204.6071319580078,7005900.0,-0.007214926766816232,-0.00724108022371932,206.09408569335935,220.1112518310547,210.9217834472656,215.86249237060548,213.98167033980025,0.027511736450479773,35.52758626077777,-4.871632248686301,217.5120391845703,231.45812603416334,203.56595233497728,8.662225153929523,61223500.0,-0.14202263152738315,-0.054602784534988236,0
2022-02-15,207.9280202324777,212.7061588757714,206.70870878303023,212.3889312744141,6353000.0,0.0380328840052524,0.03732746440109395,204.6071319580078,215.7792205810547,217.32568359375,214.091015625,213.69208141882095,0.29234957522181926,42.581218900048064,-1.4625383564654826,216.92666854858393,230.6998793673162,203.15345772985165,8.621996708489098,67576500.0,-0.09319288028661554,-0.11066510593592815,0
2022-02-16,209.1671640870349,210.5748275467841,206.40140587147917,209.90074157714844,7072700.0,-0.01171525127197337,-0.011784415543388561,212.3889312744141,206.09408569335935,215.08529663085935,212.77554321289062,213.0027469021532,0.3510904780245587,41.03530700540199,-4.638795231487428,216.20647964477536,229.8671106918911,202.5458485976596,8.4338201866638,60503800.0,0.11328506217535028,-0.035184724108765164,0
2022-02-17,206.5203396222988,207.92800295228545,197.76703975676256,198.2924346923828,8820100.0,-0.0553037916757384,-0.05689187584454984,209.90074157714844,204.6071319580078,215.5413055419922,211.51260833740236,210.32814468219493,-0.305250259933632,34.70495066080143,-8.104017542367194,215.07092819213864,230.59624049877388,199.5456158855034,8.698097446215376,51683700.0,0.24706264934183553,0.04029397413355751,1
2022-02-18,198.6592313232106,200.84013325565408,194.0892752077177,195.13015747070312,6691800.0,-0.0159475434682389,-0.016076073867286593,198.2924346923828,212.3889312744141,220.1112518310547,209.29305572509764,207.5648742801055,-0.8356822421308054,33.202312063111265,-5.319865529265645,213.9908920288086,231.74885330437974,196.23293075323744,8.559008917766878,44991900.0,-0.24130111903493157,0.06954899300518869,1
2022-02-22,193.8315321765649,199.71002924071288,191.84890512816656,193.4350128173828,8434800.0,-0.008687250988227313,-0.00872520512436919,195.13015747070312,209.90074157714844,215.7792205810547,207.12802734375,204.99580855961045,-1.1638572725764247,32.39265490293087,-5.4602784534988205,212.6080093383789,232.15583592007,193.06018275668782,8.509160003108267,36557100.0,0.26046803550614195,0.07051708071582152,1
2022-02-23,194.64443244805997,197.27140745156512,188.47846061309232,188.8848876953125,7784300.0,-0.02352275865572473,-0.02380383529206959,193.4350128173828,198.2924346923828,206.09408569335935,204.46238555908204,202.06655022064717,-1.527603604265348,30.25962183397519,-11.066510593592811,211.37630233764648,233.47699066921038,189.27561400608258,8.52943049134859,28772800.0,-0.07712097500829895,0.10417763976359495,1
2022-02-24,183.1352737656868,203.1201437752947,182.83787667041477,202.51544189453125,11792600.0,0.07216328614497747,0.069678370214315,188.8848876953125,195.13015747070312,204.6071319580078,202.7028045654297,202.14816688862606,-0.7308469561541386,42.479074825048855,-3.518472410876519,211.04371719360353,233.4652440673084,188.62219031989866,9.368918820886543,40565400.0,0.5149210590547642,0.0022517241493629214,1
2022-02-25,202.9417032342264,206.65912890143272,199.8587176091736,206.2824249267578,5853600.0,0.018600966903987493,0.01843008471589181,202.51544189453125,193.4350128173828,212.3889312744141,201.753125,202.89985016828638,0.1237188562165219,45.32997226847416,4.029397413355743,210.81323623657227,233.33082405864315,188.2956484145014,9.185453997413157,46419000.0,-0.5036209148109831,-0.02441251800716404,0
