Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-08,0.5625,0.6137599945068359,0.5580869913101196,0.6062650084495544,903157847.0,0.0777201803532599,0.07484786583575499,0.5625439882278442,0.5117179751396179,0.4612370133399963,0.5084905952215195,0.5288555321596903,0.016314372321607387,59.760834831136634,31.613912093827327,0.5061459511518478,0.6344076278000508,0.3778842745036448,0.05489889522206009,63487592728.0,0.5057719489442392,0.04895875598329802,1
2022-07-09,0.6062440276145935,0.6087120175361633,0.5851579904556274,0.5895839929580688,400549040.0,-0.02751439594731875,-0.027900006629763587,0.6062650084495544,0.5252649784088135,0.4930419921875,0.5179257959127426,0.5398970704866681,0.01724671997732018,57.409266683431795,19.933357275762233,0.5164697006344795,0.636425949909399,0.39651345135955995,0.052659976069094075,63087043688.0,-0.556501622246327,0.20014956157652497,1
2022-07-10,0.5895670056343079,0.5896850228309631,0.5551890134811401,0.5712680220603943,337318168.0,-0.031065922949806368,-0.03155870134559286,0.5895839929580688,0.5625439882278442,0.4606389999389648,0.5273154973983765,0.5456008798637092,0.015873244718009966,54.85678066051405,11.637278699175779,0.5249951511621476,0.6346379667218438,0.41535233560245133,0.05136254987486043,62749725520.0,-0.15786050067677104,0.23351909223920364,1
2022-07-11,0.5711740255355835,0.5963960289955139,0.5389779806137085,0.5635250210762024,598956040.0,-0.013554059889900993,-0.013646754706682014,0.5712680220603943,0.6062650084495544,0.4915930032730102,0.5375442981719971,0.548859814629617,0.013765088073383036,53.76842033045214,7.283950813414243,0.5322275027632714,0.6315102259403587,0.432944779586184,0.05179508548249935,62150769480.0,0.7756412100518701,0.28979189647635306,1
2022-07-12,0.563513994216919,0.5917080044746399,0.5398619771003723,0.5398619771003723,665827836.0,-0.04199111501852948,-0.042898226543354956,0.5635250210762024,0.5895839929580688,0.5117179751396179,0.5422262966632843,0.5472238441697542,0.010259607052744785,50.472738801073106,-4.032042222853717,0.5363927021622658,0.6294203623393234,0.4433650419852081,0.05179872418905423,61484941644.0,0.11164725210885251,0.3948250603568515,1
2022-07-13,0.5393819808959961,0.6404250264167786,0.5291450023651123,0.6359469890594482,964955675.0,0.17798069883556855,0.1638017004054943,0.5398619771003723,0.5712680220603943,0.5252649784088135,0.5597570955753326,0.5633553250587895,0.01368073074822338,60.941651110589426,4.895875598329794,0.5401166006922722,0.6423668953475261,0.43786630603701826,0.05604738846495509,62449897319.0,0.44925703436646347,0.5123587786402632,1
2022-07-14,0.6361579895019531,0.7117050290107727,0.6163709759712219,0.7075889706611633,1558366887.0,0.11265401493239557,0.10674816586494214,0.6359469890594482,0.5635250210762024,0.5625439882278442,0.581356692314148,0.5895796242592211,0.01967289688514187,66.60903737795309,20.0149561576525,0.5448860004544258,0.6670919806084192,0.42268002030043234,0.05885357879171193,64008264206.0,0.6149621452819583,0.3083740187423982,1
2022-07-15,0.7078030109405518,0.7299820184707642,0.6786280274391174,0.7046700119972229,1100009259.0,-0.004125217866543296,-0.004133750050596144,0.7075889706611633,0.5398619771003723,0.6062650084495544,0.6006518959999084,0.6105051493024941,0.02215927983328172,66.18764092697846,23.351909223920362,0.5500956997275352,0.6890700627890237,0.4111213366660468,0.05831789395170727,62908254947.0,-0.2941269041479575,0.1817701835693104,1
2022-07-16,0.7045509815216064,0.7400879859924316,0.6840810179710388,0.726830005645752,707554906.0,0.031447334598107446,0.03096299512256767,0.7046700119972229,0.6359469890594482,0.5895839929580688,0.6208083987236023,0.6316551231830864,0.0238679401607823,67.85051043010819,28.979189647635312,0.5584009990096093,0.717342410677509,0.39945958734170944,0.05815282781382767,63615809853.0,-0.3567736814840756,0.24844319226280343,1
2022-07-17,0.7270439863204956,0.7845240235328674,0.720412015914917,0.753013014793396,905988052.0,0.03602356664455786,0.03538989130497291,0.726830005645752,0.7075889706611633,0.5712680220603943,0.6398553013801574,0.6537201943849609,0.025201907805903624,69.74386008652255,39.48250603568515,0.5694150492548943,0.7489146956855754,0.38991540282421305,0.058578483514122155,64521797905.0,0.2804491133017457,0.1333681931366082,1
2022-07-18,0.7531579732894897,0.977370023727417,0.7463610172271729,0.9617800116539,2394645074.0,0.27724221594999054,0.24470323482772977,0.753013014793396,0.7046700119972229,0.5635250210762024,0.675406801700592,0.7097310702520406,0.03782573984911519,79.90545518291884,51.235877864026335,0.5919486984610558,0.8375075495472057,0.3463898473749058,0.0708949494417023,66916442979.0,1.6431309648220394,-0.08978872137447269,0
2022-07-19,0.96137797832489,0.9681050181388856,0.88714599609375,0.9257910251617432,1657404213.0,-0.03741914580889383,-0.03813721199396993,0.9617800116539,0.726830005645752,0.5398619771003723,0.7090275049209595,0.7490146984174411,0.04115811046499304,75.21570862473166,30.837401874239823,0.6134766504168511,0.894305163592436,0.3326481372412662,0.07161381177051895,65259038766.0,-0.30787061890909684,-0.04809725553295874,0
2022-07-20,0.9260169863700868,0.9496369957923888,0.817093014717102,0.8327580094337463,1482302697.0,-0.10049029770162565,-0.105905439325792,0.9257910251617432,0.753013014793396,0.6359469890594482,0.7351765036582947,0.7642407549658602,0.03475786034981574,64.65219527186642,18.17701835693105,0.6312460005283356,0.9202331425579713,0.3422588584986998,0.07596596672085952,63776736069.0,-0.10564804567683328,-0.06848566864745675,0
2022-07-21,0.8328049778938293,0.92228502035141,0.8009529709815979,0.907405972480774,1529051737.0,0.08963944171222837,0.0858468540988518,0.8327580094337463,0.9617800116539,0.7075889706611633,0.7695645987987518,0.7902707945140263,0.033214691937110866,68.47765706896055,24.844319226280348,0.6535544484853745,0.9552084816661729,0.35190041530457605,0.0792064011957847,65305787806.0,0.03153811977446597,-0.14013903017036689,0
2022-07-22,0.9071329832077026,0.9296789765357972,0.8487190008163452,0.8534409999847412,1063418790.0,-0.05947169638799821,-0.0613135364759028,0.907405972480774,0.9257910251617432,0.7046700119972229,0.8009225010871888,0.8017562864177925,0.026513263591709232,63.156363492013426,13.336819313660817,0.6715743988752365,0.9757690047687928,0.3673797929816802,0.0793316565189038,64242369016.0,-0.3045239972805446,0.04951131288462851,1
2022-07-23,0.8530340194702148,0.8839499950408936,0.818805992603302,0.875423014163971,759538576.0,0.025756923067467685,0.025430801591052835,0.8534409999847412,0.8327580094337463,0.726830005645752,0.824870103597641,0.8151502369170975,0.021716367972844874,64.37090760523554,-8.978872137447265,0.6923135995864869,0.9926900360063826,0.39193716316659105,0.07831825265595292,65001907592.0,-0.28575780008551477,0.0693264681989938,1
2022-07-24,0.8750140070915222,0.9070619940757751,0.8496659994125366,0.881263017654419,776354383.0,0.0066710646121466155,0.006648911529138507,0.875423014163971,0.907405972480774,0.753013014793396,0.8422375082969665,0.8271707425057014,0.01728501635802142,64.70380394026918,-4.809725553295877,0.7117971003055572,1.0080912131663933,0.4155029874447211,0.07682380565647332,65778261975.0,0.022139503550376638,0.06522339321778481,1
2022-07-25,0.8811609745025635,0.8832880258560181,0.7750999927520752,0.7757260203361511,873721558.0,-0.11975652580902174,-0.1275567345603937,0.881263017654419,0.8534409999847412,0.9617800116539,0.8493431091308594,0.8178171566566923,0.006167863373967575,54.748533633259164,-6.848566864745676,0.7249975025653839,1.0076708987924197,0.44232410633834796,0.07906410761700686,64904540417.0,0.12541588884157817,0.19837799664267375,1
2022-07-26,0.776013970375061,0.7802429795265198,0.7250639796257019,0.7802429795265198,851549991.0,0.005822879563085026,0.005805992123853293,0.7757260203361511,0.875423014163971,0.9257910251617432,0.8546844065189362,0.81098548808757,-0.0015477122631627344,55.067182961120714,-14.013903017036686,0.7377464026212692,1.0058618766762528,0.46963092856628574,0.07735802849442193,65756090408.0,-0.02537601000798473,0.18971269195026386,1
2022-07-27,0.7807729840278625,0.8956959843635559,0.7634869813919067,0.8956959843635559,1309169356.0,0.14797057822564108,0.13799566884564418,0.7802429795265198,0.881263017654419,0.8327580094337463,0.8689527034759521,0.8263873965013856,0.00035642492119487834,62.36250992272269,4.951131288462844,0.7544040024280548,1.0182722304796559,0.4905357743764537,0.08127595524279531,67065259764.0,0.5373957722230778,-0.001440180312012429,0
2022-07-28,0.8957489728927612,0.9709680080413818,0.8593140244483948,0.9361129999160768,1720898181.0,0.045123586862164444,0.044135143363897934,0.8956959843635559,0.7757260203361511,0.907405972480774,0.8663860023021698,0.8463375062131475,0.0034007598167349884,64.53343071704629,6.93264681989938,0.7708964020013809,1.0368908463918127,0.504901957610949,0.08344581441066615,68786157945.0,0.3144962285536417,-0.06084307469356032,0
2022-07-29,0.935817003250122,0.9891539812088012,0.9086610078811646,0.9387419819831848,1547385033.0,0.002808402476350391,0.0028044662820056114,0.9361129999160768,0.7802429795265198,0.8534409999847412,0.8676810979843139,0.863138319989518,0.004580864445766733,64.67615548795592,6.522339321778488,0.7883543014526367,1.050257950229895,0.5264506526753785,0.08323489719044974,70333542978.0,-0.10082708548112529,-0.05437488495649734,0
2022-07-30,0.938639998435974,0.9743300080299376,0.9210259914398192,0.9296129941940308,902081407.0,-0.009724703874293694,-0.009772297615062176,0.9387419819831848,0.8956959843635559,0.875423014163971,0.8773665964603424,0.8752246243903384,0.003769835741057964,63.71729115627193,19.837799664267372,0.8062715500593185,1.0550182548962566,0.5575248452223804,0.08109697714756893,69431461571.0,-0.4170284785221908,-0.040590029005563966,0
2022-07-31,0.929610013961792,1.0041290521621704,0.9143689870834352,0.9282649755477904,1102958859.0,-0.0014500858471853117,-0.0014511382391629252,0.9296129941940308,0.9361129999160768,0.881263017654419,0.8794524967670441,0.8848683246007842,0.0022412897570107393,63.56742432018978,18.97126919502638,0.824508547782898,1.0519637621200664,0.5970533334457294,0.08171576914265224,68328502712.0,0.22268217750773345,-0.0006528312921356694,0
2022-08-01,0.9282730221748352,0.944034993648529,0.8832640051841736,0.8944060206413269,722759640.0,-0.03647552778395258,-0.03715739216013504,0.9282649755477904,0.9387419819831848,0.7757260203361511,0.8835489988327027,0.8866024511536101,-0.0017367336041950315,59.765025417075705,-0.14401803120124493,0.8422357499599457,1.0299889311399135,0.6544825687799777,0.08021971337991676,67605743072.0,-0.3447084321392626,0.014456494799989672,1
2022-08-02,0.8945389986038208,0.9032719731330872,0.8524810075759888,0.8791570067405701,673685749.0,-0.01704931937938281,-0.01719633240227239,0.8944060206413269,0.9296129941940308,0.7802429795265198,0.8839223980903625,0.8852487339876027,-0.005849906047216996,58.08001467663476,-6.084307469356034,0.8543962508440017,1.0169427708986398,0.6918497307893637,0.07811765996400118,66932057323.0,-0.06789794045500386,0.03131749452721655,1
2022-08-03,0.8791900277137756,0.9238499999046326,0.859495997428894,0.8876979947090149,555479859.0,0.009714974575599555,0.009668087635802762,0.8791570067405701,0.9282649755477904,0.8956959843635559,0.8845658957958221,0.8856940541187684,-0.008300612559583864,58.78099226169147,-5.4374884956497285,0.8634017020463943,1.011753662944765,0.7150497411480237,0.07713454157198242,67487537182.0,-0.17546146727233203,0.038134569825317044,1
2022-08-04,0.8878170251846313,0.9104130268096924,0.879135012626648,0.8918799757957458,437387660.0,0.004711040366945696,0.004699978145717877,0.8876979947090149,0.8944060206413269,0.9361129999160768,0.8961812913417816,0.8868187671509461,-0.00984011040964608,59.141261022303276,-4.059002900556401,0.8727622002363205,1.0023032405552577,0.7432211599173834,0.07385907532991542,67924924842.0,-0.21259492506640099,-0.0015383008371904205,0
2022-08-05,0.8916450142860413,0.936110019683838,0.8912789821624756,0.9276589751243592,485360586.0,0.04011638370588022,0.039332614301614464,0.8918799757957458,0.8791570067405701,0.9387419819831848,0.9109228909015655,0.8942442595097484,-0.008688901812146835,62.18640512143735,-0.06528312921356962,0.8828036487102509,0.9955912742376626,0.7700160231828391,0.07178564405787592,68410285428.0,0.10968056574801399,0.010423017649910493,1
2022-08-06,0.9277120232582092,0.9386820197105408,0.9053540229797364,0.9073359966278076,344583187.0,-0.021907812074827615,-0.022151351707492568,0.9276589751243592,0.8876979947090149,0.9296129941940308,0.9120868921279908,0.8966245753493954,-0.009472052193463712,59.47495951919371,1.4456494799989577,0.8905197978019714,0.9866142208100248,0.7944253747939181,0.06903866924879938,68065702241.0,-0.29004703525720565,0.015504738621042291,1
2022-08-07,0.9075270295143129,0.9236590266227722,0.8957350254058838,0.906690001487732,253514512.0,-0.0007119690417622948,-0.0007122226120837981,0.9073359966278076,0.8918799757957458,0.9282649755477904,0.9091445922851562,0.898454652829093,-0.010149239439120994,59.38632182536489,3.131749452721665,0.887765297293663,0.9785423897942105,0.7969882047931156,0.06610190724652003,67812187729.0,-0.26428647257244153,0.03001906291550993,1
2022-08-08,0.9067299962043762,0.9496899843215942,0.9061130285263062,0.9215499758720398,435882666.0,0.016389255820539406,0.016256401589955814,0.906690001487732,0.9276589751243592,0.8944060206413269,0.9074253916740418,0.9026538024732651,-0.009711824849841871,60.83237744447723,3.8134569825317106,0.8875532448291779,0.9779932269345031,0.7971132627238526,0.0644929821428606,68248070395.0,0.7193598211056258,0.11209056206622026,1
2022-08-09,0.9216200113296508,0.9299200177192688,0.8745009899139404,0.8905079960823059,359259096.0,-0.03368453214960987,-0.034264926808715034,0.9215499758720398,0.9073359966278076,0.8791570067405701,0.9035148918628693,0.9004454740385451,-0.011505949686133554,56.32109711549545,-0.15383008371903908,0.8904407441616058,0.9773158401340296,0.803565648189182,0.06384484254732259,67888811299.0,-0.17578944054636947,0.12397527617519,1
2022-08-10,0.8904169797897339,0.9387549757957458,0.874176025390625,0.9373279809951782,472643830.0,0.05257671477274961,0.05124117206331792,0.8905079960823059,0.906690001487732,0.8876979947090149,0.904421192407608,0.9071513843942965,-0.009609516139378327,61.016881468268956,1.042301764991039,0.891936844587326,0.9809337424853746,0.8029399466892775,0.06389727882287961,68361455129.0,0.31560713496868575,0.01569037643600435,1
2022-08-11,0.9373520016670228,0.9531720280647278,0.9172329902648926,0.9214040040969848,416497615.0,-0.01698869256125979,-0.0171346559115666,0.9373279809951782,0.9215499758720398,0.8918799757957458,0.9071209907531739,0.9097427697947853,-0.009481597306715363,58.705251434981214,1.5504738621042367,0.8953349947929382,0.983377795882955,0.8072921937029214,0.06190026160694787,67944957514.0,-0.11879180777626996,0.015619661141239805,1
2022-08-12,0.9214400053024292,0.9341390132904052,0.907800018787384,0.933907985687256,300866061.0,0.01357057440023346,0.013479318822247966,0.9214040040969848,0.8905079960823059,0.9276589751243592,0.9125960886478424,0.9141364454115981,-0.00863303857557457,59.98713746066298,3.001906291550983,0.8982592433691025,0.9873412709371163,0.8091772158010886,0.05936017109952453,68245823575.0,-0.2776283700928276,-0.05431903089382084,0
2022-08-13,0.9339020252227784,1.0300530195236206,0.9305170178413392,1.0248470306396484,881678148.0,0.09737473749672576,0.09292072505402445,0.933907985687256,0.9373279809951782,0.9073359966278076,0.9263109922409057,0.934265642725789,-0.002352060621687052,67.81284951664621,11.209056206622025,0.9054384440183639,1.009729206731466,0.8011476813052618,0.06222987328400716,69127501723.0,1.9304672819178497,-0.16118995607790587,0
2022-08-14,1.025122046470642,1.0503849983215332,0.990779995918274,1.0009089708328247,545099545.0,-0.023357690553958088,-0.0236348050838646,1.0248470306396484,0.9214040040969848,0.906690001487732,0.9372138917446137,0.9463826114725228,-0.00032123441553839893,64.25059739165569,12.39752761751899,0.9166975915431976,1.0106515765671438,0.8227436065192515,0.06204238250681088,68582402178.0,-0.38174769757365024,-0.22856619152898683,0
