Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-09-01,28.170000076293945,28.950000762939453,27.690000534057617,28.920000076293945,17828100.0,0.005563276986744636,0.005547859117482014,28.76000022888184,28.739999771118164,27.809999465942383,28.685999870300293,29.04538918943147,-0.43494236672989084,52.520896107714606,-2.3632705709186266,30.251500034332274,33.66447163799113,26.83852843067342,1.3280314913408016,-590511900.0,-0.14042920441450868,0.09889352015237152,1
2022-09-02,29.5,29.63500022888184,28.649999618530277,29.049999237060547,14604400.0,0.004495130028480343,0.004485057106276758,28.920000076293945,28.709999084472656,28.709999084472656,28.689999771118163,29.046227379909485,-0.38209904418425444,53.250682953130855,1.644504249857078,30.103500080108642,33.45477100462849,26.75222915558879,1.3035292855558558,-575907500.0,-0.18082128774238426,0.118760786696962,1
2022-09-06,29.34000015258789,29.3700008392334,28.280000686645508,28.88999938964844,20422800.0,-0.0055077401588357056,-0.00552296368354159,29.049999237060547,28.76000022888184,29.6200008392334,28.778999710083006,29.01782229077111,-0.34709371626541086,52.18746231123827,0.5219193449020723,29.955500030517577,33.24607215029173,26.664927910743423,1.2882772046295725,-596330300.0,0.3984004820465066,0.08411216187309689,1
2022-09-07,28.90999984741211,30.149999618530277,28.81999969482422,30.030000686645508,20632200.0,0.0394600664964202,0.038701411509154654,28.88999938964844,28.920000076293945,28.57999992370605,29.00099983215332,29.201854726384635,-0.24134980214663415,58.53937503397754,4.59770687657999,29.904000091552735,33.15582760382386,26.65217257928161,1.2912573988493214,-575698100.0,0.010253246371702218,0.10056604999539842,1
2022-09-08,29.420000076293945,30.899999618530277,29.290000915527344,30.68000030517578,29393500.0,0.021645008447147118,0.021414081585557906,30.030000686645508,29.049999237060547,28.739999771118164,29.197999954223633,29.470608467983023,-0.1275322607108742,61.66642280186639,6.6759390160428715,29.798000144958497,32.79341518648508,26.802585103431912,1.3140246348602937,-546304600.0,0.42464206434602225,0.07985660816718232,1
2022-09-09,31.0,32.04999923706055,30.88999938964844,31.780000686645508,28055900.0,0.03585398860912514,0.03522619626866984,30.68000030517578,28.88999938964844,28.709999084472656,29.413999938964842,29.89049796228529,0.014387839544628966,66.29884255928664,9.889352015237158,29.77500009536743,32.70132649435253,26.848673696382335,1.3180227989334703,-518248700.0,-0.04550665963563372,0.0047199375484376915,1
2022-09-12,31.950000762939453,32.619998931884766,31.850000381469727,32.5,29349900.0,0.022655736242858104,0.0224029066209072,31.780000686645508,30.030000686645508,28.76000022888184,29.805999946594238,30.36495287823342,0.14219881985206106,68.94426087735323,11.876078669696188,29.776500034332276,32.7083758633992,26.84462420526535,1.283878187955312,-488898800.0,0.04612220602440131,-0.031076930119441126,0
2022-09-13,30.690000534057617,31.780000686645508,30.21999931335449,31.31999969482422,29364700.0,-0.036307701697716355,-0.036983227956888395,32.5,30.68000030517578,28.920000076293945,30.063999938964844,30.5385977539772,0.1328887775464087,60.554820673813325,8.41121618730968,29.717999935150146,32.472281481487265,26.963718388813025,1.355029795004612,-518263500.0,0.0005042606618761436,0.005427844123575776,1
2022-09-14,31.25,33.13999938964844,31.100000381469727,33.04999923706055,34493400.0,0.05523625667602472,0.05376468183449056,31.31999969482422,31.780000686645508,29.049999237060547,30.497999954223634,30.995216205446898,0.22352849411124087,66.91187069908597,10.056604999539836,29.75149984359741,32.64714687392312,26.855852813271703,1.4039561673741905,-483770100.0,0.1746552833844719,-0.07806353958438161,0
2022-09-15,32.95000076293945,34.32500076293945,32.7400016784668,33.130001068115234,41849100.0,0.0024206303449767486,0.002417705338631714,33.04999923706055,32.5,28.88999938964844,30.935000038146974,31.383358907750228,0.2662548335847774,67.17532226690125,7.985660816718221,29.87199993133545,33.100303897799,26.6436959648719,1.4168878043097952,-441921000.0,0.21324949120701353,-0.13733779045326278,0
2022-09-16,30.959999084472656,32.14500045776367,30.8799991607666,31.93000030517578,50970700.0,-0.03622096964235688,-0.03689323226758462,33.130001068115234,31.31999969482422,30.030000686645508,31.236000061035156,31.48274825273669,0.19441658736390877,59.52008908218775,0.4719937548437682,29.960999965667725,33.310907250648754,26.611092680686696,1.4763959545268552,-492891700.0,0.21796406613284391,-0.12871909085717548,0
2022-09-19,31.440000534057617,31.979999542236328,31.059999465942383,31.489999771118164,22867600.0,-0.01378016065932497,-0.013875988439805345,31.93000030517578,33.04999923706055,30.68000030517578,31.48000011444092,31.484066710624226,0.10259568226770854,56.95706530727925,-3.1076930119441104,30.08499994277954,33.468350770260216,26.701649115298867,1.436653391795933,-515759300.0,-0.551357937010871,-0.14607813321385688,0
2022-09-20,31.489999771118164,32.560001373291016,31.190000534057617,31.489999771118164,23652400.0,0.0,0.0,31.489999771118164,33.130001068115234,31.780000686645508,31.74000015258789,31.48514544889585,0.03090940713809709,56.95706530727925,0.542784412357573,30.259499931335448,33.553528132343786,26.96547173032711,1.4318924951843233,-492106900.0,0.0343192989207437,-0.12448396649050697,0
2022-09-21,31.450000762939453,31.674999237060547,30.350000381469727,30.46999931335449,22328400.0,-0.03239125008502519,-0.032927457382051634,31.489999771118164,31.93000030517578,32.5,31.78400001525879,31.300573424251965,-0.08956345410143163,51.04720079744867,-7.806353958438161,30.392499923706055,33.48906532574906,27.29593452166305,1.4242572352133587,-514435300.0,-0.05597740609832402,-0.07975052355062306,0
2022-09-22,30.190000534057617,30.190000534057617,28.530000686645508,28.57999992370605,29038100.0,-0.062028205849682494,-0.06403540063025011,30.46999931335449,31.489999771118164,31.31999969482422,31.573999977111818,30.80592369687998,-0.2896165820313098,42.29086398583547,-13.73377904532628,30.385999965667725,33.49717622658699,27.274823704748464,1.4610959060344746,-543473400.0,0.3005007076189965,-0.07557732166473752,0
2022-09-23,28.01000022888184,28.34000015258789,27.36000061035156,27.81999969482422,26472600.0,-0.026592030472730732,-0.026951994306591474,28.57999992370605,31.489999771118164,33.04999923706055,31.177999877929686,30.26302842377893,-0.456287962528625,39.36660877306831,-12.871909085717547,30.295999908447264,33.589408208516204,27.002591608378324,1.4438747208430471,-569946000.0,-0.08834944435069791,-0.04744786877441265,0
2022-09-26,27.709999084472656,28.15999984741211,26.81999969482422,26.88999938964844,24953800.0,-0.03342919897115604,-0.03400072794295653,27.81999969482422,30.46999931335449,33.130001068115234,30.61699981689453,29.649750417573387,-0.6031081564237935,36.0790199293155,-14.607813321385693,30.211499881744384,33.75398685140243,26.669012912086334,1.4364551088248216,-594899800.0,-0.05737252857671704,-0.006322055788494985,0
2022-09-27,27.670000076293945,28.489999771118164,27.15999984741211,27.56999969482422,22392800.0,0.025288223153978606,0.02497376638389409,26.88999938964844,28.57999992370605,31.93000030517578,30.24199981689453,29.271613922528083,-0.6256683707829067,40.02308709346805,-12.448396649050695,30.152999877929688,33.82695783370396,26.479041922155414,1.4481369140137432,-572507000.0,-0.10262965961096104,0.058759552309227026,1
2022-09-28,27.43000030517578,28.15999984741211,27.190000534057617,28.040000915527344,21290400.0,0.017047559880508878,0.01690388085056995,27.56999969482422,27.81999969482422,31.489999771118164,29.74099998474121,29.047684284891584,-0.5811378197671495,42.656735823670346,-7.975052355062304,30.119499969482423,33.85714371258747,26.381856226377373,1.413984228252368,-551216600.0,-0.04923010967811081,0.04065618232619794,1
2022-09-29,27.65999984741211,27.71999931335449,26.0,26.420000076293945,26160700.0,-0.05777463574675956,-0.05951079283523619,28.040000915527344,26.88999938964844,31.489999771118164,29.06999988555908,28.56992351969201,-0.6289449600419369,36.67834373804223,-7.557732166473752,30.002499961853026,34.037699675155075,25.967300248550977,1.458699705914866,-577377300.0,0.2287556833126667,0.12528385527569963,1
2022-09-30,26.15999984741211,27.309999465942383,26.15999984741211,26.5,23894900.0,0.0030280061875487263,0.0030234310102628206,26.420000076293945,27.56999969482422,30.46999931335449,28.526999855041502,28.19357378883892,-0.6221978770830693,37.14681513594347,-4.744786877441262,29.88149995803833,34.17607941575586,25.5869205003208,1.4366496996731095,-553482400.0,-0.08661083227895283,0.05924527150280068,1
2022-10-03,26.76000022888184,26.899999618530277,25.959999084472656,26.71999931335449,19940800.0,0.00830186088130147,0.00826758997845708,26.5,28.040000915527344,28.57999992370605,28.049999809265138,27.925651156932656,-0.5712584083271864,38.4944175677765,-0.6322055788494942,29.76499996185303,34.26498466156865,25.26501526213741,1.4011747592720032,-533541600.0,-0.16547882602563724,0.030314423432121318,1
2022-10-04,27.625,29.25,27.600000381469727,29.190000534057617,25462200.0,0.0924401678209863,0.08841388019129974,26.71999931335449,26.420000076293945,27.81999969482422,27.81999988555908,28.155532861864465,-0.35039846064963515,51.15642274496803,5.875955230922708,29.780000019073487,34.27020735937856,25.289792678768418,1.4818051826558254,-508079400.0,0.2768895931958597,-0.15519015429136773,0
2022-10-05,28.479999542236328,29.649999618530277,28.309999465942383,29.18000030517578,21458500.0,-0.0003425909112323433,-0.0003426496089051484,29.190000534057617,26.5,26.88999938964844,27.69099998474121,28.34179966973925,-0.19208276190850526,51.11054564845196,4.065618232619796,29.7375,34.233524556986175,25.241475443013826,1.4716762519366875,-529537900.0,-0.157240929691857,-0.109664178528876,0
2022-10-06,29.200000762939453,30.239999771118164,28.959999084472656,29.729999542236328,25399500.0,0.0188485000448404,0.018673068059612705,29.18000030517578,26.71999931335449,27.56999969482422,27.805999946594238,28.594199646556895,-0.04509210412524284,53.57642146715435,12.52838552756996,29.689999961853026,34.165216346437006,25.214783577269046,1.4579851401301747,-504138400.0,0.1836568259664002,-0.15909854070184526,0
2022-10-07,28.82999992370605,28.86000061035156,27.920000076293945,28.06999969482422,19690200.0,-0.055835851764942324,-0.05745524211080499,29.729999542236328,29.190000534057617,28.040000915527344,27.83099994659424,28.498890564423682,-0.05383946036714121,46.030200430633,5.9245271502800705,29.504499912261963,33.92504062379985,25.083959200724074,1.4831290205453325,-523828600.0,-0.224780015354633,-0.11970077117496758,0
2022-10-10,28.239999771118164,28.450000762939453,27.229999542236328,27.530000686645508,13413500.0,-0.019237585110422395,-0.019425035405601886,28.06999969482422,29.18000030517578,26.420000076293945,27.895000076293947,28.322728768464014,-0.08814328773030228,43.86573417500565,3.031442343212133,29.255999946594237,33.531429344196404,24.980570548992073,1.4643341776994607,-537242100.0,-0.3187727905252359,-0.057755180273539986,0
2022-10-11,25.545000076293945,26.049999237060547,22.940000534057617,24.65999984741211,92468800.0,-0.10424993707412444,-0.11009385254770367,27.530000686645508,29.729999542236328,26.5,27.604000091552734,27.656778055545487,-0.285161529932877,34.56329504147841,-15.519015429136774,28.922999954223634,33.528254012840094,24.317745895607178,1.6875960330486344,-629710900.0,5.89371155925001,0.11962695787482058,1
2022-10-12,25.049999237060547,26.114999771118164,24.559999465942383,25.979999542236328,30945900.0,0.053527968491157374,0.0521445020740743,24.65999984741211,28.06999969482422,26.71999931335449,27.397999954223632,27.35190923494382,-0.3057920069539949,40.78331808942224,-10.9664178528876,28.569499969482422,32.932336392778566,24.206663546186277,1.678124909629145,-598765000.0,-0.6653368487533092,0.05966132300692717,1
2022-10-13,24.46999931335449,26.024999618530277,24.190000534057617,25.0,32838500.0,-0.03772130714025301,-0.03845116875440382,25.979999542236328,27.530000686645508,29.190000534057617,27.255999946594237,26.924289374044946,-0.36086818251495023,37.9027507858482,-15.90985407018453,28.16299991607666,32.25714261450143,24.068857217651892,1.6893302078322532,-631603500.0,0.06115834407789067,0.11480003356933599,1
2022-10-14,25.649999618530277,26.06999969482422,24.65999984741211,24.709999084472656,22540000.0,-0.011600036621093768,-0.011667841918566754,25.0,24.65999984741211,29.18000030517578,27.076999855041503,26.521691139577257,-0.38979047848658976,37.06838344478969,-11.970077117496754,27.801999855041505,31.7753240075758,23.82867570250721,1.6693780392308144,-654143500.0,-0.31361054859387605,0.1339539253714892,1
2022-10-17,25.26000022888184,26.26499938964844,25.07999992370605,25.940000534057617,25074900.0,0.049777478557571975,0.04857821652685238,24.709999084472656,25.979999542236328,29.729999542236328,26.998999977111815,26.415929211300956,-0.30291246358406254,42.817975497185145,-5.775518027353998,27.524499893188477,31.19225390945938,23.85674587691757,1.6612082010840266,-629068600.0,0.11246228926353141,0.06592132032640241,1
2022-10-18,27.06999969482422,27.709999084472656,26.4950008392334,27.61000061035156,25643300.0,0.06437933854709588,0.0623918485717539,25.940000534057617,25.0,28.06999969482422,26.84099998474121,26.633033102037427,-0.11923726313379013,49.556556053152654,11.962695787482055,27.330499935150147,30.51770871512533,24.143291155174964,1.6689789403219562,-603425300.0,0.02266808641310636,0.027164070388278505,1
2022-10-19,27.059999465942383,27.729999542236328,26.850000381469727,27.530000686645508,15428500.0,-0.0028974980781441007,-0.0029017039520062055,27.61000061035156,24.709999084472656,27.530000686645508,26.676000022888182,26.79611811742071,0.0040708345892087605,49.25709835143572,5.96613230069271,27.183500003814697,30.031048551025222,24.33595145660417,1.6126232417822879,-618853800.0,-0.3983418670763903,0.02433708897867759,1
2022-10-20,27.31999969482422,28.68000030517578,27.239999771118164,27.8700008392334,20835300.0,0.012350168692615515,0.012274527510051507,27.530000686645508,25.940000534057617,24.65999984741211,26.49000015258789,26.991369521386652,0.10987213300511056,50.62273640739382,11.480003356933594,27.148000049591065,29.942227315916423,24.353772783265708,1.6002930483733828,-598018500.0,0.3504423631590887,-0.0017940847830471007,0
2022-10-21,27.5,28.434999465942383,27.15999984741211,28.020000457763672,20651600.0,0.005382117474467929,0.005367685639608619,27.8700008392334,27.61000061035156,25.979999542236328,26.485000228881837,27.178393328000652,0.18677841886344193,51.246133967679256,13.395392537148915,27.15800008773804,29.96318568775745,24.35281448771863,1.5770578033845892,-577366900.0,-0.008816767697129357,-0.018558188767609063,0
2022-10-24,27.709999084472656,27.979999542236328,26.51000022888184,27.649999618530277,19194200.0,-0.013204883411444657,-0.013292843073923715,28.020000457763672,27.530000686645508,25.0,26.49700012207031,27.264139926278766,0.20793139585721998,49.583219023208514,6.592132032640233,27.19600009918213,30.006220389462214,24.385779808902043,1.5722679766343923,-596561100.0,-0.07057080323074238,-0.03905967228231977,0
