Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-01-31,325.5561386255176,330.80976488632547,324.5581378349961,330.546142578125,8379100.0,0.011437357215127175,0.011372445124718947,326.8083190917969,321.4888000488281,326.77264404296875,325.8639221191406,327.65271915943146,-0.8210645813420907,47.662172670581455,2.114537827025545,333.6406021118164,350.43332774759824,316.84787647603457,5.953388989744414,40474100.0,-0.30225915779130474,-0.0005125868129287614,0
2022-02-01,331.0923051823902,333.5496391343383,329.2280999986249,333.23895263671875,7636000.0,0.008146548126657605,0.008113544128082552,330.546142578125,321.57354736328125,322.3266906738281,325.89715270996095,328.6683979734837,-0.14418936525496928,51.90831000705923,3.201536742172751,333.10072631835936,349.2018824145163,316.9995702222024,5.836828285885056,48110100.0,-0.08868494229690538,0.0016950294947404299,1
2022-02-02,332.9093421320444,335.7997918880651,332.1278995386082,335.2066345214844,8856400.0,0.00590471752835775,0.005887353005352548,333.23895263671875,326.8083190917969,323.70135498046875,326.4564239501953,329.85716825493836,0.43739993547625655,54.79436605282354,4.266971188599033,332.5562149047852,347.5618243270454,317.550605482525,5.682190004711617,56966500.0,0.15982189628077537,0.004606224060685893,1
2022-02-03,334.0674921711434,334.444091447182,330.0754593936222,330.4520874023437,9339900.0,-0.014183929044029542,-0.01428548239297175,335.2066345214844,330.546142578125,322.9011535644531,326.8243682861328,329.96533537264844,0.4987841246756881,47.393353903291995,2.7609671603467953,331.95178985595703,346.25755524442815,317.6460244674859,5.642831799222369,47626600.0,0.054593288469355405,0.004473112655096756,1
2022-02-04,329.9059377317116,332.5892538061953,327.4768483930002,330.34844970703125,8532300.0,-0.0003136239692934639,-0.00031367315957562484,330.4520874023437,333.23895263671875,321.4888000488281,327.6265441894531,330.0349925243544,0.5265693115268228,47.24356104415242,1.0832437268036592,331.4221496582031,345.12926082051143,317.7150384958948,5.604944200220423,39094300.0,-0.08646773520059103,-0.010202905202082113,0
2022-02-07,330.71566840329115,332.50453629023696,329.3692837791501,330.376708984375,4746200.0,8.554384731884745e-05,8.554018865258983e-05,330.34844970703125,335.2066345214844,321.57354736328125,328.29407958984376,330.09712278981266,0.5390559479038943,47.29247966900544,-0.05125868129287098,330.89768676757814,343.9040738113374,317.89129972381886,5.428537650996595,43840500.0,-0.4437373275670101,-0.014277580265780299,0
2022-02-08,331.0357538338932,334.566425208545,330.27313111558254,333.8038024902344,4568400.0,0.010373290285488723,0.010319856912071478,330.376708984375,330.4520874023437,326.8083190917969,329.38434448242185,330.77106455352566,0.756976221736219,52.985937788150196,0.16950294947403627,330.61607971191404,343.10437941829025,318.12778000553783,5.347448825422729,48408900.0,-0.03746154818591718,-0.012184584812530708,0
2022-02-09,336.44938059567204,337.1555147250602,335.79973489802126,336.75067138671875,4781700.0,0.00882814657742137,0.008789406327542978,333.8038024902344,330.34844970703125,330.546142578125,330.91053161621096,331.8582657959244,1.059862464156125,57.261044805641966,0.4606224060685807,330.39949493408204,342.2901636710966,318.5088261970675,5.204896211808664,53190600.0,0.04669030732860513,-0.022366825360777276,0
2022-02-10,334.0298201391258,337.11798014271903,330.49914808931567,331.93023681640625,10298500.0,-0.014314550734115028,-0.014417992247959756,336.75067138671875,330.376708984375,333.23895263671875,331.9462005615234,331.871351436012,0.902019129941197,49.35498181575523,0.44731126550967376,329.92260284423827,340.71353533227494,319.1316703562016,5.305891629065428,42892100.0,1.1537319363406322,-0.025159860214826413,0
2022-02-11,331.8455400941756,333.690925573042,325.97993468207306,326.9779357910156,8211500.0,-0.014919704432138858,-0.0150321227894815,331.93023681640625,333.8038024902344,335.2066345214844,331.9631622314453,330.9816395005581,0.4532025381541547,42.814661178605434,-1.0202905202082095,329.28041687011716,339.12574965634604,319.4350840838883,5.477684433487108,34680600.0,-0.2026508714861388,-0.016684721785505396,0
2022-02-14,326.4411716323545,327.2226142608029,323.1270584179149,325.65972900390625,7315100.0,-0.004031485439286331,-0.004039633784038709,326.9779357910156,336.75067138671875,330.4520874023437,331.4745208740234,330.0140194102578,0.0764237171077835,41.24780172173717,-1.4277580265780287,328.66922149658205,337.7936468015177,319.5447961916464,5.378960962730031,27365500.0,-0.10916397734884009,-0.02709465779820075,0
2022-02-15,328.5219824569003,330.2449665938475,327.97591779488044,329.7365417480469,4932200.0,0.012518627208253141,0.01244091707204911,325.65972900390625,331.93023681640625,330.34844970703125,331.12427978515626,329.9635689262194,0.1086715011797399,47.63093949537069,-1.2184584812530679,328.5107162475586,337.44331505608403,319.5781174390332,5.322266436102261,32297700.0,-0.3257508441443042,-0.051963538080782024,0
2022-02-16,328.36184826444304,330.2072043796825,326.4317307550431,329.2186279296875,4496500.0,-0.0015706897864996572,-0.0015719246128912182,329.7365417480469,326.9779357910156,330.376708984375,330.5254791259766,329.82812510866813,0.10212635561688144,46.9333292064,-2.2366825360777316,328.49095153808594,337.41544446766056,319.5664586085113,5.211781235283486,27801200.0,-0.08833786140059208,-0.04812355323162121,0
2022-02-17,327.10958934295206,327.3732116197939,322.8068715274684,323.57891845703125,4433500.0,-0.017130590416836178,-0.01727901650739947,329.2186279296875,325.65972900390625,333.8038024902344,329.8381622314453,328.6919057174614,-0.25548413918266455,40.05389932697228,-2.5159860214826386,328.3312652587891,337.4843889270875,319.17814159049067,5.29749374720746,23367700.0,-0.014010897364616914,-0.0076377195432929534,0
2022-02-18,323.33282131461146,324.5586556557945,320.28715576680946,321.5223999023437,6193700.0,-0.006355539367317142,-0.006375821790470777,323.57891845703125,329.7365417480469,336.75067138671875,328.95555725097654,327.3883592056218,-0.5851358871272125,37.87382719514315,-1.668472178550536,328.29105072021486,337.5557336802455,319.0263677601842,5.224208471620144,17174000.0,0.39702266832073985,-0.004809766767030488,0
2022-02-22,319.4574523035458,320.8435700549689,314.54473261332043,316.8360900878906,7942700.0,-0.014575375824130599,-0.014682640168998952,321.5223999023437,329.2186279296875,331.93023681640625,327.60149536132815,325.4697648205797,-1.0464762363218743,33.41110413344859,-2.7094657798200728,327.9477874755859,338.3108562754328,317.58471867573905,5.349455530006081,9231300.0,0.2823837124820383,-0.008482111252219537,0
2022-02-23,318.86337590153954,318.9576752965964,311.9422261911695,312.6022644042969,5732600.0,-0.0133628264457476,-0.01345291244689293,316.8360900878906,323.57891845703125,326.9779357910156,325.48134155273436,323.1302192903465,-1.534910614945359,29.974714083082276,-5.196353808078201,327.43284301757814,339.6121630589729,315.2535229761834,5.468455071107568,3498700.0,-0.2782555050549561,0.022562343123846862,1
2022-02-24,304.39871422410886,313.75262654201543,304.27612789651727,313.3754577636719,14167100.0,0.0024734093364564558,0.002470355494148447,312.6022644042969,321.5223999023437,325.65972900390625,323.14382019042966,321.35662628549653,-1.6916878393044827,31.363096587991606,-4.812355323162124,327.0271759033203,340.44854916066015,313.6058026459805,5.754743897849754,17665800.0,1.471321913267976,0.017421993678451875,1
2022-02-25,314.63895589399027,321.56010440367504,314.05434003264673,321.1075134277344,9496300.0,0.024673456304588948,0.0243739826181978,313.3754577636719,316.8360900878906,329.7365417480469,322.0615478515625,321.31133303863066,-1.18441622958151,43.43999059205703,-0.7637719543292986,327.00387420654295,340.46460064128536,313.54314777180053,5.92830837943214,27162100.0,-0.3296934446711042,-0.011951567237224014,0
2022-02-28,316.7794135389429,320.428571863324,315.68560414339635,319.9759521484375,8217300.0,-0.0035239327389688935,-0.003530156415456605,321.1075134277344,312.6022644042969,329.2186279296875,321.36134948730466,321.06853651314094,-0.8504794935577893,42.26786099396166,-0.4809766767030531,326.662255859375,340.4678718579774,312.85663986077265,5.892137015496847,18944800.0,-0.13468403483461977,-0.03203260819389886,0
2022-03-01,318.02410537966983,319.67424385194244,312.4230616345512,314.1486511230469,8532900.0,-0.018211684303973352,-0.018379558329361112,319.9759521484375,313.3754577636719,323.57891845703125,320.2102416992187,319.8103755331238,-0.9404239395121898,36.76603594385433,-0.8482111252219569,325.8423812866211,340.54637398694797,311.13838858629424,6.01076226538181,10411900.0,0.03840677594830422,-0.019900188682306252,0
2022-03-02,316.1381423161681,321.0225726653352,315.5912520977392,319.6553039550781,6836200.0,0.017528812593482712,0.0173769549788849,314.1486511230469,321.1075134277344,321.5223999023437,319.2021179199219,319.78218070075184,-0.5658839885200933,44.16254883780015,2.256234312384687,325.16319885253904,339.6916666950227,310.63473101005536,6.07241649944656,17248100.0,-0.19884212870184814,-0.016518552498862693,0
2022-03-03,321.2678462085005,322.569103018038,317.4678137453542,318.8350830078125,7790700.0,-0.002565954442541929,-0.0025692521460216945,319.6553039550781,319.9759521484375,316.8360900878906,318.16376342773435,319.6099811202174,-0.32232475899653057,43.34918402521358,1.7421993678451781,324.3446212768555,338.35286852203365,310.33637403167734,6.003050268963506,9457400.0,0.13962435271057028,-0.01780391799523484,0
2022-03-04,315.5158989235275,317.64694415228223,313.8091865367197,317.269775390625,6025000.0,-0.004909458527652455,-0.004921549508849867,318.8350830078125,314.1486511230469,312.6022644042969,317.53284912109376,319.1844891693824,-0.22044453273608777,41.768189290526074,-1.1951567237223997,323.68550567626954,337.7227318178647,309.6482795346744,5.933253569115597,3432400.0,-0.22664202189790394,-0.019169423417724873,0
2022-03-07,316.07225950491187,316.1948170520517,309.6037015185248,309.7262878417969,6590800.0,-0.02377625646672621,-0.024063473418325196,317.269775390625,319.6553039550781,313.3754577636719,316.3532379150391,317.4648162007305,-0.5937177301897738,35.12054328719027,-3.2032608193898846,322.65439758300784,337.5836966298138,307.72509853620187,6.057026447900211,-3158400.0,0.09390871369294596,0.0048708699707786796,1
2022-03-08,309.7451810510213,315.31793884807365,307.4538524148717,307.89703369140625,8209800.0,-0.005906034528541437,-0.005923544126030708,309.7262878417969,318.8350830078125,321.1075134277344,315.45933227539064,315.72521938085333,-0.8792180617596332,33.71907138051684,-1.9900188682306228,321.53041381835936,337.32470871069563,305.7361189260231,6.186102161136051,-11368200.0,0.24564544516598885,0.029583503895761476,1
2022-03-09,314.1110399345484,315.9214908931039,312.6494996947798,314.37506103515625,4669200.0,0.021039589976182382,0.02082131411753141,307.89703369140625,317.269775390625,319.9759521484375,315.63661193847656,315.47973604527203,-0.5625824488466744,42.47379266387077,-1.651855249886271,320.5589767456055,335.58553962581976,305.5324138653912,6.3174132354618795,-6699000.0,-0.43126507344880505,0.02387471579221634,1
2022-03-10,310.5277977058801,313.8563617847711,309.92430464484926,313.1585693359375,3317400.0,-0.0038695553496297386,-0.003877061448699135,314.37506103515625,309.7262878417969,314.1486511230469,315.61492309570315,315.05770573448393,-0.37490224361121527,41.368754587128166,-1.780391799523488,319.3793716430664,332.7491409042351,306.0096023818977,6.184080603665102,-10016400.0,-0.2895142636854279,0.040167596023224394,1
2022-03-11,315.0350938046669,316.5720849204342,310.8767403416589,311.1878967285156,6923400.0,-0.006292890568508902,-0.006312774265540933,313.1585693359375,307.89703369140625,319.6553039550781,314.6229614257812,314.35410409703513,-0.32516288172116514,39.572611524012494,-1.916942341772493,318.3422546386719,330.84679350697667,305.8377157703671,6.149170887601544,-16939800.0,1.0869958401157533,0.05438302717317489,1
2022-03-14,312.81905005245136,315.5064236830329,310.02796726378244,311.23492431640625,5640600.0,0.00015112280517670662,0.0001511113872759067,311.1878967285156,314.37506103515625,318.8350830078125,313.7488586425781,313.78698050055715,-0.23498356289211042,39.63996203425703,0.4870869970778721,317.5551040649414,329.7646453861794,305.34556274370345,6.101262711290752,-11299200.0,-0.18528468671461995,0.0489099132366515,1
2022-03-15,313.0548020138207,317.6280480996698,312.21557502720617,317.0057067871094,6648500.0,0.018541564650490283,0.01837176552359777,311.23492431640625,313.1585693359375,317.269775390625,314.03456420898436,314.3722034617484,0.24162762854508735,47.389039133919944,2.9583503895761494,317.1224029541016,328.751992657236,305.4928132509672,6.12210993071738,-4650700.0,0.17868666453923332,0.03786508643009778,1
2022-03-16,319.83452090104225,321.93727891360936,315.449873478152,321.88067626953125,9577100.0,0.015378175780588421,0.01526113007640867,317.0057067871094,311.1878967285156,309.7262878417969,314.25710144042966,315.73738033589075,0.8777426747145105,52.89109922352822,2.3874715792216272,316.72960968017577,327.0898772406863,306.36934211966525,6.1482024667702335,4926400.0,0.4404903361660526,0.008258823560643336,1
2022-03-17,320.5418073825408,325.86939237481187,320.2306222507943,325.7373962402344,6032900.0,0.011981831327686265,0.01191061747060098,321.88067626953125,311.23492431640625,307.89703369140625,314.94733276367185,317.5555650457714,1.5135025869502892,56.74512850817994,4.016759602322449,316.5555480957031,326.1600721630162,306.95102402839,6.111814442287901,10959300.0,-0.37007027179417573,0.006910496326365978,1
2022-03-18,324.7374080936672,328.3474985860513,323.8207103265556,328.1112365722656,5903900.0,0.007287589203545108,0.007261163036376946,325.7373962402344,317.0057067871094,314.37506103515625,316.03147888183594,319.47477805058855,2.0176288301651493,58.970129781606744,5.438302717317487,316.7821640014648,327.21685156131133,306.3474764416183,5.998598286374171,16863200.0,-0.021382751247327136,0.0038888349948458245,1
2022-03-21,327.56308751774606,328.8105578531104,324.43498081052167,326.4573974609375,4329900.0,-0.005040483003890928,-0.0050532290873310575,328.1112365722656,321.88067626953125,313.1585693359375,317.70458984375,320.7443452161065,2.1511868321973324,56.7787993023085,4.890991323665158,317.0289138793945,328.1134627507941,305.9443650079949,5.882668197532356,12533300.0,-0.2666034316299395,0.011724298976307779,1
2022-03-22,328.04518747250006,329.55727064134123,327.79946566589445,329.0091552734375,4430800.0,0.007816510921016429,0.007786120262740901,326.4573974609375,325.7373962402344,311.1878967285156,319.8158020019531,322.24703795380304,2.3089668893018542,59.292323053228124,3.786508643009776,317.6375671386719,329.88841156227494,305.38672271506886,5.683897124880311,16964100.0,0.02330307859303904,0.013873517155966741,1
