Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-12-20,371.0264910444233,372.9130426591954,368.9737527333751,372.1212768554688,65336800.0,-0.009700230079971672,-0.009747583788514688,375.7662963867188,387.617919921875,384.3767700195313,382.65040588378906,380.01916821832276,-1.6852754951013549,42.503397303325215,-2.8256087669388372,382.99178314208984,394.50766532055263,371.47590096362705,7.686034628347583,299266500.0,-0.18828710749448707,0.05495269266758873,1
2021-12-21,375.4055428849363,380.7622062483705,371.6422250334286,380.4494018554688,48899500.0,0.022380136579061016,0.022133376223784886,372.1212768554688,377.6504211425781,388.5550537109375,381.85740661621094,380.0973925159857,-1.314718549274736,49.44688888097559,0.38822372206304184,382.5235321044922,393.6465516980164,371.4005125109679,7.788459384532891,348166000.0,-0.2515779774950717,0.03170520253933584,1
2021-12-22,380.1561683479489,385.28799798728295,379.4914813825957,385.0827331542969,37042200.0,0.012178574276187959,0.012105012093256949,380.4494018554688,375.7662963867188,382.9417114257813,381.3539703369141,381.00381808658767,-0.7237436157623443,52.85784376239651,-0.6540427150759944,382.3757843017578,393.27821355000947,371.4733550535061,7.646177757401062,385208200.0,-0.2424830519739466,0.0162457321222651,1
2021-12-23,385.4346024877323,389.4618619791901,385.268445667435,387.9858703613281,29595500.0,0.0075389960574212544,0.007510719853842063,385.0827331542969,372.1212768554688,378.9781188964844,381.7148803710937,382.2732821365405,-0.13436222712014062,54.910708742040825,2.736776828549585,382.3107116699219,393.06184023452266,371.5595831053211,7.412817119364786,414803700.0,-0.2010328760170832,0.0023431746406050724,1
2021-12-27,389.2860237014203,394.3983154296875,389.2567001470992,394.3983154296875,32820700.0,0.01652752215534936,0.016392429130798705,387.9858703613281,380.4494018554688,387.617919921875,382.29920654296876,384.4778336443854,0.6473860801916276,59.14284679192571,4.95840612160533,382.935285949707,394.9025664307451,370.96800546866893,7.3413619728644,447624400.0,0.10897602676082507,-0.004461589935470189,0
2021-12-28,395.2975526275264,395.47349393638166,391.6906066426289,392.5703430175781,33113700.0,-0.004634838285548559,-0.00464561245241931,394.3983154296875,385.0827331542969,377.6504211425781,383.26206970214844,385.94919898496585,0.981365990996543,57.48638256895791,5.495269266758884,383.05404205322264,395.3497699198362,370.7583141866091,7.087185210070712,414510700.0,0.008927292836533152,-0.012798605693754017,0
2021-12-29,392.7071373933253,393.9778641757099,390.1265459925429,392.5116271972656,32248500.0,-0.00014956764146056845,-0.00014957882781567957,392.5703430175781,387.9858703613281,375.7662963867188,384.61542053222655,387.1423677508385,1.1278586575653597,57.43074163146671,3.1705202539335855,383.4563903808594,396.41897505568954,370.4938057060292,6.856051851006161,382262200.0,-0.026128158435934412,-0.0429833380514314,0
2021-12-30,392.2966065529193,394.4862075520988,390.75218328170337,391.3386840820313,23850100.0,-0.002988301578757624,-0.002992775467028425,392.5116271972656,394.3983154296875,372.1212768554688,384.9874969482422,387.9053343565099,1.0754805630826507,56.259274556553116,1.6245732122265184,384.1271377563477,397.2623215179248,370.99195399477054,6.633049880962537,358412100.0,-0.2604276167883778,-0.0407893827730057,0
2021-12-31,390.6642461956888,392.0327282935647,388.3964588159672,388.8949890136719,34752900.0,-0.006244450568672066,-0.006264028695775971,391.3386840820313,392.5703430175781,380.4494018554688,386.11195373535156,388.085271566903,0.81765221591237,53.79720607209057,0.23431746406050694,384.53951263427734,397.72957456501194,371.34945070354274,6.418994137865033,323659200.0,0.4571385444924758,-0.04521815405745011,0
2022-01-03,390.0678651556179,392.8928291417572,387.9467258821393,392.638671875,40575900.0,0.00962646207096407,0.009580422911961746,388.8949890136719,392.5116271972656,385.0827331542969,387.7991912841797,388.9131625320115,0.8375678284256725,56.90845519381525,-0.44615899354702127,385.47001953125,398.17976000207153,372.76027906042845,6.313787646561669,364235100.0,0.16755436236975907,-0.053699351716899435,0
2022-01-04,393.1861042426402,393.2252122485476,384.4375747106347,387.5459899902344,58027200.0,-0.012970403196521985,-0.013055253368581817,392.638671875,391.3386840820313,387.9858703613281,389.34166259765624,388.66458570623377,0.4646988235171161,51.798512629420486,-1.2798605693754035,385.9960342407227,398.12168255137533,373.87038593007003,6.4904912102296155,306207900.0,0.43009027526191645,-0.026861888792652944,0
2022-01-05,385.8549341627596,386.9790731037121,375.38600993410665,375.6401672363281,75739800.0,-0.030721057787764128,-0.031202842456756356,387.5459899902344,388.8949890136719,394.3983154296875,388.86073913574216,386.29650962079637,-0.5706714368617969,42.2477086993019,-4.298333805143145,385.35907287597655,398.2323468519536,372.4857988999995,6.895454699222337,230468100.0,0.30524650508726947,0.007962725090801648,1
2022-01-06,373.8122583942643,378.6312836316797,371.5737948310042,375.376220703125,70814300.0,-0.0007026579056894633,-0.0007029048854573119,375.6401672363281,392.638671875,392.5703430175781,387.890087890625,384.31100254485614,-1.2227508109707257,42.06254348446145,-4.078938277300565,384.62202911376954,397.9993218003543,371.24473642718476,6.90702856361185,159653800.0,-0.06503185907541342,-0.01656142828061169,0
2022-01-07,375.3860278242623,377.077098715376,369.5308637799544,371.3098754882813,72652300.0,-0.010832719257567569,-0.010891820365505202,375.376220703125,387.5459899902344,392.5116271972656,386.2224884033203,381.94716126184255,-1.840281109173636,39.21126238909428,-4.521815405745007,383.968684387207,398.55207146705607,369.385297307358,6.952686161598259,87001500.0,0.025955209611618013,0.00039508240348817836,1
2022-01-10,366.3833218753997,372.07232879904006,360.99733488952,371.5542297363281,91770500.0,0.0006580871239298958,0.0006578706795528538,371.3098754882813,375.6401672363281,391.3386840820313,383.9380798339844,380.05753734811265,-2.124491615233084,39.476763887634554,-5.369935171689939,383.11864318847654,398.49400265430916,367.7432837226439,7.247136715021244,178772000.0,0.263146521170011,-0.025150452698949444,0
2022-01-11,370.8211562204484,377.3019295527052,368.72933995004416,377.1357727050781,68295700.0,0.015022148914065392,0.014910433845875428,371.5542297363281,375.376220703125,388.8949890136719,382.3946228027344,379.52630741301545,-1.8394358870503889,45.34848133896355,-2.6861888792652904,382.8283462524414,398.42377110506334,367.2329213998195,7.341811921281228,247067700.0,-0.25579897679537544,-0.050127023135244086,0
2022-01-12,379.7162877187325,381.41714298058406,376.3439604041235,378.63128662109375,54576400.0,0.003965452296632588,0.003957610614382698,377.1357727050781,371.3098754882813,392.638671875,381.0065887451172,379.36357635993875,-1.4690865860383753,46.83673020922075,0.7962725090801617,382.8110046386719,398.42427736346633,367.1977319138774,7.179766968079752,301644100.0,-0.20088087536989885,-0.06616753942737119,0
2022-01-13,380.0193709119303,380.7036269143589,368.2210708306454,369.1594543457031,77994000.0,-0.025015978895767677,-0.0253341967296284,378.63128662109375,371.5542297363281,387.5459899902344,378.7886657714844,377.5082814482595,-1.7612533150401328,39.50005560421086,-1.6561428280611703,381.8880813598633,398.4113623245162,365.3648003952104,7.55853761919645,223650100.0,0.42907923571360507,-0.06876550691817385,0
2022-01-14,366.627762842549,371.7889170336695,366.4224681389493,371.4565734863281,80121200.0,0.006222566193506918,0.006203285968803091,369.1594543457031,377.1357727050781,375.6401672363281,377.04482421875,376.4079709097265,-1.6982751563456278,41.877925039489725,0.03950824034882099,381.5783889770508,398.63145013417636,364.5253278199252,7.401959853162434,303771300.0,0.02727389286355364,-0.07028769322493822,0
2022-01-18,365.6209383633561,367.751862728493,361.44703045997744,362.20947265625,75450900.0,-0.024894163921475143,-0.025209264051267662,371.4565734863281,378.63128662109375,375.376220703125,374.001904296875,373.8264257727307,-2.1488549180086443,35.78122305773523,-2.5150452698949466,380.90054779052736,399.8014451227916,361.9996504582631,7.5882157941044515,228320400.0,-0.05829043998342509,-0.06865483516557591,0
2022-01-19,363.773438945217,366.2562755930485,357.96713731713106,358.2310791015625,81791500.0,-0.010983681695324266,-0.011044447693041911,362.20947265625,369.1594543457031,371.3098754882813,371.07041320800784,370.9909081961547,-2.556568434545959,33.520208515718124,-5.0127023135244135,380.206037902832,401.24600906550546,359.16606674015856,7.638281685662521,146528900.0,0.0840361082505312,-0.05978506993558641,0
2022-01-20,361.4665486951096,365.4547004323681,353.0405777040628,353.57818603515625,88610700.0,-0.012988524273426005,-0.013073612740285573,358.2310791015625,371.4565734863281,371.5542297363281,368.8642150878906,367.82495871233675,-2.9532592493252596,31.049071616553647,-6.616753942737118,378.8624771118164,402.8886382272382,354.83631599639466,7.979413188708434,57918200.0,0.08337296662856164,-0.05700536420954505,0
2022-01-21,351.378900659202,354.02789449748485,343.49053642222435,343.7740173339844,143388900.0,-0.027728432036802864,-0.028120122635430702,353.57818603515625,362.20947265625,377.1357727050781,365.70399475097656,363.45206027990906,-3.6442573616560505,26.59934417168624,-6.87655069181739,376.79704132080076,405.05821615105657,348.53586649054495,8.162123537747867,-85470700.0,0.6181894511610899,0.0003126557119987883,1
2022-01-24,338.12410086226026,346.0124647186543,326.6287908508808,345.3477478027344,198685800.0,0.004577805155126402,0.0045673588736689615,343.7740173339844,358.2310791015625,378.63128662109375,363.1077819824219,360.16036710224097,-3.7490813796816305,28.373783136532523,-7.028769322493822,374.6651351928711,405.5404901111638,343.7897802745784,8.963662847035412,113215100.0,0.3856428217246941,0.02759669522562702,1
2022-01-25,338.8669550360681,343.12880319962096,333.9892526900772,337.342041015625,124398400.0,-0.0231815809949405,-0.02345449988813708,345.3477478027344,353.57818603515625,369.1594543457031,359.6865631103516,356.01158054103803,-4.083800174769024,25.055467822625644,-6.865483516557585,371.812321472168,405.3004738274623,338.32416911687363,9.134722294579824,-11183300.0,-0.37389385653126694,0.05914072558554251,1
2022-01-26,344.96648344172814,348.8471253792023,333.1095083343827,336.814208984375,146559500.0,-0.001564679070716668,-0.0015659044594073363,337.342041015625,343.7740173339844,371.4565734863281,355.65440673828124,352.52114934891745,-4.058537746075546,24.849123640509816,-5.97850699355864,369.02451477050784,404.36802007479014,333.68100946622553,9.606357633882663,-157742800.0,0.1781461819444623,0.06941984979606275,1
2022-01-27,341.5354997010005,343.36340390232766,332.39594886369366,333.4223327636719,95255700.0,-0.01007046653682142,-0.01012151670681991,336.814208984375,345.3477478027344,362.20947265625,351.1335113525391,349.04863724250913,-3.982496739328088,23.509268737642017,-5.70053642095451,366.07005004882814,402.9132597722953,329.22684032536097,9.703578877079186,-252998500.0,-0.35005441475987564,0.036499471012210405,1
2022-01-28,335.3089104664488,344.0965495689162,330.3432667361857,343.8815002441406,108167900.0,0.031369126938123104,0.030887169026082507,333.4223327636719,337.342041015625,358.2310791015625,348.6057159423828,348.1091577882603,-2.985596732736157,35.12543812207139,0.03126557119988154,363.6971908569336,399.83118918337664,327.5631925304906,9.992843445339997,-144830600.0,0.13555304301999782,0.01765207184148032,1
2022-01-31,345.2499389103112,355.46470509152743,343.60773085586965,354.8782043457031,94326400.0,0.03197817880216092,0.03147752226427189,343.8815002441406,336.814208984375,353.57818603515625,346.9478790283203,349.3398935259772,-1.4226701804371267,44.643954962871966,2.759669522562698,361.99635162353513,396.3862268325474,327.6064764145229,10.12599564464841,-50504200.0,-0.12796310180746784,-0.02181491590295659,0
2022-02-01,356.22723190143614,357.9476265438329,351.0563231744572,357.2926940917969,74433000.0,0.006803713827805868,0.006780673016564678,354.8782043457031,333.4223327636719,343.7740173339844,346.456201171875,350.78585726521715,-0.1313546649611368,46.50003149878874,5.914072558554243,360.229052734375,391.6424997944071,328.81560567434286,9.894946196414645,23928800.0,-0.2108995996878923,-0.017509316678406717,0
2022-02-02,361.4372339658406,361.7695774661656,356.09035475017345,360.19580078125,78777100.0,0.008125289818289083,0.008092457379788753,357.2926940917969,343.8815002441406,345.3477478027344,346.6526733398438,352.496756086314,0.9535091971740606,48.72615388332792,6.941984979606275,358.8615432739258,387.6726789097549,330.0504076380967,9.593823090670181,102705900.0,0.058362554243413634,-0.004776031238435063,0
2022-02-03,350.4599894300949,353.78345421430055,344.5266094899805,345.5920715332031,95384800.0,-0.04054386313325131,-0.041388679152802546,360.19580078125,354.8782043457031,337.342041015625,345.85406188964845,351.24135889483927,0.7326841956169492,39.76301245737579,3.6499471012210516,357.35913848876953,385.6427731157677,329.0755038617714,10.02777796214156,7321100.0,0.21081888010602068,0.013802986323025124,1
2022-02-04,346.11015714760026,353.26540167252585,344.04766452078417,349.95172119140625,86318300.0,0.012615016423443315,0.012536110014565343,345.5920715332031,357.2926940917969,336.814208984375,346.4718322753906,351.00687931239685,0.9135833255694106,43.1264323637233,1.7652071841480383,356.0879135131836,383.2825977705712,328.893229255796,9.969917904255855,93639400.0,-0.09505183215774426,-0.030585884039180167,0
2022-02-07,350.5480020003738,352.92329922018524,345.8755937563795,347.1365661621094,58198100.0,-0.00804440972518361,-0.008076940567503814,349.95172119140625,360.19580078125,333.4223327636719,346.6507141113281,350.30318601234455,0.8768308124464674,41.51447766517075,-2.1814915902956566,354.879248046875,381.40076877301124,328.3577273207387,9.761188444223706,35441300.0,-0.3257733296415708,-0.021513197703976528,0
2022-02-08,345.9928834378157,352.13152887258,344.85898971665887,351.0367431640625,64720900.0,0.011235281391047014,0.01117263441793871,347.1365661621094,345.5920715332031,343.8815002441406,348.0201843261719,350.43656003992965,1.1321434207335503,44.603751047102904,-1.7509316678406737,353.8533737182617,379.2801972509135,328.4265501856099,9.583427780773523,100162200.0,0.11207926031949489,-0.008325993073669546,0
2022-02-09,355.5723432271839,358.5536805849077,353.9692427328565,358.4754943847656,55766400.0,0.021190805138100677,0.020969402367080923,351.0367431640625,349.95172119140625,354.8782043457031,350.1863128662109,351.89818446626344,1.7803760360893266,50.025696232245785,-0.4776031238435042,352.9203598022461,376.1345811862509,329.70613841824127,9.435821326492926,155928600.0,-0.13835561619198744,-0.029149642128203923,0
2022-02-10,351.4277363343164,358.2408533405754,348.514830731136,350.3622741699219,112468500.0,-0.022632565801375293,-0.022892613507566297,358.4754943847656,347.1365661621094,357.2926940917969,351.88030700683595,351.61892804874674,1.6443535530048088,44.867641796236114,1.3802986323025201,351.5069091796875,371.5070869953865,331.50673136398854,9.473310064145547,43460100.0,1.0167789206403857,-0.03621347567576838,0
