Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-11-03,82.47038376595455,82.7345897886029,81.29088745122142,81.7909927368164,23615800.0,-0.010050099982962912,-0.010100943177427338,82.62134552001953,80.38502502441406,82.4609375,81.56546630859376,81.86599827528232,-0.20841311803171325,45.525915881852036,2.4223258604571622,83.12381629943847,87.2585025650881,78.98913003378885,1.6544885759395809,1577123000.0,0.04211106943494469,-0.037724981155279114,0
2023-11-06,82.4420691107306,82.4420691107306,80.63035747351276,80.86625671386719,20517700.0,-0.011306086306163254,-0.011370485965462827,81.7909927368164,80.19630432128906,81.81929016113281,81.2729507446289,81.68422708229775,-0.1942056284402942,42.29774363515054,0.9303823028059446,82.98746643066406,87.2296953326981,78.74523752863001,1.6657187946023135,1556605300.0,-0.13118759474589048,-0.01971997778721657,0
2023-11-07,79.80942974353236,79.95097072227304,78.72429183861819,79.07342529296875,23775100.0,-0.022170327819699853,-0.022419783439662475,80.86625671386719,82.62134552001953,79.85660552978516,80.91910095214844,81.20953584787429,-0.28367079772514825,36.84316396786134,-1.6316468534368949,82.75628509521485,87.3110593033102,78.2015108871195,1.6997363717913625,1532830200.0,0.15876048484966643,0.011455849650222838,1
2023-11-08,78.77147818632703,79.29045220014001,78.05434247372204,78.08264923095703,25371000.0,-0.012529823494313974,-0.012608983669819936,79.07342529296875,81.7909927368164,80.1208267211914,80.48127212524415,80.64101100843479,-0.3815942267270864,34.217084723046355,-2.6356016130919593,82.52935028076172,87.51983153483249,77.53886902669095,1.6666201828361198,1507459200.0,0.06712484910683858,0.022356552853993517,1
2023-11-09,78.65824230473743,78.83752802888806,77.79956562493533,77.84674835205078,19116100.0,-0.003021168995028467,-0.0030257419388233313,78.08264923095703,80.86625671386719,80.38502502441406,80.08401794433594,80.1329632527286,-0.43064172000589274,33.60294528066076,-5.778890597723131,82.28590202331543,87.67535847509245,76.89644557153841,1.6217160557730208,1488343100.0,-0.24653738520357893,0.005454583409328251,1
2023-11-10,78.72429784952038,78.89414559716307,77.95998658466519,78.70542907714844,17282800.0,0.011030399384369893,0.010970008215728175,77.84674835205078,79.07342529296875,80.19630432128906,79.96890029907226,79.87341158444129,-0.37564841259775084,37.96740766316779,-3.77249811552791,81.99433059692383,87.49494714021876,76.4937140536289,1.5806932835829688,1505625900.0,-0.09590345311020554,0.015345948334241077,1
2023-11-13,78.82808424215295,79.43198566960382,78.58274703754077,79.27157592773438,14223700.0,0.007193237585058965,0.007167489651849829,78.70542907714844,78.08264923095703,82.62134552001953,79.88397521972657,79.76398691958548,-0.2761398367114758,40.73354023168623,-1.9719977787216556,81.70275917053223,87.13107702558226,76.2744413154822,1.5284465227601172,1519849600.0,-0.1770025690281667,0.009522838836744096,1
2023-11-14,79.5735315927249,80.20573981406997,79.4414285971923,79.97927856445312,17362000.0,0.008927571180922467,0.008887956020854737,79.27157592773438,77.84674835205078,81.7909927368164,79.84340057373046,79.80313085501595,-0.14428321880915007,44.089763106923414,1.1455849650222802,81.40222358703613,86.50353275514348,76.30091441892878,1.4859977630155086,1537211600.0,0.22063879300041478,-0.0016517149026561428,0
2023-11-15,79.85661486480316,80.8379566498161,79.71508106813108,79.82830810546875,16521800.0,-0.0018876196646698817,-0.0018894034637787496,79.97927856445312,78.70542907714844,80.86625671386719,79.80660095214844,79.80770853691645,-0.05353327695975163,43.52353449719113,2.235655285399341,81.05498008728027,85.55687463818045,76.5530855363801,1.4600604643490451,1520689800.0,-0.04839304227623542,-0.00023625533008075905,0
2023-11-16,79.07343316038947,79.37538391884469,77.47875189278982,78.27136993408203,26583000.0,-0.019503584735000246,-0.01969628937995659,79.82830810546875,79.27157592773438,79.07342529296875,79.3716033935547,79.528374245492,-0.08290902684230783,38.090583985081174,0.5454583409328282,80.6374382019043,84.50015514881231,76.7747212549963,1.5235958749440373,1494106800.0,0.6089651248653294,0.02386973234228651,1
2023-11-17,78.94133469072301,80.44165058328967,78.75261095642024,79.91323852539062,24425400.0,0.020976617538332798,0.020759637390737752,78.27136993408203,79.97927856445312,78.08264923095703,79.1838279724121,79.59834956910993,0.018292033311190226,45.777355920418735,1.5345948334240977,80.37464714050293,83.63687335908196,77.1124209219239,1.5697876445342946,1518532200.0,-0.08116465410224583,-0.0007086810227002749,0
2023-11-20,80.2434968664855,80.71529540836342,80.00759759554653,80.0264663696289,14546900.0,0.0014168846905422416,0.001415881856584054,79.91323852539062,79.82830810546875,77.84674835205078,79.09984893798828,79.6761889873861,0.09843500896350244,46.27278460498948,0.952283883674402,80.1863998413086,83.04817565087845,77.32462403173875,1.5149497329941874,1533079100.0,-0.4044355466031263,-0.0018866019609258267,0
2023-11-21,79.6490211047731,79.98870937978603,79.0828571819138,79.84717559814453,13486900.0,-0.0022403934550384585,-0.0022429068912141726,80.0264663696289,78.27136993408203,78.70542907714844,79.17722396850586,79.70727746206944,0.14228575002431132,45.562878371959364,-0.1651714902656137,80.04816246032715,82.68628762371712,77.41003729693718,1.4741396940456821,1519592200.0,-0.07286775876647256,-0.007090475971621268,0
2023-11-22,78.25251151331157,79.87549975436649,77.80901970336343,79.8094482421875,18273600.0,-0.0004724945581908724,-0.00047260621891874184,79.84717559814453,79.91323852539062,79.27157592773438,79.3499038696289,79.72585396754545,0.1698004416895038,45.40502191146952,-0.02362553300808085,79.91558799743652,82.31068729434325,77.52048870052978,1.5164497195426372,1501318600.0,0.3549147691463568,0.0,0
2023-11-24,79.78112234707184,80.73415005152292,79.73393962151269,80.13968658447266,9576300.0,0.004137835175642701,0.004129297878189272,79.8094482421875,80.0264663696289,79.97927856445312,79.57919769287109,79.80109626153221,0.2087293501455867,47.13166529421403,2.386973234228645,79.83160781860352,82.0662258195213,77.59698981768572,1.4795754845760365,1510894900.0,-0.4759489099028106,0.001059779786290349,1
2023-11-27,79.72450253561763,79.99814650898557,79.11116309179798,79.85660552978516,12250900.0,-0.0035323454177614844,-0.003538598880439871,80.13968658447266,79.84717559814453,79.82830810546875,79.69431533813477,79.81118885576001,0.21315540334838778,45.79466102491066,-0.07086810227003239,79.83160781860352,82.0662258195213,77.59698981768572,1.447357485154511,1498644000.0,0.27929367292169216,0.0,0
2023-11-28,80.0170292724672,80.6114927966908,79.72450930419863,79.87548828125,14460900.0,0.00023645822834028607,0.0002364302764996195,79.85660552978516,79.8094482421875,78.27136993408203,79.75470657348633,79.82287966039455,0.2145085146722009,45.904895421520074,-0.18866019609258222,79.81934089660645,82.0501639027641,77.5885178904488,1.4073307713929146,1513104900.0,0.1803949097617319,-0.017720049974019658,0
2023-11-29,80.37559715371822,80.47939340533367,79.02625308179152,79.28102111816406,22634000.0,-0.007442422899410106,-0.00747025591140359,79.87548828125,80.13968658447266,79.91323852539062,79.68488082885742,79.72435992544355,0.17423316628259944,42.94398873034877,-0.709047597162128,79.76414070129394,81.99087395178307,77.5374074508048,1.4106028822607166,1490470900.0,0.565186122578816,-0.025113068133811423,0
2023-11-30,79.96042004185023,80.95119992360989,78.85641311011226,79.8094482421875,29182300.0,0.006665241145618506,0.006643126637154518,79.28102111816406,79.85660552978516,80.0264663696289,79.6829948425293,79.7398305284879,0.18124058362419238,46.2620811408921,0.0,79.74479789733887,81.96288307792537,77.52671271675237,1.4594731630633537,1519653200.0,0.289312538658655,-0.03818882026433201,0
2023-12-01,79.71508093905193,81.17765202852985,79.35650945719904,80.22461700439453,21521600.0,0.005202000156011355,0.0051885164943249245,79.8094482421875,79.87548828125,79.84717559814453,79.87831954956054,79.82797352410728,0.20987561410020494,48.78226203441481,0.10597797862904366,79.62496147155761,81.42873496691409,77.82118797620113,1.4853066922253149,1541174800.0,-0.26251186506889446,-0.03281592049452975,0
2023-12-04,79.63958226754133,80.35671794950308,79.27158004106418,79.85660552978516,18535100.0,-0.0045872637146926465,-0.004597817496575396,80.22461700439453,79.28102111816406,79.8094482421875,79.87265625,79.83317934332143,0.20010623583789822,46.69193554967649,0.0,79.52824211120605,81.04104539961138,78.01543882280073,1.456723207669142,1522639700.0,-0.13876756374990706,-0.027177027915924024,0
2023-12-05,79.80943461190806,79.96040638578701,78.41290790839092,78.46009063720703,18873600.0,-0.01748778179730226,-0.017642499486327238,79.85660552978516,79.8094482421875,80.13968658447266,79.71601867675781,79.58352685130063,0.10068507719503672,39.733959522671014,-1.7720049974019623,79.40793380737304,80.85735104765261,77.95851656709347,1.4632071555067812,1503766100.0,0.018262647625316264,-0.02345165817590389,0
2023-12-06,77.95054643388484,78.4978344054298,76.98807349095081,77.29003143310547,31153300.0,-0.01491279444873217,-0.015025108174325386,78.46009063720703,80.22461700439453,79.85660552978516,79.4603042602539,79.16652768435605,-0.03549386778563657,35.024606333873294,-2.511306813381139,79.31876411437989,81.03449378538565,77.60303444337413,1.466532424004796,1472612800.0,0.6506283909799933,0.0051275551526821506,1
2023-12-07,77.64860311001647,78.03547416198835,76.48797555595233,76.7616195678711,20454400.0,-0.006836740203576164,-0.006860217779795956,77.29003143310547,79.85660552978516,79.87548828125,79.15552139282227,78.72927166317697,-0.14654382393959264,33.115707708243875,-3.8188820264332004,79.25271263122559,81.23475167110499,77.2706735913462,1.4723157227213117,1452158400.0,-0.3434275020623818,0.0417947026522123,1
2023-12-08,77.27114567769648,77.82787156420653,77.11073594054393,77.59197235107422,17057900.0,0.010817291087363623,0.010759202724493827,76.7616195678711,78.46009063720703,79.28102111816406,78.90074996948242,78.52248997006738,-0.148974805964597,38.76369068231481,-3.2815920494529776,79.23997383117675,81.26088802833101,77.2190596340225,1.4433111708366064,1469216300.0,-0.16605229192740922,0.025173313825234356,1
2023-12-11,77.65803357475964,77.94110834654927,77.29946211845646,77.68634033203125,14672100.0,0.0012162080444360068,0.0012154690625421271,77.59197235107422,77.29003143310547,79.8094482421875,78.68372344970703,78.37046276315172,-0.1298273701773821,39.390101858748835,-2.717702791592405,79.1890193939209,81.31017864411335,77.06786014372845,1.3860493892120496,1483888400.0,-0.13986481337093082,0.03229136958846279,1
2023-12-12,76.96920488318825,77.05413235436869,76.18601766697053,76.62007141113281,22693300.0,-0.013725307645349294,-0.013820370527452837,77.68634033203125,76.7616195678711,80.22461700439453,78.35818176269531,78.05220979005738,-0.17193197315148256,35.02981462183479,-2.3451658175903916,79.05644416809082,81.45384847985397,76.65903985632767,1.3942117660583833,1461195100.0,0.5466974734359771,0.05921488007363718,1
2023-12-13,76.66725387581204,77.71464708930286,76.3086896185824,77.68634033203125,23222800.0,0.013916313327052121,0.0138203705274528,76.62007141113281,77.59197235107422,79.85660552978516,78.19871368408204,77.98568807041626,-0.11373552369819517,41.94995977665629,0.5127555152682097,78.94179725646973,81.37080611120425,76.51278840173521,1.3950507449628167,1484417900.0,0.023332877986013578,0.034989232510981516,1
2023-12-14,78.46953280428343,80.07364488248014,78.46953280428343,79.9698486328125,30358700.0,0.029393948679028226,0.028970229725969042,77.68634033203125,77.68634033203125,78.46009063720703,78.21475372314453,78.34644453630648,0.08221752801267779,53.39789491922764,4.17947026522122,78.94887428283691,81.38897290964923,76.5087756560246,1.4659260167832504,1514776600.0,0.3072799145667189,0.009366704675376702,1
2023-12-15,79.25269949484347,79.69619117782948,78.88469728961526,79.54521942138672,23181400.0,-0.005309866389462625,-0.005324013832912364,79.9698486328125,76.62007141113281,77.29003143310547,78.14681396484374,78.56440360632106,0.18122716675870887,51.36918808273576,2.517331382523438,79.01256675720215,81.44509167171923,76.58004184268508,1.438727825812821,1491595200.0,-0.23641657910253078,0.01774902358502195,1
2023-12-18,80.95706975292862,81.36671394361757,80.11872409669775,80.19493865966797,21223600.0,0.008167923138653999,0.008134746189865882,79.54521942138672,77.68634033203125,76.7616195678711,78.18064727783204,78.86086452511141,0.28243365831056555,54.23426409865452,3.229136958846272,79.02665176391602,81.48301953899278,76.57028398883926,1.4660683041283946,1512818800.0,-0.08445564116058568,0.018175278040959864,1
2023-12-19,80.34735281641724,81.24285567493504,80.16635233198711,81.15711975097656,18431200.0,0.011998027648501663,0.011926621899443407,80.19493865966797,79.9698486328125,77.59197235107422,78.45035018920899,79.27836547526871,0.39900854517264805,58.16505221828543,5.921488007363723,79.0831844329834,81.67717976747548,76.48918909849132,1.4382422354726472,1531250000.0,-0.13157051584085644,0.0016435366976936816,1
2023-12-20,81.4429219302994,81.91925205057898,80.3092611864242,80.40452575683594,19909100.0,-0.009273296002247133,-0.009316560690181332,81.15711975097656,79.54521942138672,77.68634033203125,78.76179962158203,79.48312189009911,0.4087626351679997,54.24082551270575,3.498923251098158,79.11105194091797,81.74888390715614,76.47321997467981,1.4505099946642281,1511340900.0,0.08018468683536617,-0.004383998074919848,0
2023-12-21,80.5664734659289,80.8427457983191,79.96630015170085,80.71890258789062,13031400.0,0.003909939497752202,0.003902315550633826,80.40452575683594,80.19493865966797,76.62007141113281,79.15752792358398,79.70780928969756,0.41821212633046545,55.58873152764913,0.9366704675376614,79.15652465820312,81.87118332402235,76.4418659923839,1.4095053983752297,1524372300.0,-0.34545509339950076,-0.010503981668032125,0
2023-12-22,81.3000203923892,81.66203593079562,80.83321891563541,80.95706939697266,12518900.0,0.0029505704543331124,0.0029462260648503834,80.71890258789062,81.15711975097656,77.68634033203125,79.49403762817383,79.93494749102031,0.421158607310945,56.63099209565047,1.7749023585021932,79.19739379882813,81.99341978617065,76.40136781148561,1.3761931086987846,1536891200.0,-0.0393280844728886,-0.0028241844352266954,0
2023-12-26,81.64297533028873,82.09072678225489,81.39528891414525,81.65250396728516,12991700.0,0.008590164830478697,0.008553479304673378,80.95706939697266,80.40452575683594,79.9698486328125,79.89065399169922,80.24723048670482,0.4480965226949268,59.61156581087165,1.8175278040959877,79.28718872070313,82.27116425286194,76.30321318854432,1.3588691284547454,1549882900.0,0.0377668964525637,0.004783712597141054,1
2023-12-27,81.65251274994377,81.92878510679274,80.99517482267476,81.2905044555664,10119100.0,-0.004433415928846274,-0.004443272660695294,81.65250396728516,80.71890258789062,79.54521942138672,80.35769729614258,80.43691666286146,0.4201553989622552,57.400152995714876,0.1643536697693596,79.35793952941894,82.4591526438161,76.25672641502179,1.3284934967164055,1539763800.0,-0.22111040125618664,-0.008437988536551533,0
2023-12-28,80.87132079374008,81.1857003924399,80.02345382867955,80.05203247070312,13099000.0,-0.015235137156028311,-0.015352384232609203,81.2905044555664,80.95706939697266,80.19493865966797,80.59426651000976,80.36693771883267,0.30238983179199624,50.498115009292135,-0.4383998074919853,79.3964900970459,82.51205552079831,76.28092467329348,1.324104720300009,1526664800.0,0.2944827109130259,0.007735466396253443,1
