Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-03-30,69.89707694093974,71.30533058088511,67.58634610239277,68.1119613647461,27168200.0,-0.03796046870645797,-0.038699736339987634,70.79954528808594,63.97644805908203,63.450828552246094,65.78734436035157,65.64059785704296,1.4917484721890215,54.3982993562328,4.583527748006251,61.83778305053711,71.49239990639924,52.18316619467499,3.9836605601048283,-476516400.0,-0.11661057731388902,-0.07687830205998925,0
2022-03-31,67.82435167706407,68.08220335833126,65.72188328806324,65.7417221069336,17418300.0,-0.03479916317663556,-0.03541907823685334,68.1119613647461,66.50535583496094,66.41609954833984,66.12056503295898,65.65898408429581,1.2173597528817865,50.8445701979405,-0.16566645788915976,61.98803005218506,71.78638900508444,52.189671099285675,3.8698332398604016,-493934700.0,-0.3588717692007568,-0.05475937457314983,0
2022-04-01,66.21279271209714,68.04749003261666,65.76155415598745,66.98138427734375,15783300.0,0.018856551527411503,0.01868097056008983,65.7417221069336,70.79954528808594,65.1268539428711,66.29610137939453,65.89942048303179,1.0698669651956005,52.5890792897524,4.6969413111004075,62.350506973266604,72.32301538161084,52.377998564922365,3.758114288847735,-478151400.0,-0.09386679526704678,-0.10201359229759188,0
2022-04-04,67.6557595269715,70.25408489253134,67.42765850778868,69.91690063476562,15964800.0,0.04382585384122617,0.04289266888117568,66.98138427734375,68.1119613647461,65.85081481933594,66.94270858764648,66.62987141971067,1.115428913882533,56.52384358249221,5.129729413478736,62.967858123779294,73.20531940070039,52.730396846858206,3.723441883586296,-462186600.0,0.01149949630305458,-0.15120560034604413,0
2022-04-05,69.58962807125442,70.09541202311335,65.66238180302066,65.9301528930664,20621400.0,-0.05702123099714229,-0.058711510915112786,69.91690063476562,65.7417221069336,63.97644805908203,66.89411392211915,66.50264986941171,0.8353003873410396,50.405458123302694,-6.877717046353611,63.35760765075683,73.42150565301155,53.293709648502116,3.774126764765324,-482808000.0,0.29167919422730004,-0.0998796287306617,0
2022-04-06,64.31363366149847,64.63098668584632,61.40786695850692,62.87562942504883,35520000.0,-0.04632968882950683,-0.0474372530375402,65.9301528930664,66.98138427734375,66.50535583496094,66.66899147033692,65.84319160680027,0.4233087376049782,46.272705294879344,-7.687830205998922,63.44140892028808,73.45984278337649,53.42297505719968,3.827566705464907,-518328000.0,0.7224824696674328,-0.026340713882125333,0
2022-04-07,62.6376110811008,64.23429178679501,60.10870258119606,62.141746520996094,24830500.0,-0.011671977056350036,-0.011740629308420899,62.87562942504883,69.91690063476562,70.79954528808594,66.29808464050294,65.17020159119951,0.09739817304005795,45.311452018645824,-5.475937457314981,63.59611854553223,73.43227171042054,53.75996538064392,3.8488540269030524,-543158500.0,-0.3009431306306306,-0.05857004069837324,0
2022-04-08,61.68555202974436,62.06241015468103,59.92027162334399,60.14837265014648,20603600.0,-0.032077853978180415,-0.032603622603447506,62.141746520996094,65.9301528930664,68.1119613647461,65.91527709960937,64.25714178373532,-0.23807342590959377,42.71579047138385,-10.201359229759182,63.84752178192137,73.04026957254088,54.654773991301866,3.7326126605279843,-563762100.0,-0.17023016048810935,-0.05441059747132304,0
2022-04-11,58.8194584503179,60.31696783283276,57.678968391255154,59.34507369995117,20493100.0,-0.013355289840802476,-0.01344527379677673,60.14837265014648,62.87562942504883,65.7417221069336,65.19924888610839,63.364038495774565,-0.48546130172699403,41.679606626585624,-15.120560034604416,64.22189960479736,71.91919412298134,56.524605086613384,3.6544260020315287,-584255200.0,-0.005363140422062207,-0.002840980127537973,0
2022-04-12,60.92985649032136,62.72687001922712,58.869044152201816,59.34507369995117,25354300.0,0.0,0.0,59.34507369995117,62.141746520996094,66.98138427734375,64.05380172729492,62.633317623806676,-0.6123003982569526,41.67960662658563,-9.987962873066172,64.4921459197998,71.01671572303117,57.967576116568424,3.6689545638167984,-558900900.0,0.23721154925316323,-0.061998700902586634,0
2022-04-13,59.08722504071192,61.60621422646378,58.53185535038226,61.21944046020508,20889900.0,0.03158420140702334,0.031095680257746672,59.34507369995117,60.14837265014648,69.91690063476562,63.36454963684082,62.37624904860638,-0.5359194760755688,45.27216146971622,-2.6340713882125306,64.57594699859618,70.88356627885074,58.268327718341624,3.626483443264278,-538011000.0,-0.17608058593611342,-0.13591444431933608,0
2022-04-14,61.021090963896654,61.07068044594313,58.41284612691455,58.50210189819336,21319300.0,-0.04438685720719859,-0.04540211017926566,61.21944046020508,59.34507369995117,65.9301528930664,62.640587615966794,61.671858657622195,-0.6279786350609404,41.300167033120495,-5.857004069837323,64.38057632446288,71.16828697336838,57.59286567555737,3.56791993540901,-559330300.0,0.020555388010473852,-0.110696711490466,0
2022-04-18,58.085574499406405,58.40788722138772,55.85418397004614,56.87566375732422,16187400.0,-0.027801362482659187,-0.028195135814532098,58.50210189819336,59.34507369995117,62.87562942504883,61.63001556396485,60.79982322120438,-0.7497368737890888,39.08953534412362,-5.441059747132308,63.96305847167969,71.4795415904752,56.44657535288418,3.5022055063188824,-575517700.0,-0.24071615859807782,-0.05231034150179881,0
2022-04-19,56.73682276672041,59.92027237433437,56.38971908357736,59.17647552490234,18305900.0,0.040453361166828294,0.039656542364804925,56.87566375732422,61.21944046020508,62.141746520996094,60.555973052978516,60.504669094604,-0.6313904358863618,43.68194336181274,-0.28409801275379315,63.7493408203125,71.54963676984656,55.949044870778444,3.5042303480644628,-557211800.0,0.13087339535688258,-0.1506619261384725,0
2022-04-20,58.77978503810183,58.9384615450088,55.66575622558594,55.66575622558594,22753100.0,-0.05932626551642195,-0.06115892164036583,59.17647552490234,58.50210189819336,60.14837265014648,59.52953338623047,59.62486675478253,-0.738194223477497,38.866624223546864,-6.199870090258665,63.21182365417481,71.65785619271409,54.76579111563552,3.5046938445824583,-579964900.0,0.24293806914710547,-0.11704968681051642,0
2022-04-21,57.2822753563844,58.24425386460799,52.47239038155959,52.898834228515625,26814000.0,-0.049705998529101736,-0.05098386703260812,55.66575622558594,56.87566375732422,59.34507369995117,58.53185386657715,58.40195175000673,-0.9313690793531839,35.54124447677036,-13.591444431933608,62.60042266845703,72.10717305742507,53.093672279488985,3.6666345330443115,-606778900.0,0.17847677898835768,-0.08380209231741975,0
2022-04-22,53.08726151718238,54.51535395012823,51.68892353202061,52.0261116027832,21931000.0,-0.016497955738729142,-0.01663556259771439,52.898834228515625,59.17647552490234,59.34507369995117,57.52029037475586,57.24270808687518,-1.0455469451805484,34.53750862866342,-11.069671149046604,61.9091875076294,72.33594538549889,51.48242962975991,3.606619953405976,-628709900.0,-0.18210636234802713,-0.10160120008801665,0
2022-04-25,51.60958642336324,54.1682456903652,51.520330647587215,53.90047836303711,26061300.0,0.03602742358615241,0.03539361412995428,52.0261116027832,55.66575622558594,61.21944046020508,56.89550094604492,56.63502995526826,-0.9265297957825691,38.551367069560804,-5.231034150179878,61.40538902282715,72.34500507575943,50.46577296989487,3.538141031218262,-602648600.0,0.1883315854270211,-0.07764489050606715,0
2022-04-26,53.37486267309214,53.74180140015496,50.092237817110494,50.260833740234375,23989500.0,-0.06752527497601324,-0.06991323236341859,53.90047836303711,52.898834228515625,58.50210189819336,55.987076950073245,55.47608518889846,-1.0173691801258866,34.170054083629836,-15.066192613847251,60.59316291809082,72.28395607326608,48.90236976291556,3.55743385369743,-626638100.0,-0.07949718548192142,-0.01598267885973259,0
2022-04-27,50.191411719973175,51.41123809213755,49.05092171072825,49.15009689331055,25873700.0,-0.022099451287746374,-0.02234730255121748,50.260833740234375,52.0261116027832,56.87566375732422,54.96757926940918,54.32590549879157,-1.0712728471682826,32.93972484727479,-11.704968681051646,59.51069049835205,71.23000627326392,47.79137472344017,3.471925462819707,-652511800.0,0.07854269576272954,0.057909629184992095,1
2022-04-28,48.277374067353655,49.19968245548549,45.510448902958125,48.46580123901367,38939100.0,-0.013922569792329531,-0.01402039784040717,49.15009689331055,53.90047836303711,59.17647552490234,53.69221534729004,53.26043199701377,-1.0695440746882823,32.17119600486443,-8.380209231741981,58.52838249206543,70.49016286966945,46.56660211446142,3.487447469227397,-691450900.0,0.5049683655603954,-0.02291787206300122,0
2022-04-29,48.22778996350622,50.84397196387783,46.70052615379274,46.740196228027344,24789600.0,-0.03560459059526,-0.036253892739602375,48.46580123901367,50.260833740234375,55.66575622558594,52.51602478027344,52.07493458447078,-1.0970528151678205,30.254254110966514,-10.160120008801663,57.57830619812012,70.10265940872586,45.05395298751438,3.534304493574375,-716240500.0,-0.36337511652811694,-0.031826879742540726,0
2022-05-02,46.61126843133001,49.71538162231445,45.96664299295733,49.71538162231445,33584000.0,0.06365367787016396,0.06170984721231955,46.740196228027344,49.15009689331055,52.898834228515625,51.799996566772464,51.64592495498781,-0.838951141675897,37.20201371512726,-7.764489050606711,56.715006065368655,68.90351770425802,44.52649442647929,3.549621217558857,-682656500.0,0.3547616742504922,-0.1795331687356979,0
2022-05-03,49.26910380134954,50.9947103802057,48.7335691597129,49.4575309753418,21910700.0,-0.005186536612180381,-0.005200033381078758,49.71538162231445,48.46580123901367,52.0261116027832,50.828102111816406,51.248035140506715,-0.6197771779543566,36.859314437579535,-1.5982678859732584,55.69203758239746,66.64877718845312,44.7352979763418,3.457586932054139,-704567200.0,-0.3475851595998094,-0.1762582245500287,0
2022-05-04,49.32861066866693,52.27404373629866,47.06746558448055,51.996360778808594,51205400.0,0.05133353310201816,0.050059389887320824,49.4575309753418,46.740196228027344,53.90047836303711,50.46116256713867,51.38409434747069,-0.25660159955975415,42.47795327370327,5.790962918499211,54.99534797668457,64.98916814479252,45.00152780857663,3.5825148763229935,-653361800.0,1.3370042947053267,-0.2956322914421401,0
2022-05-05,50.80628528913663,50.80628528913663,46.56168562173204,47.35506820678711,37096800.0,-0.08926187337928215,-0.09349988010326789,51.996360778808594,49.71538162231445,50.260833740234375,49.90678596496582,50.65154414007367,-0.2798406517796215,36.14557310587054,-2.2917872063001243,54.219319915771486,64.05408331905458,44.38455651248839,3.714812039233962,-690458600.0,-0.27552953399446156,-0.18345545905310412,0
2022-05-06,47.24597552621241,47.24597552621241,43.62616644261512,45.25260162353516,44973100.0,-0.04439792112791452,-0.04541368807022282,47.35506820678711,49.4575309753418,49.15009689331055,49.229434967041016,49.66991822797575,-0.3813989219609586,33.69512605866687,-3.182687974254069,53.37486267089844,63.24388378589828,43.5058415558986,3.7158184481581067,-735431700.0,0.2123175044747796,-0.04448836175379345,0
2022-05-09,43.75508971019988,44.6030176924849,40.41792318779858,40.78982162475586,43539600.0,-0.09861930228688298,-0.10382758263012919,45.25260162353516,51.996360778808594,48.46580123901367,47.91836929321289,48.05535520920849,-0.6764827110893918,29.17399433140639,-17.95331687356979,52.406935119628905,63.1842542171183,41.62961602213951,3.7957370186994264,-778971300.0,-0.03187460948878329,-0.002674508199764447,0
2022-05-10,42.297248802576405,43.74517242082066,38.39975302871674,40.740234375,59822500.0,-0.0012156770434554875,-0.0012164165782101873,40.78982162475586,47.35506820678711,46.740196228027344,46.96630935668945,46.7253332393524,-0.7942142742958822,29.12722852089665,-17.625822455002876,51.47669315338135,62.89089633744244,40.062489969320254,3.9064286167997473,-838793800.0,0.37397909029940557,0.04868551944004995,1
2022-05-11,38.93528442737858,40.66089479802557,36.3270395093219,36.62455749511719,71471900.0,-0.10102241538424661,-0.10649717850795876,40.740234375,45.25260162353516,49.71538162231445,45.713755416870114,44.88882855858236,-1.0522913811763939,25.47687695324045,-29.563229144214016,50.34066734313965,62.86491262970511,37.81642205657419,3.9426262060053436,-910265700.0,0.19473275105520504,0.11481174488912926,1
2022-05-12,35.622910364361715,40.20470190428676,34.809692738621926,38.66752243041992,79683500.0,0.055781286519983375,0.05428104879489377,36.62455749511719,40.78982162475586,49.4575309753418,44.73392753601074,43.75768198982555,-0.9893770096426335,30.156045369401085,-18.345545905310416,49.21307144165039,61.67716994310603,36.748972940194754,4.046367845981021,-830582200.0,0.1148927060844891,0.10361616418514585,1
2022-05-13,40.67080897611155,43.74517147487418,40.523043064419056,43.23938751220703,61854200.0,0.11823527328428995,0.11175179381355496,38.66752243041992,40.740234375,51.996360778808594,44.38384666442871,43.66344663025855,-0.5649259836818397,39.33573039289609,-4.448836175379343,48.44993572235107,60.404182228215326,36.49568921648682,4.120030788729109,-768728000.0,-0.22375146674029123,-0.027293557463793805,0
2022-05-16,42.85261432087045,43.55674108735332,40.58651343544864,40.68072891235352,45703200.0,-0.059174256321997354,-0.060997338608832004,43.23938751220703,36.62455749511719,47.35506820678711,43.480381393432616,43.12113431791218,-0.3898869935772842,36.44849508775569,-0.26745081997643966,47.640188980102536,59.394115417003306,35.88626254320177,4.0379019932416504,-814431200.0,-0.2611140391436636,0.02730375970688481,1
2022-05-17,42.16832415847704,43.02121183776613,40.333622950364216,42.72369384765625,35939700.0,0.05021947713140262,0.04899916816600606,40.68072891235352,38.66752243041992,45.25260162353516,42.80699768066406,43.04887241422928,-0.08579697362638328,40.22138443074272,4.868551944004986,46.81754989624024,57.47893113244086,36.15616866003961,3.9414510571102404,-778491500.0,-0.2136283673790894,-0.08983290713372427,0
2022-05-18,41.71212895869742,43.37823421528553,40.62122463563692,40.82948684692383,35805600.0,-0.04433621791895537,-0.04534912017285053,42.72369384765625,43.23938751220703,40.78982162475586,41.69031028747558,42.64534776562829,0.03217326401914722,37.970536424235156,11.481174488912924,46.07573642730713,56.22350119300953,35.92797166160472,3.8568480944344095,-814297100.0,-0.003731249843487827,-0.0034004767730787533,0
2022-05-19,40.8691560891378,43.78484212043284,40.383210939352864,42.674102783203125,47657000.0,0.045178523629137324,0.04418770683470897,40.82948684692383,40.68072891235352,40.740234375,41.22221374511719,42.65057595064189,0.26583264895238923,41.40914088830864,10.361616418514592,45.564499855041504,55.30795755636663,35.82104215371638,3.8243326006233787,-766640100.0,0.33099291730902425,-0.009295810404442384,0
2022-05-20,43.48731934056087,44.082359067969534,39.649328798832,42.05923080444336,39631200.0,-0.014408550822579524,-0.014513361993945187,42.674102783203125,42.72369384765625,36.62455749511719,40.902876663208005,42.54305865133306,0.40219027976735333,40.60118739923788,-2.7293557463793827,45.06615581512451,54.4495708542632,35.68274077598582,3.8678110055172468,-806271300.0,-0.16840757915940996,0.07073807941989396,1
2022-05-23,42.18815893238008,42.50551195760368,40.41990492040447,41.791465759277344,33045400.0,-0.006366379984717341,-0.006386731806040185,42.05923080444336,40.82948684692383,38.66752243041992,41.00304107666015,42.406405398232025,0.4916478444161383,40.23303570191136,2.7303759706884785,44.46070518493652,53.01160361437743,35.909806755495616,3.7405107220659586,-839316700.0,-0.16617715335392313,0.046274333473720786,1
