Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-03,0.0666979998350143,0.0673559978604316,0.0651109963655471,0.0671790018677711,280878240.0,0.007211641037911276,0.0071857615028050395,0.0666979998350143,0.0660860016942024,0.0731770023703575,0.06826060041785235,0.06693359274044904,0.001260689536854332,47.397899094876685,1.8527214437252149,0.06390605047345158,0.07485544929998975,0.052956651646913405,0.0056620692604950895,216575462424.0,-0.20338529789743476,0.030932235862844992,1
2022-07-04,0.0671740025281906,0.0696050003170967,0.0659269988536834,0.069472000002861,379581122.0,0.03413266156593431,0.03356306724335863,0.0671790018677711,0.0661749988794326,0.0722389966249466,0.068495400249958,0.06739512133361483,0.0012974882707103771,50.31426312617268,0.005759431444432034,0.0646000504493713,0.07510405274303097,0.05409604815571162,0.005520350132132104,216955043546.0,0.3514080763251721,0.0005758027294917589,1
2022-07-05,0.0694309994578361,0.0698409974575042,0.0656969994306564,0.0671550035476684,403220687.0,-0.033351515072218674,-0.033920360547965704,0.069472000002861,0.0666979998350143,0.0659570023417472,0.06836060062050815,0.06735146355435184,0.001132015341326037,47.4514407831248,1.61759196510717,0.06480780057609076,0.07534131609332961,0.054274285058851894,0.005422039267468939,216551822859.0,0.062278031308416804,0.0016081626095922896,1
2022-07-06,0.06717199832201,0.0690580010414123,0.0664480030536651,0.068582996726036,398926503.0,0.021264136742304984,0.021041209683592202,0.0671550035476684,0.0671790018677711,0.0694679990410804,0.067901200056076,0.06757537867647623,0.001084853213954429,49.36371667282873,3.638833226111049,0.06548550035804504,0.07512102206049678,0.055849978655593296,0.005221179176060243,216950749362.0,-0.01064971153129357,-0.09821669704490521,0
2022-07-07,0.0685790032148361,0.0711240023374557,0.0680529996752739,0.0706209987401962,402591742.0,0.0297158495756793,0.029282889982888066,0.068582996726036,0.069472000002861,0.0660860016942024,0.06773940026760096,0.06812912777897076,0.0011507750607623948,52.04584257650179,5.8817339573689145,0.06616680026054378,0.07521354288176352,0.05712005763932404,0.00506759513935464,217353341104.0,0.009187755068757575,-0.14916242816705927,0
2022-07-08,0.0706180036067962,0.0730089992284774,0.0685409978032112,0.0692569985985755,444369733.0,-0.019314370597315556,-0.019503330099316388,0.0706209987401962,0.0671550035476684,0.0661749988794326,0.06806939989328378,0.06833419520071707,0.001064389340619193,50.13191235155105,3.0932235862845023,0.06697905026376241,0.07379848244287267,0.060159618084652165,0.0050247670169197515,216908971371.0,0.10377259799829686,-0.10546223518282993,0
2022-07-09,0.0692239999771118,0.0700090005993843,0.0689949989318847,0.0695120021700859,254272147.0,0.0036819899312767745,0.0036752279995099805,0.0692569985985755,0.068582996726036,0.0666979998350143,0.06807380020618434,0.06854834192242049,0.0009879637464674865,50.49841380691798,0.057580272949174546,0.06743485033512112,0.07362270144018487,0.06124699923005736,0.004738283777675455,217163243518.0,-0.4277914805687272,-0.1023996052195657,0
2022-07-10,0.0695089995861053,0.0695089995861053,0.0665329992771148,0.0672629997134208,299810124.0,-0.0323541602378552,-0.03288912666590465,0.0695120021700859,0.0706209987401962,0.0671790018677711,0.06819150000810617,0.06831464333896599,0.0007597357381340653,47.20341856509096,0.16081626095922766,0.06778915040194984,0.073010070882728,0.06256822992117168,0.004612620857339429,216863433394.0,0.1790914873582281,-0.06275366539257665,0
2022-07-11,0.0672679990530014,0.0672679990530014,0.0615350008010864,0.0618470013141632,326125900.0,-0.080519727373636,-0.08394668962537309,0.0672629997134208,0.0692569985985755,0.069472000002861,0.06775870025157923,0.06713870842536548,0.0002444831330165266,40.371734898715474,-9.821669704490517,0.06760295033454891,0.07336464453707453,0.06184125613202329,0.0046926478140948275,216537307494.0,0.08777480776466384,0.0393390454409861,1
2022-07-12,0.0618509985506534,0.0628610029816627,0.0600869990885257,0.0600869990885257,298462083.0,-0.028457357482818635,-0.028870117646531638,0.0618470013141632,0.0695120021700859,0.0671550035476684,0.06709760017693037,0.06585657945503097,-0.00019090062758722473,38.425508782424046,-14.916242816705925,0.06752175036817784,0.07364756717000587,0.061395933566349814,0.004555601819740697,216238845411.0,-0.08482557503099264,0.050260451653713956,1
2022-07-13,0.0600849986076355,0.0620109997689724,0.058398000895977,0.0619530007243156,446505400.0,0.0310549979878465,0.030582547926174663,0.0600869990885257,0.0672629997134208,0.068582996726036,0.06657500006258484,0.06514683786762816,-0.00032156241102235684,41.637912971714414,-10.546223518282995,0.0674178002402186,0.07384033373949658,0.06099526674094061,0.004488273037830318,216685350811.0,0.4960205179563797,0.09300592133121155,1
2022-07-14,0.0619329996407032,0.0626320019364357,0.0597410015761852,0.0623940005898475,348090510.0,0.007118297102254978,0.0070930816156071184,0.0619530007243156,0.0618470013141632,0.0706209987401962,0.06586720012128348,0.06464632199894077,-0.00034458823415169136,42.40270362199865,-10.239960521956572,0.06718130018562074,0.07396773198096629,0.060394868390275185,0.004374182132288902,217033441321.0,-0.22041142167597527,0.10608390041007265,1
2022-07-15,0.062399998307228,0.0642590001225471,0.0617469996213912,0.0630419999361038,374357844.0,0.01038560342549566,0.01033204356139952,0.0623940005898475,0.0600869990885257,0.0692569985985755,0.06545589976012701,0.06435462707842496,-0.00028494726135963643,43.572798457534596,-6.2753665392576705,0.06690825019031758,0.07389644127441394,0.05992005910622122,0.004241169158636544,217407799165.0,0.07546121840552322,0.11227434758077615,1
2022-07-16,0.0630370005965232,0.0647249966859817,0.0618700012564659,0.0642800033092498,279644299.0,0.019637755375793375,0.019447422429962086,0.0630419999361038,0.0619530007243156,0.0695120021700859,0.0650256004184484,0.0643410591203931,-0.0001383166896651636,45.83669244128329,3.9339045440986107,0.0664634002372622,0.07291051852836929,0.060016281946155124,0.004142156749413634,217687443464.0,-0.2530026992034926,0.08836332497094257,1
2022-07-17,0.0642879977822303,0.0653939992189407,0.0631010010838508,0.0631069988012313,249697026.0,-0.018248357928284387,-0.018416912928813207,0.0642800033092498,0.0623940005898475,0.0672629997134208,0.06427420042455191,0.06411668451690913,-9.839897821854369e-05,44.03401351834434,5.026045165371391,0.06600680034607644,0.07203282588620444,0.05998077480594843,0.004010073991247652,217437746438.0,-0.10709059010711319,0.07061021161788728,1
2022-07-18,0.0631140023469924,0.0686739981174469,0.0631140023469924,0.0677149966359138,564795959.0,0.07301880809126016,0.07047599200496699,0.0631069988012313,0.0630419999361038,0.0618470013141632,0.06412000022828573,0.06477092308400088,0.00024169496261248515,52.017384251146844,9.300592133121159,0.06609470006078476,0.07216636946182824,0.06002303065974128,0.004121282943031076,218002542397.0,1.2619250539251516,0.006040125419304543,1
2022-07-19,0.0676899999380111,0.0698999986052513,0.0657519996166229,0.0690129995346069,552211168.0,0.019168617930709564,0.018987214477401187,0.0677149966359138,0.0642800033092498,0.0600869990885257,0.06407009996473784,0.0655422097113838,0.0005403182465119796,54.00758299160111,10.608390041007276,0.06607195008546109,0.07209611510907624,0.06004778506184593,0.004123191232002314,218554753565.0,-0.02228201317566436,-0.01867767820590993,0
2022-07-20,0.0690149962902069,0.0765739977359771,0.0679280012845993,0.0701199993491172,1019375521.0,0.016040453566362967,0.015913164865960016,0.0690129995346069,0.0631069988012313,0.0619530007243156,0.06435579992830748,0.0663745351000626,0.0007838733348798622,55.69537213744942,11.227434758077619,0.06627364996820684,0.07255100083777001,0.05999629909864367,0.004446248747671992,219574129086.0,0.8459886001436321,-0.11143750198563396,0
2022-07-21,0.0701240003108978,0.0707319974899292,0.0672369971871376,0.0699599981307983,492434239.0,-0.0022818200200241945,-0.0022844273383686663,0.0701199993491172,0.0677149966359138,0.0623940005898475,0.065167099609971,0.06702643746928727,0.0008975015330876285,55.379043991889766,8.836332497094258,0.06646289993077512,0.07294192438619912,0.05998387547535111,0.004378302430180535,219081694847.0,-0.5169255795774598,-0.10646076964627427,0
2022-07-22,0.0699699968099594,0.0712699964642524,0.06700299680233,0.067562997341156,479456105.0,-0.03426244788001309,-0.03486316685871945,0.0699599981307983,0.0690129995346069,0.0630419999361038,0.06591469943523402,0.06712399380962704,0.000778931821590648,50.73049516018418,7.061021161788735,0.0665061498060822,0.07300239981332458,0.06000989979883982,0.004370352232447811,218602238742.0,-0.026355060172816303,-0.008022141666792826,0
2022-07-23,0.0675309970974922,0.0693320035934448,0.0662769973278045,0.0681240037083625,427922351.0,0.008303455875021681,0.008269171838533476,0.067562997341156,0.0701199993491172,0.0642800033092498,0.06653179973363871,0.06730581379121531,0.0007080383420385154,51.751298010593366,0.6040125419304516,0.06655339989811176,0.07308220362791176,0.06002459616831176,0.004276398949104417,219030161093.0,-0.1074837789373857,0.014444221212368547,1
2022-07-24,0.0681160017848014,0.0688539966940879,0.0675889998674392,0.0677239969372749,369141492.0,-0.005871744896263187,-0.005889051369711215,0.0681240037083625,0.0699599981307983,0.0631069988012313,0.06706479936838146,0.06738184709049887,0.0006078003783844256,50.940870317458085,-1.8677678205909949,0.06646599974483246,0.07288200607014172,0.0600499934195232,0.004061298797500438,218661019601.0,-0.13736337646920438,0.017497489757980933,1
2022-07-25,0.0677160024642944,0.0678799971938133,0.0623060017824173,0.0623060017824173,448572441.0,-0.08000111334060345,-0.08338281909261312,0.0677239969372749,0.067562997341156,0.0677149966359138,0.0669911995530128,0.06645896612539312,0.0001728029045583771,41.468346652565415,-11.143750198563394,0.06622354965656992,0.07287908722663962,0.05956801208650021,0.004169348555635835,218212447160.0,0.21517751518434025,0.1177734835104518,1
2022-07-26,0.0623189993202686,0.0625120028853416,0.0604249984025955,0.0625120028853416,416488015.0,0.00330628024638302,0.0033008265195757693,0.0623060017824173,0.0681240037083625,0.0690129995346069,0.06681439951062199,0.06574133644538376,-9.069560877980783e-05,41.9106411517227,-10.646076964627426,0.0659199999645352,0.07267050575867774,0.05916949417039264,0.004020609693286568,218628935175.0,-0.07152562901205961,0.0921422909223224,1
2022-07-27,0.0625139996409416,0.0670209974050521,0.0618860013782978,0.0670209974050521,499204589.0,0.07213006001392741,0.06964737992922902,0.0625120028853416,0.0677239969372749,0.0701199993491172,0.06720579937100406,0.06597400207441437,4.1924832228966446e-05,50.693223015249,-0.8022141666792878,0.06573999989777798,0.07216357285647265,0.05931642693908332,0.004100208717105693,219128139764.0,0.19860493224516906,0.02542486687093448,1
2022-07-28,0.0670310035347938,0.0705770030617713,0.065591000020504,0.0691080018877983,650983024.0,0.031139561682931305,0.030664561230628055,0.0670209974050521,0.0623060017824173,0.0699599981307983,0.06734509989619251,0.06654382022230235,0.000261211475938562,54.14868246601825,1.4444221212368493,0.06573255006223913,0.07214011582968538,0.05932498429479289,0.004163479740260093,219779122788.0,0.30404054438690276,-0.034930875566100195,0
2022-07-29,0.0691040009260177,0.072003997862339,0.0675489977002143,0.0689089968800544,696887711.0,-0.0028796232318651915,-0.0028837773235732495,0.0691080018877983,0.0625120028853416,0.067562997341156,0.06733469963073727,0.06697385234189362,0.00037684030934102976,53.761782977296726,1.7497489757980929,0.06570239979773755,0.07204388023534289,0.059360919360132214,0.004184302627536137,219082235077.0,0.07051595096587349,-0.03938517921604745,0
2022-07-30,0.0689050033688545,0.0739099979400634,0.0681859999895095,0.069643996655941,760571682.0,0.01066623821510504,0.010609755182280266,0.0689089968800544,0.0670209974050521,0.0681240037083625,0.06728709936141965,0.06745933312626587,0.00048018408890782135,55.03954176283449,11.777348351045172,0.06582144964486356,0.07236192557672678,0.05928097371300033,0.004294280864894548,219842806759.0,0.09138340365999076,-0.03283833606544895,0
2022-07-31,0.069641999900341,0.0720280036330223,0.0680539980530738,0.0682720020413398,521194035.0,-0.019700113153746646,-0.019896747142135036,0.069643996655941,0.0691080018877983,0.0677239969372749,0.06711829975247378,0.06760709111082476,0.0004348524866913182,52.142912172660694,9.21422909223224,0.0661426996812224,0.07249933499990585,0.05978606436253894,0.004271404058826972,219321612724.0,-0.31473384122129333,0.02186840065378126,1
2022-08-01,0.0682659968733787,0.0707210004329681,0.0671869963407516,0.0687249973416328,444088167.0,0.006635154774261576,0.006613239024337134,0.0682720020413398,0.0689089968800544,0.0623060017824173,0.06723449975252146,0.06781034678915349,0.0004141858690695107,53.02201268411402,2.5424866870934553,0.06657459959387775,0.0723763245739369,0.0607728746138186,0.00421873263264051,219765700891.0,-0.14794081056587682,-0.0007420767720424104,0
2022-08-02,0.0687080025672912,0.0688960030674934,0.0658089965581893,0.0666939988732338,336642237.0,-0.02955254342612612,-0.029998018411756353,0.0687249973416328,0.069643996655941,0.0625120028853416,0.0670914992690086,0.06760737444080445,0.0002505954715648537,48.702414585235104,-3.4930875566100203,0.06681164950132365,0.07221222892626655,0.06141107007638075,0.0041378950524021945,219429058654.0,-0.24194729331754516,0.033676191420961565,1
2022-08-03,0.0666920021176338,0.0683199986815452,0.0655160024762153,0.0661950036883354,286819387.0,-0.007481860337192225,-0.007509989849463756,0.0666939988732338,0.0682720020413398,0.0670209974050521,0.06693859994411465,0.06735057975853735,0.00010319660942491971,47.674760172462236,-3.9385179216047486,0.06700169965624805,0.07202113268302425,0.061982266629471865,0.004042616563325603,219142239267.0,-0.14799940270121248,0.05831250971490598,1
2022-08-04,0.0661970004439354,0.0675019994378089,0.0660070031881332,0.0673570036888122,256457805.0,0.01755419496534527,0.01740189978140116,0.0661950036883354,0.0687249973416328,0.0691080018877983,0.06744370013475413,0.06735174774586004,7.943880628349911e-05,50.3044731752058,-3.2838336065448983,0.06721744984388348,0.07189697109640517,0.06253792859136179,0.003860643683779181,219398697072.0,-0.10585610100338161,0.02624809413280449,1
2022-08-05,0.0673329979181289,0.0701169967651367,0.0672560036182403,0.0697650015354156,336216727.0,0.03574977678235647,0.03512558646229899,0.0673570036888122,0.0666939988732338,0.0689089968800544,0.06816899999976153,0.06779052116214286,0.00021375786144888195,55.316142766024065,2.1868400653781235,0.06749169975519176,0.07209271622906264,0.06289068328132087,0.0037892400740018395,219734913799.0,0.311002123721678,0.020497346134541017,1
2022-08-06,0.0697659999132156,0.0709989964962005,0.0685859993100166,0.0686739981174469,277979112.0,-0.015638262652583168,-0.01576183022978129,0.0697650015354156,0.0661950036883354,0.069643996655941,0.06833430007100103,0.0679511533358345,0.00021632991831476356,52.72189845617964,-0.07420767720424085,0.06777004972100255,0.07192864120987351,0.06361145823213159,0.0036909370105862728,219456934687.0,-0.1732145081526536,0.03285084040086428,1
2022-08-07,0.0686689987778663,0.0698990002274513,0.0677469968795776,0.0689399987459182,204862521.0,0.003873382004297987,0.003865899775020245,0.0686739981174469,0.0673570036888122,0.0682720020413398,0.068317499756813,0.06813094341039518,0.0002222984459310389,53.29700060718173,3.3676191420961463,0.06783129982650277,0.07202081374166758,0.06364178591133796,0.003581013177535375,219661797208.0,-0.2630290832787465,0.04939084423704032,1
