Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-01-05,158.02051326603657,158.51404998368955,153.8538369857699,153.99620056152344,5021000.0,-0.024881509947908276,-0.02519628710969484,157.92562866210938,158.1913604736328,159.05508422851562,157.68453063964844,157.04424900906687,-0.1135301864654466,42.843412165194174,-3.868942870274016,157.2042678833008,162.8688441126949,151.5396916539067,3.5976753289664063,-54128200.0,-0.17202598858876683,-0.06187997873625373,0
2022-01-06,153.8443209214687,154.88836864698075,150.96846112058327,152.8477325439453,4144600.0,-0.0074577685253948145,-0.007485716721906644,153.99620056152344,156.29310607910156,157.95408630371094,157.26691131591798,156.28124601540839,-0.33159736199626766,41.046662217604656,-3.8509977937721698,156.76719284057617,162.35947153584414,151.1749141453082,3.6206919144971974,-58272800.0,-0.17454690300736908,-0.07110002376952285,0
2022-01-07,152.59149587416275,152.94266902149994,148.88039746140413,148.98480224609375,5108000.0,-0.025273062501865562,-0.02559791131404258,152.8477325439453,157.92562866210938,160.1940155029297,156.44116668701173,154.95461987553298,-0.6924178785683989,35.633568400733836,-5.819886876232791,156.2390022277832,162.62049884637662,149.8575056091898,3.652233317754241,-63380800.0,0.23244703952130474,-0.05599809419791424,0
2022-01-10,142.8629193722877,143.63171164321844,141.2114294877454,142.7869873046875,10439000.0,-0.04160031659584096,-0.04249038195890421,148.98480224609375,153.99620056152344,158.9696502685547,154.8143569946289,152.74232304447017,-1.2712273388355297,29.02079763946449,-8.641531999228729,155.3553611755371,163.7356065950274,146.9751157560468,3.9466004206538208,-73819800.0,1.043657008613939,-0.023198678989938548,0
2022-01-11,142.82496534151858,143.16665245047813,140.09148295240522,142.6541290283203,8175400.0,-0.0009304648755119604,-0.0009308980266630398,142.7869873046875,152.8477325439453,158.1913604736328,153.28436126708985,150.90810595062473,-1.5663771477523138,28.897000216006305,-9.670057838720581,154.57043228149413,164.48161299512128,144.659251567867,3.884355354755184,-81995200.0,-0.21684069355302227,-0.03453092909270006,0
2022-01-12,144.39098689398435,145.65333009251856,143.07169827759355,144.4669189453125,6351200.0,0.01270758813179751,0.01262752429909508,142.6541290283203,148.98480224609375,156.29310607910156,151.71165161132814,149.73698104056797,-1.5405255292315083,33.0910176559742,-6.187997873625375,153.9444808959961,164.71079396032036,143.17816783167183,3.8211300482868316,-75644000.0,-0.2231328130733664,-0.06228194475074633,0
2022-01-13,145.40661263891158,145.78627306614067,141.4392589316778,141.98025512695312,4990900.0,-0.017212686727960835,-0.017362547177040652,144.4669189453125,142.7869873046875,157.92562866210938,150.01271209716796,148.32666723809254,-1.585701543169403,30.438715987231546,-7.110002376952288,153.265380859375,165.18905017901744,141.34171153973256,3.8586931972994045,-80634900.0,-0.21417999748079108,-0.04438807937995137,0
2022-01-14,140.84126073092287,141.26836591170448,139.37960834984446,140.64193725585938,6030500.0,-0.00942608442207038,-0.009470791117019671,141.98025512695312,142.6541290283203,153.99620056152344,148.2577697753906,146.92944360495923,-1.5961292096177515,29.087436664504395,-5.599809419791419,152.57536239624022,165.68500094988065,139.4657238425998,3.7688327387143516,-86665400.0,0.20829910436995336,-0.014711769741274638,0
2022-01-18,140.52805169859317,141.25888515795285,138.85758970261753,139.47451782226562,6931000.0,-0.008300649552842487,-0.00833529177952545,140.64193725585938,144.4669189453125,152.8477325439453,146.57591094970704,145.57400255356038,-1.5696864091771046,27.92295538812418,-2.319867898993854,151.89151458740236,166.18319316267826,137.59983601212645,3.6711515041872778,-93596400.0,0.14932426830279422,-0.010003389273485541,0
2022-01-19,140.24333619503008,141.5151804278728,137.64273125528928,137.7281494140625,4823800.0,-0.012521057147001913,-0.012600106127379789,139.47451782226562,141.98025512695312,148.98480224609375,144.55616302490233,144.1474838009244,-1.554889627871622,26.231195312867982,-3.453092909270005,151.32820816040038,166.86603962302735,135.7903766977734,3.685529909072723,-98420200.0,-0.30402539316115995,-0.007718460757142109,0
2022-01-20,138.06037202950077,139.8826987809492,135.25094256941424,135.46923828125,5366500.0,-0.01640123055760634,-0.016537219716122428,137.7281494140625,140.64193725585938,142.7869873046875,142.703466796875,142.5696209791654,-1.5773333887732326,24.18966771771153,-6.228194475074631,150.19399871826172,166.8452192342399,133.54277820228356,3.7531175021057406,-103786700.0,0.11250466437248652,0.013381786578047228,1
2022-01-21,136.97834122127014,138.91455853180034,135.58312005589977,135.6780242919922,7553400.0,0.001541206058224942,0.0015400196190430543,135.46923828125,139.47451782226562,142.6541290283203,140.9864959716797,141.31660339967937,-1.4608645324621587,24.772442923308517,-4.438807937995133,149.12670364379883,166.60582809382532,131.64757919377234,3.7311319841374977,-96233300.0,0.4075095499860244,0.0207066177301658,1
2022-01-24,133.64686322443137,138.86707315610542,132.46045187632362,138.57284545898438,9733200.0,0.02133596197393217,0.021111536941190917,135.6780242919922,137.7281494140625,144.4669189453125,139.94530029296874,140.817738319553,-1.088687334394244,32.51820765628506,-1.471176974127465,148.19323348999023,165.83235750927236,130.5541094707081,3.922238362397805,-86500100.0,0.28858527285725644,0.014178369015725334,1
2022-01-25,137.59524929066706,140.4331505650558,135.26038528983173,138.0792999267578,8195400.0,-0.0035616323717091447,-0.003567990084664628,138.57284545898438,135.46923828125,141.98025512695312,139.4745315551758,140.31984042995387,-0.7895035535711656,31.914856147891612,-1.0003389273485488,147.14444427490236,164.5686008119623,129.7202877378424,4.0115617133139665,-94695500.0,-0.15799531500431507,0.01883433443859195,1
2022-01-26,140.26229290312062,141.39175881441236,135.46918819978956,136.66510009765625,7444600.0,-0.010241939449661897,-0.010294749002448592,138.0792999267578,135.6780242919922,140.64193725585938,138.87562866210936,139.65534218771793,-0.6087089088396844,30.186531753526296,-0.7718460757142135,146.07999496459962,163.3328985002365,128.82709142896275,4.14806234912174,-102140100.0,-0.09161236791370764,0.03278027404503825,1
2022-01-27,137.6142597574166,139.85420544136855,136.2759839945015,137.2820587158203,6396400.0,0.004514383099439412,0.004504223835785851,136.66510009765625,138.57284545898438,139.47451782226562,138.15714263916016,139.22383610191835,-0.380584677377132,31.918700286387562,1.3381786578047223,144.93439712524415,161.3067129073222,128.56208134316608,4.107359427532119,-95743700.0,-0.14080004298417648,0.004632031172456141,1
2022-01-28,136.78850774714917,138.60134815502656,133.4570691747264,138.48745727539062,6130200.0,0.008780452237138636,0.008742128237709658,137.2820587158203,138.0792999267578,137.7281494140625,137.8078628540039,139.08994904254968,-0.09633353522699739,35.29653050172254,2.0706617730165844,143.91028747558593,159.1671699322398,128.65340501893206,4.181425109872693,-89613500.0,-0.04161715965230439,-0.0035640487558608047,0
2022-01-31,138.82914676101103,140.64197271719587,137.83255809953494,140.53758239746094,6932200.0,0.014803688091359124,0.014695183040050575,138.48745727539062,136.66510009765625,135.46923828125,137.79742736816405,139.35315510707898,0.26232399200541145,40.686632033146324,1.4178369015725358,143.02759857177733,156.85297821235926,129.2022189311954,4.083424360428996,-82681300.0,0.1308277054582232,-0.019788125669700674,0
2022-02-01,141.8948158619754,142.0656521669017,139.33216991014447,140.679931640625,6695000.0,0.0010128909344795378,0.0010123783065851912,140.53758239746094,137.2820587158203,135.6780242919922,137.91796875,139.59438720408735,0.5264688905652335,41.05381670701417,1.8834334438591849,142.2469398498535,154.681206220022,129.812673479685,3.9869999244524417,-75986300.0,-0.03421713164651918,-0.03164204520803504,0
2022-02-02,140.80333241615827,141.85686648081085,140.0250394663414,141.14501953125,5491700.0,0.003306000260314912,0.003300547456130551,140.679931640625,138.48745727539062,138.57284545898438,138.25965576171876,139.87632035448055,0.7369246898350355,42.31040781555637,3.278027404503821,141.40790939331055,151.55057575081605,131.26524303580504,3.8330590023107987,-70494600.0,-0.179731142643764,-0.016474992648712217,0
2022-02-03,139.90162992482846,140.90771898204517,137.5952530583142,137.91795349121094,5240200.0,-0.022863477937488108,-0.023128900711229868,141.14501953125,140.53758239746094,138.0792999267578,138.50452728271483,139.52025365206788,0.665392522298248,36.496743959751655,0.46320311724560753,140.60399703979493,149.03201721559606,132.1759768639938,3.812823821641156,-75734800.0,-0.04579638363348326,-0.0033720963809513727,0
2022-02-04,137.97489458819982,139.02842848343477,136.33290527704372,137.99388122558594,4313400.0,0.0005505282847735327,0.0005503767996727034,137.91795349121094,140.679931640625,136.66510009765625,138.73611297607422,139.24273139270753,0.63013837673941,36.71707036748502,-0.3564048755860842,139.86130447387694,146.20211547779658,133.5204934699573,3.7330166348375764,-71421400.0,-0.1768634784931873,-0.035834754140705805,0
2022-02-07,137.90847119856994,138.68674958647944,136.88340995779794,137.75660705566406,3877500.0,-0.0017194542817010605,-0.0017209342399381504,137.99388122558594,141.14501953125,137.2820587158203,138.65448913574218,138.97252696779051,0.5980466464392524,36.29329890183101,-1.978812566970071,139.29989471435547,144.1148161508486,134.48497327786234,3.5951825629692853,-75298900.0,-0.10105717067742381,-0.024459081102749414,0
2022-02-08,137.37698373957926,138.0983168129893,135.06110586894155,136.22853088378906,5829400.0,-0.011092579909851796,-0.01115456135670211,137.75660705566406,137.91795349121094,138.48745727539062,138.46941223144532,138.47361858888115,0.4858803207930311,33.6034563319256,-3.1642045208035054,138.97197189331055,143.68451124514465,134.25943254147646,3.5553274473320333,-81128300.0,0.503391360412637,0.014282685248770965,1
2022-02-09,138.67729275966846,139.8637044715667,138.2596735198699,138.8196563720703,4551000.0,0.019020431854261277,0.01884180492697207,136.22853088378906,137.99388122558594,140.53758239746094,138.68486785888672,138.53653454946098,0.5911751414334523,41.51839937332849,-1.6474992648712228,138.78024826049804,143.1795640149411,134.380932506055,3.5610307430781485,-76577300.0,-0.21930215802655506,0.0015724879461094243,1
2022-02-10,136.6366292680531,140.0344986432019,136.5322244895389,137.452880859375,5142600.0,-0.00984569151383019,-0.009894480841777497,138.8196563720703,137.75660705566406,140.679931640625,138.7019500732422,138.33950660580896,0.573319263920768,38.88522077355772,-0.33720963809514115,138.42954635620117,141.99980516370906,134.8592875486933,3.556833843834211,-81719900.0,0.1299934080421885,-0.013948205794954593,0
2022-02-11,137.39591724315034,137.68065885710544,132.46044903731547,133.0489044189453,6710500.0,-0.03203989914867844,-0.03256441068385049,137.452880859375,136.22853088378906,141.14501953125,138.15809478759766,137.37757893547013,0.28407717090996343,31.871152827839396,-3.5834754140705765,137.98297882080078,141.8839803171277,134.08197732447385,3.675646413545337,-88430400.0,0.3048846886788783,0.019760552591761904,1
2022-02-14,132.95402707747732,135.92480626438788,132.67877148474292,134.38720703125,6841200.0,0.010058727038372517,0.01000847474532627,133.0489044189453,138.8196563720703,137.91795349121094,137.54305725097657,136.83387495288466,0.2057093689144014,35.66868820958264,-2.4459081102749365,137.6702423095703,141.67005469681422,133.6704299223264,3.6449598682667386,-81589200.0,0.01947693912525139,-0.024012966663638835,0
2022-02-15,136.8834237328292,138.8766009820039,136.76953285546946,138.1742401123047,7820200.0,0.028180011808520256,0.027790260466375456,134.38720703125,137.452880859375,137.99388122558594,137.29248809814453,137.07757770914282,0.4194250614627917,45.009560528701975,1.4282685248770899,137.60522842407227,141.5271300857422,133.68332676240234,3.7052765884443937,-73769000.0,0.14310354908495593,-0.060104664770263216,0
2022-02-16,137.64272745668688,139.47453995178833,137.25358098959717,139.03794860839844,4817500.0,0.006250864816710777,0.006231409195445164,138.1742401123047,133.0489044189453,137.75660705566406,137.08178100585937,137.43400878173475,0.6174939998929201,46.90315307991198,0.15724879461093674,137.67071838378905,141.6420748794809,133.6993618880972,3.599253900854877,-68951500.0,-0.3839671619651671,-0.06362220946004005,0
2022-02-17,138.1362646660745,139.43658158665525,135.38379563423118,135.53565979003906,5202300.0,-0.0251894454241669,-0.025512129862708725,139.03794860839844,134.38720703125,136.22853088378906,136.8435516357422,137.08885441960825,0.5153376123492692,40.77213927001371,-1.3948205794954591,137.6740394592285,141.63813083167182,133.7099480867852,3.631649047395534,-74153800.0,0.07987545407368968,-0.028011255884487052,0
2022-02-18,136.07665684173185,136.61766746945483,134.59601751910935,135.6780242919922,5177400.0,0.0010503840994589009,0.0010498328320752614,135.53565979003906,138.1742401123047,138.8196563720703,136.61196594238282,136.83233985095077,0.4617797151238152,41.1091259184952,1.9760552591761928,137.6740394592285,141.63813083167182,133.7099480867852,3.5166491118919585,-68976400.0,-0.00478634450147053,-0.04477093770155516,0
2022-02-22,134.3872051198552,134.43466447819262,129.23344031730431,131.16017150878906,9604500.0,-0.033298338524448634,-0.033865350804508344,135.6780242919922,139.03794860839844,137.452880859375,135.95232238769532,135.8010365160123,0.14303333419282271,34.41686323856064,-2.4012966663638844,137.30340576171875,142.1499579122968,132.4568536111407,3.725787316377381,-78580900.0,0.8550817012400047,-0.04320141912602249,0
2022-02-23,132.55536055745685,133.79871723907988,129.5655954966827,129.86932373046875,7636600.0,-0.009841766471263114,-0.009890516778041286,131.16017150878906,135.53565979003906,133.0489044189453,135.31640167236327,134.7225432822771,-0.11960492014007862,32.775114850058415,-6.010466477026327,136.8929069519043,142.70218775379695,131.08362615001167,3.7620254896645093,-86217500.0,-0.20489353948669897,-0.008404538253267813,0
2022-02-24,126.2341801996602,130.429329412749,124.2694758569531,130.19204711914062,8417200.0,0.0024849855177628832,0.002481903046792199,129.86932373046875,135.6780242919922,134.38720703125,134.45364074707032,133.89881670716136,-0.23006081034751702,33.62755369171164,-6.362220946004007,136.56925430297852,143.07299665594053,130.06551195001651,3.9332989229596103,-77800300.0,0.10221826467276007,-0.023328738227335943,0
2022-02-25,131.10322091664682,132.1377682679341,129.26190795303478,131.7391357421875,5424500.0,0.011883126944237432,0.01181307698686103,130.19204711914062,131.16017150878906,138.1742401123047,133.88226623535155,133.50614744080247,-0.1606809786583705,37.70559515405972,-2.801125588448702,136.29210815429687,143.11529037953906,129.46892592905468,3.8577675938124463,-72375800.0,-0.35554578719764296,-0.05274266197309696,0
