Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-06,34.68144377185722,35.24659351427712,34.3423524891515,34.84157180786133,26258300.0,0.008176670659190366,0.008143422802547394,34.55899429321289,35.237178802490234,36.36748123168945,35.277680206298825,35.262939528944834,0.050932159225484996,36.921359159820334,-2.0910379325969792,36.0222671508789,39.15204713041144,32.89248717134637,1.1056523219807322,-841229200.0,-0.20944452807466507,0.005947659327866228,1
2022-07-07,35.68929452424265,36.10374100024401,35.53858769473331,35.924774169921875,33165400.0,0.031089365543954584,0.030615879788598113,34.84157180786133,34.22932815551758,36.38631820678711,35.34926567077637,35.383273100031566,0.15272675020227333,44.50015061053214,2.27941420035764,35.768419647216795,37.90866984037322,33.62816945406037,1.116832098438014,-808063800.0,0.263044446898695,-0.011274266617849582,0
2022-07-08,35.47265436430974,35.92477486154193,35.21833591090395,35.78348922729492,22566300.0,-0.003932799743115556,-0.003940553536111986,35.924774169921875,34.55899429321289,35.5856819152832,35.403896713256835,35.4560396686249,0.212170473055588,43.761597449949576,1.5503807153996092,35.615828895568846,37.230271310727765,34.00138648040993,1.0875183021665826,-830630100.0,-0.31958305945352683,0.016583360224433186,1
2022-07-11,35.472657031796935,35.48207463753453,34.87924726255996,35.03937530517578,25904300.0,-0.020794895584177575,-0.021014154394706327,35.78348922729492,34.84157180786133,35.124149322509766,35.27108612060547,35.38028251163415,0.20299863748516178,39.99654530937502,2.36652950352351,35.48348979949951,36.804692900927435,34.16228669807158,1.0744271352071812,-856534400.0,0.14791968554880497,0.040591650062349105,1
2022-07-12,35.46324417810332,35.51033939937119,34.84157791521622,35.048797607421875,30546300.0,0.0002689061138798632,0.0002688699651110936,35.03937530517578,35.924774169921875,35.237178802490234,35.13733406066895,35.320012529050096,0.19892694845907744,40.06686017369731,1.4172962038573496,35.39071083068848,36.5505182583964,34.23090340298055,1.0454510172748805,-825988100.0,0.1791980482004918,0.08089242380574646,1
2022-07-13,34.5495817943393,35.25602089276259,34.49306537293682,35.048797607421875,27059200.0,0.0,0.0,35.048797607421875,35.78348922729492,34.22932815551758,35.08364562988281,35.27070072511769,0.1972106730761729,40.06686017369731,0.5947659327866213,35.36433715820313,36.530040979028385,34.19863333737787,1.0252727674570872,-798928900.0,-0.11415785217849628,0.09002961743314408,1
2022-07-14,34.84156975541725,35.94361276615734,34.1822260326783,35.51974868774414,36690700.0,0.013437011038077262,0.013347535040767331,35.048797607421875,35.03937530517578,34.55899429321289,35.12320556640625,35.315982172867955,0.22666621002745324,43.87912822197719,-1.1274266617849562,35.3539758682251,36.51024804845683,34.19770368799337,1.077852336458655,-762238200.0,0.35594178689687794,0.07690267158499742,1
2022-07-15,36.04722960667704,36.42399493629921,35.53859263889564,36.37689971923828,32892300.0,0.024131675002247333,0.023845107219858212,35.51974868774414,35.048797607421875,34.84157180786133,35.23717765808105,35.50887627220801,0.2982452876392758,50.100406711890805,1.658336022443328,35.352563095092776,36.503752229061334,34.20137396112422,1.0654519016083988,-729345900.0,-0.10352487142518407,0.015018163827002384,1
2022-07-18,36.82902917827886,37.05509130523622,36.29213566903268,36.4616813659668,30814400.0,0.002330645200192105,0.002327933459254203,36.37689971923828,35.048797607421875,35.924774169921875,35.46041297912598,35.682113561982334,0.34250371986192385,50.68275555312574,4.05916500623492,35.41708488464356,36.66128649049173,34.17288327879538,1.0438450255080514,-698531500.0,-0.06317283984397559,0.011624560286438435,1
2022-07-19,37.03625133915424,38.3643568615914,36.96089969461093,37.88397979736328,53095300.0,0.03900803194237912,0.03826644254185838,36.4616813659668,35.51974868774414,35.78348922729492,35.792911529541016,36.08245287750614,0.45189456194826816,59.270332495877064,8.089242380574655,35.57014713287354,37.18284336400601,33.95745090174106,1.1051900590878054,-645436200.0,0.7230677864894335,-0.03132798136915527,0
2022-07-20,37.87455371485623,38.30783549626199,37.262308656731136,38.204227447509766,36387900.0,0.008453379287483687,0.008417849567176052,37.88397979736328,36.37689971923828,35.03937530517578,36.12917709350586,36.46823007205225,0.5250144226273872,60.92040051329416,9.002961743314417,35.70342864990234,37.68262293615783,33.72423436364686,1.100928400548023,-609048300.0,-0.3146681533017047,-0.00936903801084954,0
2022-07-21,38.157118246541465,38.288989859586536,37.50719575135116,38.251312255859375,29661200.0,0.001232450215471692,0.0012316913721319826,38.204227447509766,36.4616813659668,35.048797607421875,36.36183090209961,36.792426832744454,0.5529380424505641,61.1694832852889,7.690267158499752,35.85554828643799,38.10812077283548,33.6029758000405,1.0781330939542626,-579387100.0,-0.18486090156343182,-0.022161683363663753,0
2022-07-22,38.02525711900834,38.15712516282148,36.67831308325752,36.92321395874024,41350000.0,-0.034720332945327725,-0.03533740921072923,38.251312255859375,37.88397979736328,35.048797607421875,36.47580337524414,36.81620631019823,0.46204850105005524,51.24746410523721,1.501816382700246,35.93985004425049,38.21957842605847,33.66012166244251,1.1134806710005192,-620737100.0,0.3940771108384016,-0.07372448897889194,0
2022-07-25,36.99856160552286,37.12101203008805,36.310961455961,36.88553237915039,32263400.0,-0.0010205389929478503,-0.0010210600974343805,36.92321395874024,38.204227447509766,35.51974868774414,36.6604190826416,36.828811050007715,0.3827520302033174,50.99472405946883,1.1624560286438541,35.965752601623535,38.275896981120454,33.65560822212662,1.0918070926524146,-653000500.0,-0.21974848851269646,-0.05617964281049315,0
2022-07-26,36.82901922536377,37.27172215806789,36.62179955755017,36.69715118408203,35925500.0,-0.005107183844656693,-0.005120270082966256,36.88553237915039,38.251312255859375,36.37689971923828,36.82525444030762,36.80487289256668,0.3043890567199102,49.675741155386376,-3.132798136915523,35.98129425048828,38.30667907334204,33.655909427634526,1.0602439146427936,-688926000.0,0.11350632605367061,-0.07571867926799525,0
2022-07-27,36.98914478452229,38.0723490459156,36.951467177221375,37.846290588378906,42571600.0,0.03131413113057491,0.030833844496156646,36.69715118408203,36.92321395874024,36.4616813659668,37.10500373840332,36.99422156453254,0.31538277358530786,56.9847174456684,-0.9369038010849515,36.09432468414307,38.548026276176145,33.64062309210999,1.0827406251564204,-646354400.0,0.18499672934266753,-0.09108998951535796,0
2022-07-28,37.7615289747104,37.789785392004326,36.77251484493305,37.40359878540039,56662300.0,-0.011697098872734624,-0.011766048132016153,37.846290588378906,36.88553237915039,37.88397979736328,37.293388748168944,37.068653786508506,0.2795014540534925,53.746241245993744,-2.216168336366371,36.208297157287596,38.68282424184083,33.733770072734366,1.082100276462809,-703016700.0,0.3309882644767874,-0.09292361171382857,0
2022-07-29,33.53230387845462,34.49306137204714,33.19321616877606,34.20106887817383,125292400.0,-0.08562090310081594,-0.08951002667185666,37.40359878540039,36.69715118408203,38.204227447509766,37.0758056640625,36.54727471226583,0.03935726721000293,37.25263283307643,-7.372448897889192,36.156491661071776,38.75066358203707,33.56231974010648,1.3055490150457747,-828309100.0,1.2112127463939868,-0.015497671378562838,0
2022-08-01,33.95617042132969,35.50091660563833,33.95617042132969,34.813316345214844,52513400.0,0.017901413234243435,0.017743069857395318,34.20106887817383,37.846290588378906,38.251312255859375,36.9109691619873,36.2320095546202,-0.0728656957042158,40.981478382094515,-5.617964281049311,36.18569107055664,38.704490324936636,33.66689181617665,1.3226345271359796,-775795700.0,-0.5808732213605933,-0.03308510029802425,0
2022-08-02,34.4648059432096,34.53073996584255,33.90907375734986,33.91849136352539,53929400.0,-0.02570352599609338,-0.026039633561899377,34.813316345214844,37.40359878540039,36.92321395874024,36.51442031860351,35.81136988351205,-0.19503896777209742,37.476143113957676,-7.571867926799528,36.153665924072264,38.76882512860728,33.538506719537246,1.2927493886166228,-829725100.0,0.0269645461920196,-0.03169949735304245,0
2022-08-03,33.99384703502396,34.46480639899319,33.21205276613035,34.39887237548828,59513900.0,0.014162805969591963,0.014063450436326428,33.91849136352539,34.20106887817383,36.88553237915039,36.133884811401366,35.55455215478045,-0.22883740900160632,40.422314353590345,-9.108998951535796,36.131530952453616,38.797734193555335,33.4653277113519,1.2898925489199242,-770211200.0,0.10355205138570067,-0.021712105562343598,0
2022-08-04,34.260919633197986,34.34654829575045,33.64249362979437,33.927921295166016,54046300.0,-0.013690887165762278,-0.013785471650659907,34.39887237548828,34.813316345214844,36.69715118408203,35.70154571533203,35.25880108939601,-0.2656626731283097,38.50663658335842,-9.292361171382856,36.03168830871582,38.86565989286073,33.19771672457092,1.251784420118066,-824257500.0,-0.09187097467986471,-0.0019631209845827335,0
2022-08-05,33.632973965804965,33.956459588830654,33.47123296899678,33.6710319519043,40205100.0,-0.007571620466424456,-0.00760043070358788,33.927921295166016,33.91849136352539,37.846290588378906,35.37632751464844,34.970115791670246,-0.2881882310692492,37.46367891519092,-1.5497671378562852,35.92606544494629,38.94086051468562,32.91127037520696,1.1970302915263378,-864462600.0,-0.25609893739256895,0.02034450407566446,1
2022-08-08,33.64248529199656,34.21334048126174,33.490256999565254,33.66151428222656,41534600.0,-0.0002826664086603703,-0.00028270636633963595,33.6710319519043,34.39887237548828,37.40359878540039,35.05392570495606,34.732188244498666,-0.284126661659417,37.42323607405452,-3.3085100298024286,35.85717239379883,39.009695005210325,32.70464978238733,1.1631769479670626,-905997200.0,0.03306794411654246,0.027133901863111376,1
2022-08-09,33.50929250625867,33.5854048525713,32.729121902154446,32.843292236328125,48202300.0,-0.02430734514907018,-0.02460764497801825,33.66151428222656,33.927921295166016,34.20106887817383,34.66853981018066,34.388752606649476,-0.3145757519589576,34.02285762691359,-3.1699497353042427,35.74689712524414,39.14921354758211,32.34458070290617,1.1466923359745667,-954199500.0,0.1605336273853606,0.048377568855120234,1
2022-08-10,33.290460474728704,33.68054572937782,32.909887901184135,33.652000427246094,42243300.0,0.024623237679670007,0.024324972023415298,32.843292236328125,33.6710319519043,34.813316345214844,34.249110794067384,34.25479766493977,-0.26051539487471786,39.84109195848936,-2.171210556234362,35.67705726623535,39.18939216794747,32.164722364523236,1.1245895614799328,-911956200.0,-0.12362480628517725,0.011591569396724122,1
2022-08-11,33.90888734661914,34.52731688908878,33.76617534948633,33.8613166809082,35569700.0,0.006220024099745203,0.0062007595923747865,33.652000427246094,33.66151428222656,33.91849136352539,33.89488258361816,34.18325566784312,-0.19397811250430141,41.284360992476365,-0.19631209845827544,35.59413566589355,39.19461147770504,31.993659854082072,1.1067843400772723,-876386500.0,-0.15798008204851421,0.017139559204424337,1
2022-08-12,34.061108525947496,34.38459406625294,33.937421917457904,34.35605239868164,37675200.0,0.014610646196530741,0.014504939094150442,33.8613166809082,32.843292236328125,34.39887237548828,33.91038093566895,34.21467325526831,-0.10445161060841102,44.663558474063024,2.0344504075664416,35.49309329986572,39.113399081865055,31.87278751786638,1.065105271882091,-838711300.0,0.059193639530274345,-0.020215888263161785,0
2022-08-15,34.34653826407415,34.66051114486692,33.97548204452533,34.57488250732422,25400600.0,0.0063694776717413415,0.006349278276527027,34.35605239868164,33.652000427246094,33.927921295166016,33.88653755187988,34.2801658465512,-0.022578623514013407,46.140093884933485,2.7133901863111336,35.3987533569336,39.01150902254362,31.78599769132357,1.0379569739149128,-813310700.0,-0.3258005266063617,-0.06879464424613713,0
2022-08-16,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200.0,-0.004127610249263003,-0.004136152346182129,34.57488250732422,33.8613166809082,33.6710319519043,33.93790550231934,34.307803123163694,0.027184083021110195,45.291334175101774,4.837756885512015,35.226162910461426,38.67354451105555,31.778781309867302,1.0236212959555577,-838310900.0,-0.015763407163610355,-0.061895571186371345,0
2022-08-17,34.070625222841954,34.327511122134965,33.556853424255934,34.04207992553711,29176100.0,-0.011329257858273878,-0.011393922767615937,34.43217086791992,34.35605239868164,33.66151428222656,33.902226257324216,34.25948981450431,0.03836291725873342,42.964795962131646,1.1591569396724204,35.018055534362794,38.21459147281879,31.8215195959068,1.013028163649017,-867487000.0,0.16703466372269027,-0.0536610171732691,0
2022-08-18,33.94694186531471,34.565371344649,33.84228423378964,34.44168472290039,24598200.0,0.011738554114124833,0.01167019175123442,34.04207992553711,34.57488250732422,32.843292236328125,33.95360260009765,34.29261616148542,0.07508121526012934,46.02357898437768,1.7139559204424337,34.82757415771484,37.66453736570372,31.990610949725962,0.9923180884497559,-842888800.0,-0.15690582360219496,-0.03618789942849898,0
2022-08-19,34.061112188830435,34.279940132362384,33.48074068974586,33.66151428222656,31425500.0,-0.022651924461612905,-0.022912420645885723,34.44168472290039,34.43217086791992,33.652000427246094,33.95265083312988,34.17787036525653,0.050420695713275565,41.359900153091516,-2.0215888263161745,34.66448917388916,37.37291515353144,31.956063194246877,0.9900770845000971,-874314300.0,0.27755282906879364,-0.057094360440263836,0
2022-08-22,33.29997182940773,33.3570588019882,32.09165813035444,32.19631576538086,51006100.0,-0.04352740950870815,-0.04450314655916324,33.66151428222656,34.04207992553711,33.8613166809082,33.806130981445314,33.81758771073368,-0.05524994281868967,34.32510059944369,-6.879464424613713,34.43002834320068,37.140646939325705,31.719409747075655,1.0314898750266706,-925320400.0,0.6230799828165026,-0.026595747831979155,0
2022-08-23,32.32951365519827,32.71959887721433,32.2629140048108,32.30097198486328,30687100.0,0.003250565072260736,0.003245293406455563,32.19631576538086,34.44168472290039,34.35605239868164,33.75189895629883,33.54183939693906,-0.10584633741826155,35.17326424823426,-6.189557118637139,34.210219383239746,36.86216136194301,31.558277404536483,0.9951893919414421,-894633300.0,-0.3983641172330369,-0.04977912032185161,0
2022-08-24,32.320004933297,32.33903392565383,31.967974018809528,32.21534729003906,25105700.0,-0.0026508395742500523,-0.0026543592709511138,32.30097198486328,33.66151428222656,34.57488250732422,33.60823364257813,33.30065901386633,-0.13117295448158584,34.77753539393892,-5.366101717326912,33.92867221832275,36.13489550847159,31.72244892817392,0.9506087144345035,-919739000.0,-0.18188098582140377,-0.057294737988836,0
2022-08-25,32.22485579212015,33.23337047977773,32.17728513210235,33.1953125,29799100.0,0.030419203652786386,0.029965713279674313,32.21534729003906,32.19631576538086,34.43217086791992,33.541633224487306,33.28150510225427,-0.07103087341752223,42.72046688910829,-3.618789942849902,33.718257904052734,35.26191098598907,32.1746048221164,0.9581427596659949,-889939900.0,0.18694559402844768,-0.08971038911729234,0
