Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-09-27,24.135143280029297,25.97813415527344,22.29507827758789,22.445222854614254,1098024907.0,-0.06591801533709973,-0.06819106659388816,24.02917861938477,19.671728134155277,20.762800216674805,21.708165550231936,22.141475729233566,-0.02925702925626905,46.99437989347214,3.732387922582723,22.933016109466553,27.24935437999227,18.616677838940838,2.7099213505519435,30937627021.0,-0.3167302141275874,0.16633104632223605,1
2021-09-28,22.40641021728516,24.96854782104492,22.27652740478516,23.05898666381836,1343802036.0,0.027344963923043863,0.026977769310809023,22.445222854614254,19.50146484375,19.036571502685547,21.55988063812256,22.30829589915807,0.09650367806521465,48.581044178320866,7.09933811208463,22.92710828781128,27.24241714988475,18.611799425737807,2.7086427123882157,32281429057.0,0.22383565931259874,0.12772212365224522,1
2021-09-29,23.123971939086918,24.261138916015625,22.364887237548828,23.04968643188477,853259462.0,-0.00040332353147953803,-0.00040340488829120703,23.05898666381836,24.02917861938477,21.637622833251957,21.47237281799317,22.44309417783565,0.18053866892694814,48.557325249681384,17.171639800493537,22.914118385314943,27.22630789812113,18.601928872508754,2.6506147813938283,31428169595.0,-0.36504080278086437,0.09777053150130466,1
2021-09-30,23.021203994750977,23.93357276916504,22.647218704223636,23.52705383300781,551151572.0,0.02071036421834771,0.020498820405692043,23.04968643188477,22.445222854614254,21.530466079711918,21.74879817962647,22.640177751503312,0.264662043242605,49.909179986201565,20.642495430531543,22.974622631072997,27.285557079037247,18.663688183108746,2.553167587361512,31979321167.0,-0.3540633341373951,0.09086293971796566,1
2021-10-01,23.53662109375,25.788524627685547,23.515453338623047,25.63608169555664,704377664.0,0.08964266743802507,0.08584981445518489,23.52705383300781,23.05898666381836,19.671728134155277,22.408749198913576,23.184887559513008,0.44795646876566164,55.47608798219602,6.6872992274299135,23.11893196105957,27.5807059872878,18.65715793483134,2.533160708911583,32683698831.0,0.2780108046212739,-0.013589927302839477,0
2021-10-02,25.61901092529297,27.213153839111328,25.39830207824707,26.178560256958008,664421727.0,0.021160743979661722,0.0209399645766534,25.63608169555664,23.04968643188477,19.50146484375,22.862842941284182,23.72919168632119,0.5828062911983702,56.80582580989454,16.6331046322236,23.243418788909914,27.896670267488414,18.590167310331413,2.4818529269082026,33348120558.0,-0.05672516185862475,-0.02457642400549953,0
2021-10-03,26.15495109558105,26.607858657836918,25.730133056640625,26.00412940979004,402608636.0,-0.0066631184242306185,-0.006685416101032714,26.178560256958008,23.52705383300781,24.02917861938477,23.310209274291992,24.14281672695189,0.6331431073702506,56.224362069101325,12.772212365224512,23.41079444885254,28.206222276489314,18.615366621215763,2.367272403643066,32945511922.0,-0.39404655260468324,-0.04753934987196751,0
2021-10-04,26.013595581054688,26.01909446716309,24.32195854187012,25.303266525268555,456608399.0,-0.026951984182082334,-0.027321849793861618,26.00412940979004,25.63608169555664,22.445222854614254,23.87336311340332,24.3538075993731,0.5928313454294302,53.839699985458005,9.77705315013047,23.393307304382326,28.158356031373415,18.628258577391236,2.3194055123323447,32488903523.0,0.13412470118996644,-0.006761921783323133,0
2021-10-05,25.331409454345703,25.8507137298584,24.6287784576416,25.66479110717773,401440871.0,0.01428766446214147,0.01418655769926159,25.303266525268555,26.178560256958008,23.05898666381836,24.489695739746093,24.592168237155757,0.5642639236784069,54.90224344403022,9.086293971796568,23.303321170806885,27.81888123082658,18.78776111078719,2.2410147808955196,32890344394.0,-0.12082022170599627,-0.05503457185787286,0
2021-10-06,25.65470314025879,25.95323944091797,23.87495994567871,25.28768920898437,479199274.0,-0.014693355446321776,-0.014802371990586354,25.66479110717773,26.00412940979004,23.04968643188477,24.615546798706053,24.718626595670052,0.4961316902713576,53.5184005932015,-1.3589927302839502,23.254004764556885,27.658898677847873,18.8491108512659,2.2293908319200724,32411145120.0,0.19369827194301803,-0.044779194981577786,0
2021-10-07,25.257497787475582,26.278947830200195,24.51897430419922,25.53518486022949,417397076.0,0.009787199186123585,0.009739614778970219,25.28768920898437,25.303266525268555,23.52705383300781,24.924542999267576,24.86709173468086,0.44550217562661426,54.33198452003115,-2.457642400549955,23.316354274749756,27.812395569152518,18.820312980346994,2.1958610243544228,32828542196.0,-0.12896972377299554,-0.0810179214778598,0
2021-10-08,25.52531623840332,26.065807342529297,24.67115974426269,24.76791000366211,368392614.0,-0.03004775022257211,-0.030508435729978224,25.53518486022949,25.66479110717773,25.63608169555664,25.09543533325195,24.84905869267745,0.3427214361433182,51.332270528847246,-4.753934987196755,23.327657985687257,27.837083453075394,18.81823251829912,2.1386314939195787,32460149582.0,-0.11740490007649218,-0.0037568004603282246,0
2021-10-09,24.76795959472656,25.64576911926269,24.59115982055664,25.13216781616211,291060424.0,0.014706844963751076,0.014599748080631301,24.76791000366211,25.28768920898437,26.178560256958008,25.303683471679683,24.900533078765566,0.28407189546402967,52.6683087878482,-0.6761921783323166,23.388028144836426,27.959710952887125,18.816345336785727,2.061201337118612,32751210006.0,-0.20991786225116882,0.050497120098866866,1
2021-10-10,25.130189895629883,25.98551368713379,24.144556045532227,24.25234031677246,354545524.0,-0.03500802261967406,-0.03563549127322641,25.13216781616211,25.53518486022949,26.00412940979004,25.37621212005615,24.78267984931227,0.1761153655616131,49.15799974631857,-5.503457185787289,23.562505149841307,27.98399331192835,19.141016987754263,2.0454696445816802,32396664482.0,0.21811656537681667,0.06584994932447463,1
2021-10-11,24.19698143005371,25.047399520874023,23.583953857421875,24.15532684326172,326615164.0,-0.004000169560693934,-0.004008191639213885,24.25234031677246,24.76791000366211,25.303266525268555,25.228136634826658,24.66861566639399,0.09246938952915035,48.77200111864961,-4.477919498157783,23.81844291687012,27.72497762700079,19.911908206739447,2.003896503072428,32070049318.0,-0.07877792302914532,0.11827249219620306,1
2021-10-12,24.19545555114746,24.19545555114746,22.340465545654297,23.46637725830078,323630450.0,-0.02852164201425922,-0.028936287318858805,24.15532684326172,25.13216781616211,25.66479110717773,24.956918334960935,24.450026864922496,-0.009541078234709718,46.009039834865604,-8.101792147785982,23.90988063812256,27.691568728400586,20.12819254784453,1.993260324673909,31746418868.0,-0.009138320350613016,0.10486290491695627,1
2021-10-13,23.46837615966797,25.68964195251465,23.206653594970703,24.674861907958984,671655138.0,0.051498560530075954,0.05021634719161187,23.46637725830078,24.25234031677246,25.28768920898437,24.82399158477783,24.490905963656402,0.0033970697963085633,51.228316839215815,-0.375680046032819,24.06710042953491,27.698492600781158,20.435708258288663,2.02824089845034,32418074006.0,1.075376831815424,0.03960543673542327,1
2021-10-14,24.68401527404785,26.458118438720703,24.55265617370605,26.401269912719727,513293234.0,0.0699662681477411,0.06762712288131946,24.674861907958984,24.15532684326172,25.53518486022949,24.933791923522946,24.838244863486096,0.12074946013378117,57.54267117890497,5.049712009886697,24.403577518463134,27.55951663196678,21.24763840495949,2.019470996062077,32931367240.0,-0.23577859386523448,-0.01254346504796422,0
2021-10-15,26.41178321838379,26.82265281677246,25.479415893554688,25.84935569763184,493881417.0,-0.020904835900411922,-0.021126435762500038,26.401269912719727,23.46637725830078,24.76791000366211,24.95224838256836,25.022083196967138,0.1517224545524281,55.087254747376235,6.584994932447459,24.720972061157227,26.994495247484927,22.447448874829526,1.971168562287484,32437485823.0,-0.03781818211147514,0.045949948596226475,1
2021-10-16,25.858747482299805,27.88722419738769,25.73066520690918,27.012237548828125,513409934.0,0.04498687954929648,0.044004329882735255,25.84935569763184,24.674861907958984,25.13216781616211,25.124703216552735,25.383929442760042,0.236019334218026,59.052010341221454,11.827249219620308,24.870125007629394,27.3265828531433,22.413667162115487,1.9844107357297003,32950895757.0,0.03954090258876852,-0.03335910147242738,0
2021-10-17,27.05056571960449,27.11939811706543,25.108789443969727,25.9271297454834,394964386.0,-0.040170970708489184,-0.04100010486897119,27.012237548828125,26.401269912719727,24.25234031677246,25.163897705078124,25.482693134164286,0.20532022653145365,54.24038748157524,10.486290491695616,25.04422035217285,27.271409186477136,22.817031517868564,1.9862820169701292,32555931371.0,-0.23070365444078067,-0.011184126748483014,0
2021-10-18,25.91794204711914,26.21958923339844,24.92784881591797,25.65212059020996,262817791.0,-0.010607003473700916,-0.010663658719444637,25.9271297454834,25.84935569763184,24.15532684326172,25.25231876373291,25.513498126172593,0.1553837966213124,53.060376182488135,3.9605436735423325,25.173877048492432,27.21808952483956,23.129664572145305,1.9366719027208679,32293113580.0,-0.3345785080480649,0.046376415252798786,1
2021-10-19,25.660585403442383,26.27739715576172,25.310710906982425,26.070106506347656,251703468.0,0.0162944000932701,0.016163071054176487,25.65212059020996,27.012237548828125,23.46637725830078,25.346112632751463,25.614699649840787,0.13987871139343389,54.67438630973795,-1.254346504796426,25.324898052215577,27.154046369679133,23.49574973475202,1.8673872131536127,32544817048.0,-0.04228908156373634,-0.008931798408047142,0
2021-10-20,26.02304458618164,27.100740432739254,25.57171630859375,27.037132263183597,307369982.0,0.03709327986828459,0.036421876858959035,26.070106506347656,25.9271297454834,24.674861907958984,25.624591827392578,25.87332376135766,0.18148695625335265,58.25101342616421,4.594994859622651,25.500401973724365,27.278737569936172,23.722066377512558,1.843218421081605,32852187030.0,0.22115910615899814,-0.012271182069246933,0
2021-10-21,27.13404655456543,27.743858337402344,25.853410720825195,26.111133575439453,389710903.0,-0.03424914590535455,-0.034849393051311704,27.037132263183597,25.65212059020996,26.401269912719727,25.82017250061035,25.91656190937253,0.13548951390613484,53.86757967303983,-3.3359101472427435,25.524154567718504,27.32169109595697,23.726618039480037,1.8465919350455722,32462476127.0,0.2678886222532948,0.017095120920361362,1
2021-10-22,26.10161018371582,26.81669807434082,25.350791931152344,25.637157440185547,342294131.0,-0.018152261903318312,-0.018319035504310712,26.111133575439453,26.070106506347656,25.84935569763184,26.037250518798828,25.865761096793076,0.06553200124061614,51.722130855648345,-1.1184126748483056,25.497084426879884,27.27053049847802,23.723638355281746,1.8194000927700653,32120181996.0,-0.12167165874751007,-0.05785062911540839,0
2021-10-23,25.62821388244629,26.88799095153809,25.2954158782959,26.841773986816406,255689526.0,0.04698713378974917,0.0459166431689102,25.637157440185547,27.037132263183597,27.012237548828125,26.25394172668457,26.043217985888223,0.09119857186923952,56.46761167608184,4.6376415252798715,25.5389666557312,27.39593018904957,23.682003122412834,1.8031983056609315,32375871522.0,-0.25301224051662163,-0.07085324760779999,0
2021-10-24,26.869977951049805,27.24400329589844,25.391605377197266,25.83725357055664,250045762.0,-0.037423771497112845,-0.038142017511670914,26.841773986816406,26.111133575439453,25.9271297454834,26.197540092468262,26.005769910373388,0.03426516129815488,51.88736980277107,-0.8931798408047149,25.565666007995606,27.423661231035773,23.70767078495544,1.8067125637352348,32125825760.0,-0.02207272268164795,-0.016435577841162674,0
2021-10-25,25.78831672668457,26.70535469055176,25.705799102783203,26.70535469055176,231343141.0,0.03359881566454037,0.033046708210153375,25.83725357055664,25.637157440185547,25.65212059020996,26.283139991760255,26.132967143133094,0.047972460623478264,55.264425651006775,-1.227118206924692,25.617694187164307,27.54100680468164,23.694381569646975,1.7490584940233294,32357168901.0,-0.0747967925967088,-0.06727933847842826,0
2021-10-26,26.722396850585938,28.27713394165039,26.298906326293945,26.557506561279297,553145671.0,-0.005536272818154053,-0.005551654775256507,26.70535469055176,26.841773986816406,26.070106506347656,26.237666893005372,26.21015612825058,0.04029258250587703,54.56200117734041,1.7095120920361317,25.681185054779053,27.640234790289284,23.722135319268823,1.765427716975695,31804023230.0,1.3910182450578898,-0.05891962399296402,0
2021-10-27,26.56675148010254,28.294721603393555,23.78853225708008,24.15403175354004,678496587.0,-0.09050077055213879,-0.09486112825041992,26.557506561279297,25.83725357055664,27.037132263183597,26.060357093811035,25.836315332848663,-0.12443043220357619,44.63088810296602,-5.785062911540843,25.61212739944458,27.681179418340403,23.54307538054876,1.9611964047855361,31125526643.0,0.22661465608758236,0.06113749498664256,1
2021-10-28,24.143287658691406,25.35641098022461,24.00836563110352,24.9399471282959,426505180.0,0.032537647659615976,0.03201950781263084,24.15403175354004,26.70535469055176,26.111133575439453,25.989139747619628,25.67333929565725,-0.17512695730021188,47.96603848769443,-7.08532476078,25.62072925567627,27.67706214465371,23.56439636669883,1.9173999008095044,31552031823.0,-0.37139672008401714,0.049417794743920274,1
2021-10-29,24.9031982421875,25.79924964904785,24.725141525268555,25.4126033782959,291901890.0,0.018951774338917593,0.01877442666228228,24.9399471282959,26.557506561279297,25.637157440185547,25.923389434814453,25.625932765227915,-0.17128860790138334,49.919785589609006,-1.6435577841162685,25.63475103378296,27.681368567514223,23.588133500051693,1.8571647738787753,31843933713.0,-0.31559590905789237,0.056772296636557806,1
2021-10-30,25.43109703063965,25.551626205444336,24.50142478942871,24.90863609313965,198420734.0,-0.01983139144203827,-0.020030672567405157,25.4126033782959,24.15403175354004,26.841773986816406,25.71053981781006,25.495515188484593,-0.1954054993604375,47.856478742618634,-6.727933847842824,25.66756582260132,27.644323974530753,23.690807670671884,1.7995245340314074,31645512979.0,-0.3202485465236282,0.035227235397550904,1
2021-10-31,24.911466598510746,25.293455123901367,24.05469512939453,24.992748260498047,218835107.0,0.003376827500465307,0.0033711388213428016,24.90863609313965,24.9399471282959,25.83725357055664,25.598701286315922,25.404103019759763,-0.1978047214464716,48.24099806048046,-5.891962399296398,25.709436893463135,27.589400309920165,23.829473477006104,1.7594699240653664,31864348086.0,0.10288427317278237,0.024750068646316015,1
2021-11-01,25.00104331970215,26.470239639282227,24.176834106445312,25.630748748779297,356990406.0,0.02552742426048571,0.025207040503772576,24.992748260498047,25.4126033782959,26.70535469055176,25.598060417175294,25.44531133412695,-0.1506672622952533,51.18167651065439,6.11374949866425,25.81765546798706,27.393216468765083,24.242094467209036,1.7976081818347627,32221338492.0,0.6313214588553198,-0.017510779590909076,0
